#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216355760384.000000,0.000000,0.000000,14.027138,10.206285,0.108002,0.250148,17.051563,0.190914,28.237926
1413393216405760512.000000,0.000000,0.000000,11.694337,10.121483,0.104353,0.126146,17.918583,0.110626,25.855429
1413393216455760384.000000,0.000000,0.000000,12.416075,10.588594,0.101057,0.145346,19.704528,8.590295,27.252984
1413393216505760512.000000,0.000000,0.000000,10.003690,10.205805,0.102433,0.234019,16.085182,0.189123,24.318032
1413393216555760384.000000,0.000000,0.000000,12.502253,10.210188,0.099649,0.105921,15.311827,0.102305,45.874776
1413393216605760512.000000,0.000000,0.000000,12.646766,8.985020,0.129697,0.133826,14.878733,8.171089,44.698633
1413393216655760384.000000,0.000000,0.000000,13.630076,9.136542,0.136481,0.226819,16.347873,0.130946,44.735880
1413393216705760512.000000,0.000000,0.000000,11.351869,9.170719,0.095713,0.120226,16.080029,0.105825,40.655729
1413393216755760384.000000,0.000000,0.000000,11.130298,7.040289,0.090593,0.099169,14.965134,0.089313,37.694631
1413393216805760512.000000,0.000000,0.000000,10.279726,7.271877,0.087713,0.112450,16.773735,0.087553,39.136284
1413393216855760384.000000,0.000000,0.000000,14.131811,6.967072,0.093409,0.119489,17.727861,0.088385,43.578041
1413393216905760512.000000,0.000000,0.000000,12.115783,6.475578,0.100449,0.117410,18.001464,0.087649,39.232925
1413393216955760384.000000,0.000000,0.000000,12.676495,7.792876,0.097473,0.132866,17.310190,0.086657,39.472961
1413393217005760512.000000,0.000000,0.000000,13.524763,7.543304,0.097794,0.129794,21.698827,9.742086,40.154122
1413393217055760384.000000,0.000000,0.000000,12.073159,8.439892,0.097378,0.096993,20.770110,0.375237,39.621858
1413393217105760512.000000,0.000000,0.000000,11.141690,7.112354,0.098753,0.095937,15.384949,0.154403,41.357339
1413393217155760384.000000,0.000000,0.000000,11.686049,5.682542,0.096577,0.102881,15.524662,0.099649,37.362371
1413393217205760512.000000,0.000000,0.000000,12.602702,8.161808,0.106114,0.095137,14.196548,8.700536,41.296986
1413393217255760384.000000,0.000000,0.000000,11.957413,7.732267,0.095105,0.243779,17.854486,0.209091,38.400401
1413393217305760512.000000,0.000000,0.000000,10.740916,9.255424,0.125986,0.111490,15.360148,0.116738,39.624322
1413393217355760384.000000,0.000000,0.000000,10.521873,5.787248,0.108674,0.119809,16.176831,0.145538,36.084241
1413393217405760512.000000,0.000000,0.000000,12.431371,8.388276,0.105250,0.100353,14.628394,7.061089,45.074670
1413393217455760384.000000,0.000000,0.000000,13.762973,7.411590,0.101889,0.230947,16.025245,0.180098,41.771360
1413393217505760512.000000,0.000000,0.000000,11.975045,7.273860,0.104738,0.108802,15.377364,0.129026,38.266704
1413393217555760384.000000,0.000000,0.000000,11.786563,7.563400,0.075809,0.123458,14.653994,5.824881,38.830551
1413393217605760512.000000,0.000000,0.000000,13.658237,8.853242,0.090433,0.218915,16.062045,0.159650,42.719597
1413393217655760384.000000,0.000000,0.000000,11.942949,8.561782,0.097121,0.142786,20.075093,0.125249,41.418107
1413393217705760512.000000,0.000000,0.000000,11.617120,8.876090,0.100257,0.121730,19.243401,0.098785,45.605493
1413393217755760384.000000,0.000000,0.000000,16.332033,5.510860,0.098945,0.109857,17.293359,0.095809,40.239531
1413393217805760512.000000,0.000000,0.000000,11.984197,7.425511,0.096482,0.109890,16.865096,0.094817,38.473779
1413393217855760384.000000,0.000000,0.000000,12.583534,8.103407,0.093025,0.118978,16.461027,7.804972,38.648821
1413393217905760512.000000,0.000000,0.000000,11.348444,7.395750,0.096129,0.236131,17.001258,0.176322,38.169327
1413393217955760384.000000,0.000000,0.000000,11.201562,7.458183,0.096097,0.104322,15.421556,0.109793,42.088356
1413393218005760512.000000,0.000000,0.000000,11.736962,5.950098,0.090305,0.136578,15.711449,0.096098,36.973982
1413393218055760384.000000,0.000000,0.000000,13.130805,8.383892,0.100098,0.102946,16.485763,0.087265,40.598927
1413393218105760512.000000,0.000000,0.000000,11.924356,7.855949,0.134114,0.098274,16.528612,0.089921,38.632437
1413393218155760384.000000,0.000000,0.000000,11.728066,7.707978,0.113153,0.096705,16.268961,0.091649,39.161404
1413393218205760512.000000,0.000000,0.000000,11.268412,8.933275,0.115394,0.102241,16.239840,6.946624,45.848344
1413393218255760384.000000,0.000000,0.000000,11.722402,6.089780,0.097698,0.230019,18.323581,0.180930,39.412000
1413393218305760512.000000,0.000000,0.000000,12.103879,7.257028,0.094657,0.097249,16.449251,0.107682,37.525766
1413393218355760384.000000,0.000000,0.000000,13.407833,9.705894,0.101633,0.114913,16.480003,0.148706,45.045037
1413393218405760512.000000,0.000000,0.000000,11.266492,8.553334,0.116161,0.106977,15.437237,6.949119,41.286809
1413393218455760384.000000,0.000000,0.000000,13.012404,8.133456,0.118721,0.233860,18.368061,0.195587,45.839320
1413393218505760512.000000,0.000000,0.000000,13.726718,7.824556,0.099169,0.108130,15.709848,0.121537,44.019327
1413393218555760384.000000,0.000000,0.000000,16.486467,6.552250,0.107138,0.078369,15.582614,6.670300,42.761646
1413393218605760512.000000,0.000000,0.000000,11.682177,7.926541,0.104322,0.187619,16.854792,0.125442,40.539119
1413393218655760384.000000,0.000000,0.000000,12.702703,7.924237,0.067233,0.092257,15.011855,0.109954,40.587984
1413393218705760512.000000,0.000000,0.000000,11.758882,7.999438,0.102498,0.085153,14.090851,6.717885,44.880298
1413393218755760384.000000,0.000000,0.000000,12.667375,7.090081,0.096065,0.208931,16.678789,0.157218,40.335660
1413393218805760512.000000,0.000000,0.000000,11.321628,5.806032,0.096929,0.095457,15.395477,0.117090,36.691962
1413393218855760384.000000,0.000000,0.000000,11.483391,7.613993,0.102274,0.104577,14.092867,5.787376,39.276317
1413393218905760512.000000,0.000000,0.000000,12.327370,6.886879,0.108226,0.147106,16.073629,0.108097,38.862776
1413393218955760384.000000,0.000000,0.000000,10.393039,7.197155,0.108578,0.094593,14.849869,0.108066,41.688638
1413393219005760512.000000,0.000000,0.000000,12.266729,6.844926,0.093985,0.083681,14.440871,0.082017,41.057270
1413393219055760384.000000,0.000000,0.000000,13.017427,7.296132,0.092706,0.094273,17.279407,6.415289,39.914919
1413393219105760512.000000,0.000000,0.000000,12.854065,7.859117,0.098946,0.192675,17.133100,0.194211,38.500467
1413393219155760384.000000,0.000000,0.000000,13.519706,7.606664,0.123618,0.079489,15.183249,0.102785,40.633009
1413393219205760512.000000,0.000000,0.000000,11.627393,8.095503,0.141858,0.095362,15.739417,0.141410,45.283537
1413393219255760384.000000,0.000000,0.000000,11.371005,6.238742,0.127266,0.086433,14.451175,6.500537,39.327710
1413393219305760512.000000,0.000000,0.000000,15.751418,7.287396,0.136162,0.187107,17.519185,0.177922,41.440187
1413393219355760384.000000,0.000000,0.000000,15.121873,8.547638,0.150914,0.102817,16.122559,0.125698,44.294402
1413393219405760512.000000,0.000000,0.000000,11.559775,8.046543,0.145730,0.084161,14.450663,6.201269,40.008296
1413393219455760384.000000,0.000000,0.000000,12.655022,9.079517,0.146178,0.171746,16.121439,0.120034,42.034595
1413393219505760512.000000,0.000000,0.000000,13.530939,8.883739,0.138242,0.091137,15.183057,0.104225,42.200838
1413393219555760384.000000,0.000000,0.000000,13.224022,9.516163,0.144994,0.094977,14.013953,5.414506,43.025521
1413393219605760512.000000,0.000000,0.000000,12.699759,10.107947,0.154274,0.169474,16.037533,0.109569,51.997581
1413393219705760512.000000,0.000000,0.000000,12.966130,8.389108,0.149922,0.090369,15.200626,0.109410,0.000000
1413393219755760384.000000,0.000000,0.000000,13.135125,10.681171,0.159650,0.088353,14.179652,4.814883,0.055201
1413393219805760512.000000,0.000000,0.000000,13.085716,7.328549,0.122305,0.158210,17.805717,0.113569,47.557968
1413393219855760384.000000,0.000000,0.000000,11.286460,6.505530,0.129698,0.103041,16.690470,0.116417,52.650358
1413393219955760384.000000,0.000000,0.000000,12.537933,8.965852,0.159170,0.092033,14.776044,0.077025,40.560880
1413393220005760512.000000,0.000000,0.000000,12.950898,7.094658,0.165794,0.089505,18.316029,0.085441,38.810968
1413393220055760384.000000,0.000000,0.000000,15.409012,7.011105,0.144930,0.090081,17.825878,6.452953,0.000000
1413393220105760512.000000,0.000000,0.000000,13.869824,8.791225,0.165058,0.165794,16.377666,0.197346,0.072129
1413393220155760384.000000,0.000000,0.000000,12.395562,8.530709,0.151458,0.082433,16.521348,0.117922,51.230722
1413393220255760384.000000,0.000000,0.000000,13.651996,8.980956,0.164067,0.086721,16.791112,0.120898,42.501162
1413393220305760512.000000,0.000000,0.000000,11.158234,6.797149,0.148226,0.089697,15.999261,7.393958,42.082244
1413393220355760384.000000,0.000000,0.000000,12.204201,6.571130,0.160418,0.081825,20.495098,0.110018,42.545482
1413393220405760512.000000,0.000000,0.000000,10.103980,7.768235,0.155363,0.114178,13.720125,0.123138,41.370203
1413393220455760384.000000,0.000000,0.000000,13.897728,8.516470,0.149090,0.106274,12.741135,0.078913,0.000000
1413393220505760512.000000,0.000000,0.000000,11.215323,9.074333,0.108482,0.117282,17.020939,0.092993,0.072033
1413393220555760384.000000,0.000000,0.000000,12.696559,9.578788,0.171202,0.099553,18.498143,0.092097,54.415023
1413393220655760384.000000,0.000000,0.000000,12.679758,6.242711,0.109921,0.088577,18.008121,5.494988,42.280231
1413393220705760512.000000,0.000000,0.000000,11.616672,7.599529,0.157090,0.068257,19.600142,0.121154,39.331870
1413393220755760384.000000,0.000000,0.000000,13.359928,6.579419,0.141826,0.101890,18.130522,0.162787,37.726057
1413393220805760512.000000,0.000000,0.000000,12.063366,6.360727,0.119202,0.103905,13.942049,0.111234,42.764270
1413393220855760384.000000,0.000000,0.000000,10.975607,8.265586,0.137730,0.079361,15.037295,0.097313,41.663679
1413393220905760512.000000,0.000000,0.000000,10.969655,7.052897,0.141922,0.106945,23.675111,0.121666,52.496404
1413393221005760512.000000,0.000000,0.000000,12.240712,7.929710,0.175203,0.104225,20.958177,0.132513,0.000000
1413393221055760384.000000,0.000000,0.000000,12.560493,11.216283,0.178882,0.092737,20.516347,5.794704,0.075233
1413393221105760512.000000,0.000000,0.000000,16.852297,8.048975,0.121602,0.084193,19.864466,0.124194,36.459319
1413393221155760384.000000,0.000000,0.000000,12.018790,7.315973,0.154402,0.095906,14.527400,0.159682,46.696132
1413393221205760512.000000,0.000000,0.000000,10.533266,6.610843,0.145346,0.087041,11.952421,0.124482,41.570429
1413393221255760384.000000,0.000000,0.000000,13.181366,8.224689,0.138434,0.084289,15.391092,5.125638,38.871960
1413393221305760512.000000,0.000000,0.000000,12.573709,7.221571,0.135362,0.066209,14.966478,0.089826,44.870955
1413393221355760384.000000,0.000000,0.000000,12.637294,7.428262,0.152323,0.074305,10.436496,0.129666,39.443776
1413393221405760512.000000,0.000000,0.000000,12.289066,8.852730,0.147842,0.060640,8.956284,0.060353,0.000000
1413393221455760384.000000,0.000000,0.000000,12.131655,9.008669,0.150339,0.076961,15.094512,6.314007,0.081825
1413393221505760512.000000,0.000000,0.000000,13.923232,9.032349,0.172514,0.071937,16.081950,0.102657,42.980049
1413393221555760384.000000,0.000000,0.000000,12.181320,9.094973,0.160610,0.101569,10.873750,0.121314,56.663341
1413393221655760384.000000,0.000000,0.000000,11.893924,8.806233,0.160962,0.070017,9.572196,0.057441,45.529299
1413393221705760512.000000,0.000000,0.000000,12.168104,8.467413,0.142882,0.093217,15.502166,0.083458,38.110413
1413393221755760384.000000,0.000000,0.000000,13.141813,6.432921,0.125186,0.120801,16.656934,0.092578,45.549236
1413393221805760512.000000,0.000000,0.000000,10.043018,7.052514,0.083617,0.080545,16.016700,0.090689,42.360968
1413393221855760384.000000,0.000000,0.000000,13.487162,7.340677,0.124642,0.090497,17.646740,0.103233,40.098409
1413393221905760512.000000,0.000000,0.000000,11.540063,7.407270,0.137058,0.089633,16.262017,0.097953,39.288318
1413393221955760384.000000,0.000000,0.000000,12.124200,6.870206,0.146178,0.084769,17.846518,12.288586,42.234630
1413393222005760512.000000,0.000000,0.000000,10.901814,6.235605,0.163811,0.239172,22.166801,0.267075,43.230964
1413393222055760384.000000,0.000000,0.000000,11.889412,7.748715,0.150179,0.105122,19.833425,0.137890,45.217648
1413393222105760512.000000,0.000000,0.000000,12.030694,6.830494,0.163202,0.135298,18.712642,0.131362,42.996913
1413393222155760384.000000,0.000000,0.000000,11.425469,6.705373,0.132418,0.131713,17.708085,0.107874,0.000000
1413393222205760512.000000,0.000000,0.000000,16.593765,7.133731,0.153122,0.132866,17.062891,0.096513,0.074209
1413393222255760384.000000,0.000000,0.000000,12.746735,7.009409,0.163907,0.110657,17.764469,0.094082,56.586028
1413393222355760384.000000,0.000000,0.000000,12.353866,6.801693,0.178626,0.133666,18.010424,0.101185,46.578210
1413393222405760512.000000,0.000000,0.000000,12.228872,8.238354,0.185890,0.116706,17.576146,0.099938,39.731716
1413393222455760384.000000,0.000000,0.000000,12.719792,6.457913,0.140642,0.114018,17.494641,0.104450,36.846588
1413393222505760512.000000,0.000000,0.000000,10.581906,6.864830,0.164578,0.115778,17.585298,4.066744,47.777715
1413393222555760384.000000,0.000000,0.000000,10.825077,8.734393,0.154850,0.080193,17.237933,0.114690,41.813248
1413393222605760512.000000,0.000000,0.000000,14.055746,7.670346,0.167363,0.117601,12.783696,0.124674,38.779447
1413393222655760384.000000,0.000000,0.000000,12.391211,6.884607,0.152066,0.101153,10.810453,0.071585,37.822985
1413393222705760512.000000,0.000000,0.000000,11.344092,6.905119,0.149570,0.117698,16.609509,0.091906,45.426898
1413393222755760384.000000,0.000000,0.000000,15.252786,8.611511,0.149730,0.134050,19.375467,0.106113,39.519073
1413393222805760512.000000,0.000000,0.000000,15.234386,8.544694,0.134945,0.132258,16.947722,0.099970,37.833066
1413393222855760384.000000,0.000000,0.000000,12.011814,7.658250,0.144418,0.128033,17.315919,4.434558,48.362619
1413393222905760512.000000,0.000000,0.000000,11.447549,7.922477,0.149378,0.082689,17.585298,0.106625,40.364141
1413393222955760384.000000,0.000000,0.000000,12.726064,7.078369,0.156034,0.168386,19.697327,0.135298,0.000000
1413393223005760512.000000,0.000000,0.000000,12.238153,7.027137,0.183331,0.105890,15.602167,0.124930,0.074721
1413393223055760384.000000,0.000000,0.000000,14.255909,7.347013,0.165091,0.151458,19.015398,5.913426,44.809450
1413393223105760512.000000,0.000000,0.000000,12.418763,6.532922,0.191619,0.222979,19.266121,0.219459,44.221442
1413393223155760384.000000,0.000000,0.000000,12.397323,6.430777,0.175682,0.111745,17.718068,0.124802,40.732722
1413393223205760512.000000,0.000000,0.000000,11.792002,7.161251,0.190626,0.126338,17.583923,0.132482,38.788567
1413393223255760384.000000,0.000000,0.000000,12.143783,6.407161,0.152003,0.117537,16.467139,0.099777,48.393564
1413393223305760512.000000,0.000000,0.000000,12.877906,5.812112,0.150882,0.125570,18.331517,4.828163,43.514840
1413393223355760384.000000,0.000000,0.000000,11.283899,6.597402,0.151842,0.210723,17.375151,0.219779,39.003546
1413393223405760512.000000,0.000000,0.000000,12.353802,6.336759,0.152610,0.097057,16.358914,0.114562,38.428146
1413393223455760384.000000,0.000000,0.000000,12.222312,5.745999,0.179939,0.112193,15.555991,0.110786,44.758633
1413393223505760512.000000,0.000000,0.000000,12.366634,7.531400,0.173186,0.107201,14.839149,0.090690,44.909451
1413393223555760384.000000,0.000000,0.000000,11.007480,5.217896,0.213091,0.114402,17.170029,6.602907,40.464142
1413393223605760512.000000,0.000000,0.000000,10.604690,5.307753,0.185603,0.204771,16.560772,0.263396,46.790790
1413393223655760384.000000,0.000000,0.000000,10.393679,5.673166,0.175907,0.117282,16.694502,0.112866,42.996561
1413393223705760512.000000,0.000000,0.000000,10.291790,7.864173,0.164482,0.123906,16.186143,0.135202,40.270379
1413393223755760384.000000,0.000000,0.000000,13.611772,7.114018,0.176034,0.120194,14.551208,0.094817,42.628203
1413393223805760512.000000,0.000000,0.000000,12.663343,6.040307,0.182338,0.115809,16.077534,0.094690,45.699158
1413393223855760384.000000,0.000000,0.000000,11.108217,5.188680,0.164099,0.120354,15.974940,0.098978,41.953762
1413393223905760512.000000,0.000000,0.000000,10.596850,6.008531,0.154466,0.113922,16.000732,0.098658,39.141724
1413393223955760384.000000,0.000000,0.000000,12.085831,6.835422,0.171939,0.105122,15.015311,0.097281,44.971788
1413393224005760512.000000,0.000000,0.000000,11.911557,5.564589,0.161858,0.111681,14.919950,0.098657,40.010599
1413393224055760384.000000,0.000000,0.000000,11.423358,5.797520,0.171523,0.103938,15.026031,8.483637,37.293954
1413393224105760512.000000,0.000000,0.000000,12.509613,7.238852,0.188739,0.236548,18.020472,0.209955,43.647001
1413393224155760384.000000,0.000000,0.000000,11.520255,6.694364,0.168066,0.113314,15.556694,0.114145,39.659138
1413393224205760512.000000,0.000000,0.000000,12.816208,5.092199,0.142146,0.140482,20.231383,0.129730,39.583074
1413393224255760384.000000,0.000000,0.000000,13.090196,7.415398,0.191491,0.144226,19.714960,0.124674,40.574863
1413393224305760512.000000,0.000000,0.000000,11.131834,4.879107,0.183747,0.147778,18.219579,0.112097,36.429495
1413393224355760384.000000,0.000000,0.000000,10.054987,5.583341,0.160258,0.138338,16.016924,0.099297,35.229062
1413393224405760512.000000,0.000000,0.000000,11.271771,4.932580,0.182754,0.132418,16.574149,0.099009,36.964605
1413393224455760384.000000,0.000000,0.000000,10.706387,5.769679,0.174338,0.129633,15.270771,0.111554,48.667071
1413393224505760512.000000,0.000000,0.000000,10.383439,5.345354,0.179011,0.126146,15.681144,5.931058,40.655441
1413393224555760384.000000,0.000000,0.000000,10.813365,5.802192,0.182179,0.074497,16.389378,0.127586,35.866350
1413393224605760512.000000,0.000000,0.000000,12.209256,5.935314,0.201059,0.120833,12.964787,0.152578,36.731995
1413393224655760384.000000,0.000000,0.000000,13.306327,8.423444,0.191427,0.126945,14.558857,0.117762,44.094304
1413393224705760512.000000,0.000000,0.000000,12.180744,5.939602,0.147074,0.152162,20.025492,0.135617,40.752754
1413393224755760384.000000,0.000000,0.000000,12.901138,6.771229,0.161474,0.132226,19.135496,0.125922,37.742600
1413393224805760512.000000,0.000000,0.000000,11.007831,6.060532,0.143266,0.131234,17.277294,0.110977,44.851402
1413393224855760384.000000,0.000000,0.000000,12.371979,6.215190,0.141858,0.123074,16.592965,0.127330,38.777655
