#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.080875,0.384357,34.348313,9.936969,9.936969,193.491049
11.092889,0.404614,37.423011,14.043298,14.043298,194.477399
10.766932,0.363365,31.679796,9.797735,9.797735,189.358288
11.560671,0.342596,32.037626,12.073254,12.073254,176.865955
16.629029,0.383525,51.618151,11.898916,11.898916,212.490510
16.244415,0.413798,51.957483,11.652641,11.652641,211.246173
13.920480,0.447206,35.892622,10.895799,10.895799,193.057475
14.777068,0.826923,50.344213,13.417081,13.417081,219.875636
14.684106,0.946957,46.536609,11.612287,11.612287,211.953894
16.058909,0.801227,48.723679,9.962729,9.962729,214.264710
15.926715,0.777291,53.168700,10.998520,10.998520,223.133185
15.215666,0.736810,48.172439,10.626962,10.626962,217.275504
12.749519,0.626921,36.613624,10.884342,10.884342,197.065049
15.303378,0.863468,51.690056,9.923497,9.923497,218.266429
10.344462,0.696938,35.362439,9.130749,9.130749,195.041117
10.793588,0.639785,39.494816,7.103906,7.103906,201.293683
11.020792,0.628713,38.558675,7.894189,7.894189,202.309058
10.699507,0.543335,36.568888,9.764358,9.764358,202.034429
10.944919,0.511943,37.708551,7.392550,7.392550,210.390545
17.345775,0.750762,56.492650,8.627447,8.627447,248.461277
12.232520,0.558536,36.600184,7.915565,7.915565,215.153042
14.937901,0.564968,44.085983,9.958505,9.958505,245.805336
11.294684,0.561288,33.054087,11.947204,11.947204,208.529175
16.698598,0.651913,49.443848,14.843597,14.843597,258.366693
14.529672,0.850891,51.240962,21.261477,21.261477,264.344119
6.797982,0.642089,24.146220,10.043594,10.043594,208.373909
12.919186,0.853964,46.645634,12.966098,12.966098,234.208568
10.680115,0.834539,48.706015,16.125726,16.125726,253.989544
8.676855,0.827692,41.540379,12.968083,12.968083,248.929315
7.567913,0.712585,33.749809,8.977947,8.977947,227.269113
9.163198,0.559336,45.578547,6.248566,6.248566,227.094326
7.069281,0.594312,33.781841,8.382132,8.382132,214.643307
6.178869,0.356069,24.609683,4.597631,4.597631,198.393099
4.508414,0.359045,17.635731,5.227688,5.227688,169.198265
5.937106,0.404901,27.738686,6.338199,6.338199,198.050342
5.497740,0.414246,26.459212,5.580524,5.580524,206.101462
5.850961,0.389445,24.357007,5.816144,5.816144,197.861636
4.487518,0.312580,16.725415,5.847600,5.847600,168.660146
5.610669,0.220707,19.672367,6.453113,6.453113,176.985188
4.760674,0.203779,18.157146,5.766608,5.766608,177.138055
4.485470,0.168418,17.326799,6.337303,6.337303,173.087311
4.707905,0.119809,18.220987,6.096115,6.096115,89.972759
5.043589,0.175298,17.533266,6.375351,6.375351,228.982448
5.156455,0.173122,17.425520,8.758776,8.758776,173.440563
5.044645,0.146210,17.156205,9.400705,9.400705,170.320616
4.711649,0.130658,16.035101,6.579131,6.579131,76.886307
4.639424,0.094594,16.850632,7.511047,7.511047,65.146625
4.165817,0.089121,15.182385,7.950766,7.950766,69.308506
3.900822,0.077537,14.082146,8.379476,8.379476,68.600753
4.072856,0.085441,12.889938,9.693509,9.693509,71.076018
4.236667,0.099713,13.761533,8.794393,8.794393,70.272072
4.205690,0.087169,13.570971,8.216945,8.216945,70.097125
4.377052,0.087873,14.847341,8.732376,8.732376,63.735245
4.564671,0.093729,15.724280,8.614358,8.614358,66.728406
4.869155,0.110722,14.885069,9.901225,9.901225,68.262700
4.808258,0.122530,16.653349,7.002273,7.002273,69.219577
5.291209,0.143234,17.079051,6.843999,6.843999,71.680315
5.704174,0.210851,20.925696,5.637262,5.637262,77.757006
7.401798,0.348229,28.421895,4.000823,4.000823,87.267057
6.426873,0.387013,21.692266,7.472870,7.472870,150.280693
5.328618,0.870860,20.454105,3.989495,3.989495,74.616707
4.586847,0.335461,18.669729,3.848404,3.848404,74.720133
5.489579,0.341317,20.475130,5.797072,5.797072,144.219809
7.057249,0.291940,26.752208,6.358136,6.358136,148.569661
6.666876,0.301060,27.420345,5.755408,5.755408,137.298530
7.390757,0.308549,25.536703,6.064436,6.064436,128.473416
6.454265,0.326821,23.308032,5.910001,5.910001,128.011554
6.705693,0.282659,24.653492,6.030067,6.030067,131.921304
5.729167,0.227971,22.626743,7.182019,7.182019,129.264147
6.750365,0.230083,22.561495,5.722031,5.722031,125.174107
7.064513,0.238467,24.221230,5.810544,5.810544,130.481571
6.846494,0.201955,23.004220,5.712943,5.712943,127.025940
6.830878,0.194275,22.668728,3.327086,3.327086,132.079994
6.960320,0.208803,24.739924,6.044211,6.044211,128.757196
7.354885,0.263971,25.148378,5.865873,5.865873,133.144136
7.204579,0.212099,25.274588,6.088276,6.088276,127.877728
7.339653,0.213923,24.518609,6.935744,6.935744,128.122371
7.557032,0.193538,24.095500,6.791901,6.791901,131.631443
7.356133,0.203971,22.613911,6.134900,6.134900,116.310752
5.453611,0.176930,16.173439,5.875025,5.875025,93.778187
5.112550,0.203715,15.149809,6.970688,6.970688,92.487673
5.135590,0.224291,16.190207,6.603547,6.603547,93.795210
6.215926,0.242819,20.006451,7.016640,7.016640,97.463613
5.475083,0.215523,16.460643,7.406598,7.406598,91.968530
4.417597,0.210691,13.197174,7.096770,7.096770,86.218531
9.383265,0.347685,34.411418,5.707599,5.707599,120.015764
14.435751,0.796651,57.082641,7.345989,7.345989,175.235499
13.577403,0.732650,45.023212,5.813136,5.813136,161.023880
15.781177,1.007598,61.706641,8.719800,8.719800,179.579048
14.464007,0.765323,44.435875,7.698826,7.698826,150.025073
10.025482,0.459367,36.801210,7.949806,7.949806,139.333534
9.739238,0.506375,37.987531,8.021230,8.021230,139.237148
9.458658,0.467015,41.601948,8.286354,8.286354,144.236289
8.646583,0.389509,36.673689,8.899195,8.899195,135.971183
10.012522,0.420294,39.219292,7.303173,7.303173,139.838373
9.193663,0.442246,43.042576,9.557476,9.557476,146.021242
3.859829,0.451174,13.646172,6.666076,6.666076,71.367926
5.365642,0.363013,20.301176,6.049524,6.049524,83.368764
6.492410,0.232291,23.705350,7.995918,7.995918,106.889535
3.740531,0.165794,13.973921,6.501657,6.501657,69.665150
11.550047,0.270468,47.657008,6.803198,6.803198,146.464352
7.345989,0.265027,32.263484,7.193027,7.193027,126.444524
8.411060,0.450374,34.644189,9.155614,9.155614,134.852032
10.933079,0.512679,44.679879,10.392623,10.392623,151.278274
8.217169,0.399590,31.361295,9.346016,9.346016,132.999174
8.047823,0.481351,33.522285,11.335484,11.335484,136.747482
7.730507,0.433862,33.736496,12.717807,12.717807,143.025232
5.995122,0.330853,27.972897,9.545700,9.545700,131.744341
7.190595,0.332420,34.268504,9.047612,9.047612,133.841650
7.397478,0.280196,34.417338,13.032659,13.032659,137.410275
7.082722,0.304356,32.695586,9.669093,9.669093,135.254693
7.023873,0.268163,31.975448,11.788067,11.788067,135.740972
9.375585,0.368485,47.913555,12.833808,12.833808,167.193724
10.997848,0.364933,54.032551,20.445081,20.445081,197.966212
15.037935,0.514983,56.385032,9.754342,9.754342,187.761271
10.119819,0.446182,39.801348,10.199276,10.199276,177.146629
15.824378,0.688458,55.520252,8.883386,8.883386,192.932799
10.732916,0.473286,51.890826,12.720463,12.720463,187.014029
11.513983,0.798347,40.834065,8.418612,8.418612,188.379136
15.594871,0.895628,54.341420,9.846472,9.846472,210.660339
16.061661,0.860812,58.268066,7.961870,7.961870,226.158728
10.659955,0.723914,33.516205,6.784253,6.784253,199.091987
13.220246,0.778346,43.975069,10.081387,10.081387,216.772966
16.618021,0.963789,58.293410,9.170079,9.170079,246.966374
16.874984,0.791755,54.641328,12.000389,12.000389,250.261619
17.385168,0.678697,48.891553,14.713419,14.713419,247.034791
13.615067,0.595720,41.693310,14.514888,14.514888,226.750511
16.738278,0.797067,56.737517,8.568310,8.568310,256.690347
13.711965,0.777163,49.843277,10.217484,10.217484,252.327119
9.110909,0.619401,31.237677,13.157941,13.157941,220.038547
10.003849,0.509703,29.783930,10.879670,10.879670,213.300022
8.381555,0.339429,32.416542,12.825745,12.825745,223.235903
10.485264,0.440998,34.437082,12.661550,12.661550,244.819623
19.723759,0.542024,66.356081,17.401872,17.401872,279.066911
17.634579,0.745610,52.835191,17.186988,17.186988,257.224082
8.867322,0.559815,29.490518,21.555112,21.555112,222.935802
12.653870,0.531399,43.374005,21.592329,21.592329,261.496493
9.248512,0.545767,32.408766,21.108450,21.108450,235.771627
8.403347,0.587624,35.456296,21.155619,21.155619,241.687260
13.668636,0.891532,59.195086,22.483829,22.483829,281.027865
13.455417,0.981102,54.746865,14.513991,14.513991,263.013794
7.632265,0.566184,31.658995,10.395471,10.395471,230.096413
15.727960,0.893004,63.281479,9.161726,9.161726,276.599580
9.740070,0.537096,39.737122,15.472437,15.472437,262.660445
17.319406,0.692842,55.181462,15.931099,15.931099,267.373885
14.270116,0.691945,41.214263,16.058333,16.058333,261.212520
9.039964,0.489351,30.547300,6.275446,6.275446,230.059644
13.090324,0.927244,45.172686,7.230819,7.230819,261.027621
14.366342,0.892364,47.874546,7.678985,7.678985,264.407956
15.143089,0.843403,50.427414,9.326945,9.326945,272.990283
10.373134,0.575272,34.223287,8.700952,8.700952,251.360257
8.992348,0.398437,24.253102,7.153442,7.153442,231.491375
11.382237,0.407622,47.062823,8.988219,8.988219,269.114165
10.054602,0.484935,29.129744,9.919624,9.919624,243.528149
19.362219,0.731050,58.243873,9.370433,9.370433,319.334280
10.138635,0.462759,28.720267,17.165996,17.165996,264.889114
20.327384,0.735306,66.700405,10.004105,10.004105,323.609826
11.684897,0.536103,34.073141,11.141849,11.141849,260.932516
21.483784,0.724169,61.364044,11.917700,11.917700,294.019851
22.105776,0.757354,73.680277,12.376362,12.376362,308.810998
16.176510,0.593800,47.090792,12.819952,12.819952,268.537036
10.985431,0.432486,31.168397,14.631562,14.631562,234.269718
22.613975,0.550504,57.430165,19.401354,19.401354,283.716701
18.641344,0.443526,44.764904,14.249476,14.249476,257.849305
9.671269,0.329381,28.015361,20.272886,20.272886,227.418199
15.381651,0.544904,42.485480,17.864598,17.864598,260.616767
10.493905,0.450406,33.323818,13.219029,13.219029,222.624981
17.575826,0.765354,57.530135,16.727110,16.727110,261.580141
17.762228,0.766795,60.667842,15.624214,15.624214,264.991451
13.146549,0.750986,44.223392,13.244246,13.244246,252.790388
17.293198,0.814411,48.536188,17.696820,17.696820,268.481708
11.604928,0.614536,36.365012,13.374264,13.374264,226.871215
11.891171,0.789035,45.464273,17.080138,17.080138,240.067908
12.125318,0.609705,47.065639,15.543446,15.543446,242.942412
11.134073,0.563624,40.137927,16.926152,16.926152,227.502487
11.979813,0.459078,47.954196,16.370849,16.370849,235.766762
12.894449,0.552072,44.527332,16.691494,16.691494,230.493889
11.750657,0.457478,50.763930,16.345921,16.345921,242.670184
18.596224,0.616616,53.383326,16.405282,16.405282,262.110612
11.548831,0.454246,37.365218,16.992202,16.992202,216.596706
10.081611,0.463174,32.826531,14.273124,14.273124,204.404026
13.063603,0.509863,61.551822,17.255725,17.255725,243.584564
10.426991,0.405734,33.943698,13.902623,13.902623,205.399655
8.009550,0.300484,25.180410,14.866636,14.866636,189.681999
7.745643,0.414021,23.831944,16.466403,16.466403,194.838903
12.869201,0.834188,46.283612,12.925554,12.925554,234.580569
12.194024,0.843083,43.367541,13.820606,13.820606,224.545295
12.133991,0.797355,41.846847,11.103385,11.103385,221.926923
12.110375,1.041070,42.658378,14.096706,14.096706,220.744987
11.712417,0.831947,42.496936,13.580155,13.580155,231.338604
11.212762,0.534024,30.176894,10.604850,10.604850,203.463245
12.240456,0.686217,45.956792,9.556772,9.556772,227.115218
12.084966,0.857164,41.919328,10.743764,10.743764,223.592321
11.405405,0.635240,38.865239,10.404879,10.404879,222.983225
11.176570,0.675785,43.012303,13.179221,13.179221,225.310425
11.642752,0.650185,42.690859,12.020261,12.020261,220.206963
11.704577,0.704842,29.926171,13.927648,13.927648,204.903265
8.504405,0.460999,26.953490,10.517745,10.517745,200.156512
8.046222,0.354757,25.115834,9.996618,9.996618,175.096007
9.571235,0.376357,40.825681,13.948607,13.948607,210.760080
6.051571,0.300548,19.116167,9.350465,9.350465,163.163043
5.999154,0.278404,20.741469,10.027946,10.027946,161.734799
9.324960,0.475782,31.862646,9.972265,9.972265,196.981619
8.467125,0.399941,29.418901,10.288749,10.288749,176.493146
11.308796,0.415814,43.959164,9.562148,9.562148,202.362910
8.824793,0.502375,42.769836,10.226348,10.226348,255.105650
8.243889,0.465607,34.713853,8.574358,8.574358,185.676408
7.342981,0.442086,28.680523,10.377711,10.377711,196.352075
7.474663,0.443270,28.715147,9.620164,9.620164,195.074425
8.383571,0.373413,33.275274,14.621385,14.621385,193.794695
7.886540,0.473062,30.883817,8.656695,8.656695,187.964407
8.619319,0.382533,31.224077,10.222413,10.222413,196.121128
13.202229,0.486663,48.623836,7.735786,7.735786,210.729744
13.528026,0.563976,53.242204,14.376774,14.376774,219.058979
11.799426,0.567560,45.789813,12.526477,12.526477,213.763418
10.839573,0.529672,35.766059,10.321422,10.321422,193.832328
10.086123,0.549223,46.233211,12.299113,12.299113,202.576864
7.716778,0.428230,36.416885,10.907286,10.907286,194.595123
12.766479,0.643081,54.055335,13.182677,13.182677,215.117676
13.496025,0.676778,54.920050,12.885201,12.885201,220.864251
15.087855,0.676586,65.007069,16.353408,16.353408,252.299531
14.487336,0.844107,54.951187,12.903281,12.903281,224.447245
14.686090,0.812651,56.251205,10.769844,10.769844,219.145604
14.070401,0.512551,47.159464,15.670039,15.670039,217.180488
14.636137,0.495143,54.410956,16.974505,16.974505,219.933102
17.194540,0.599304,67.615169,17.292749,17.292749,252.849074
11.007895,0.481831,40.703599,17.469168,17.469168,208.417936
16.564772,0.496295,43.659416,16.296864,16.296864,210.250057
11.980676,0.394054,39.066585,16.724134,16.724134,204.833183
8.900890,0.393285,26.220969,17.612466,17.612466,205.099522
17.705587,0.556904,49.651594,14.416998,14.416998,221.248224
17.358222,0.516199,52.622420,14.466278,14.466278,226.438663
16.192223,0.510631,49.551112,15.221745,15.221745,219.004417
10.164428,0.462950,39.802115,16.008572,16.008572,205.254884
10.172780,0.294596,35.539080,16.281567,16.281567,208.192333
9.279967,0.313252,27.186998,18.190938,18.190938,206.705144
11.224858,0.317925,34.211510,15.572406,15.572406,137.904231
13.113460,0.576264,50.979324,15.767160,15.767160,235.281184
15.171376,0.497191,43.150353,14.032513,14.032513,214.111710
14.402662,0.471750,51.537541,18.033816,18.033816,231.568942
12.715023,0.430406,42.550312,16.644869,16.644869,215.422352
8.329203,0.254787,26.140711,16.440770,16.440770,257.122061
7.573096,0.229284,22.646391,18.675105,18.675105,182.937842
9.773479,0.253891,30.706790,17.723700,17.723700,202.518751
5.976178,0.231107,18.791587,21.219203,21.219203,177.603752
8.894938,0.237380,28.761803,17.170092,17.170092,193.450850
8.388723,0.230788,30.853223,17.460752,17.460752,193.879016
8.689847,0.312228,42.081379,16.797319,16.797319,210.367626
11.334492,0.426982,52.374064,15.782105,15.782105,222.350031
11.973348,0.458726,44.350850,14.929453,14.929453,209.819682
12.615022,0.541383,48.547387,14.757003,14.757003,219.265253
14.545224,0.856812,59.270926,13.890270,13.890270,229.516593
10.159564,0.660745,36.385844,16.452610,16.452610,197.651516
9.511331,0.536935,32.598752,0.000000,0.000000,42.648426
15.184241,0.433894,43.402580,55.557852,55.557852,270.808393
7.956877,0.364101,25.176730,19.549037,19.549037,210.073222
8.831481,0.337413,26.497484,24.473488,24.473488,211.909375
17.716051,0.462502,39.607009,14.197539,14.197539,212.898125
20.723228,0.536776,49.764427,24.449872,24.449872,256.299489
8.718840,0.384933,22.300370,19.432235,19.432235,108.085261
7.938957,0.198019,18.518942,17.479120,17.479120,102.272477
7.712266,0.188898,17.110091,21.120898,21.120898,101.470450
7.241315,0.196707,17.121515,17.314701,17.314701,95.614433
6.644668,0.159938,17.086731,17.920950,17.920950,94.084365
7.747307,0.219651,18.522238,18.742914,18.742914,95.532737
6.912959,0.114497,13.414105,14.485479,14.485479,85.529367
8.427924,0.111490,21.296484,14.560712,14.560712,90.239128
9.370273,0.097729,23.791623,20.333943,20.333943,100.091807
7.686890,0.113346,17.648754,15.347795,15.347795,86.864906
8.585398,0.121570,19.546156,15.860218,15.860218,92.066993
10.710419,0.100226,24.933654,15.809625,15.809625,99.283476
12.988114,0.060737,37.497091,16.910505,16.910505,126.428617
12.724975,0.051841,34.501402,16.215839,16.215839,118.887489
13.365271,0.045089,34.027315,14.178914,14.178914,139.312249
12.812656,0.027457,22.896474,16.014364,16.014364,101.301328
13.329495,0.033825,26.649390,17.415728,17.415728,112.280551
13.131829,0.021216,23.682149,18.075673,18.075673,92.266036
13.415800,0.032449,24.349294,19.299273,19.299273,90.248823
13.335895,0.023425,21.303364,17.478576,17.478576,83.990658
13.834302,0.026049,14.675081,17.748883,17.748883,80.609459
