#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.151084,0,0,0,0
5.428016,0,0,0,0
5.408624,0,0,0,0
5.216718,0,0,0,0
5.235853,0,0,0,0
4.713318,0,0,0,0
5.457425,0,0,0,0
5.992409,0,0,0,0
6.613026,0,0,0,0
5.704693,0,0,0,0
4.446434,0,0,0,0
4.202463,0,0,0,0
7.024681,0,0,0,0
4.887305,0,0,0,0
4.427009,0,0,0,0
5.369264,0,0,0,0
4.596004,0,0,0,0
3.631606,0,0,0,0
4.360128,0,0,0,0
5.729621,0,0,0,0
5.833655,0,0,0,0
5.698836,0,0,0,0
5.887255,0,0,0,0
6.337822,0,0,0,0
8.176090,0,0,0,0
4.953514,0,0,0,0
6.191996,0,0,0,0
6.322942,0,0,0,0
6.786245,0,0,0,0
5.790357,0,0,0,0
6.656130,0,0,0,0
7.429582,0,0,0,0
6.594050,0,0,0,0
8.530335,0,0,0,0
8.506302,0,0,0,0
10.732927,0,0,0,0
10.844449,0,0,0,0
11.219206,0,0,0,0
9.184776,0,0,0,0
10.667806,0,0,0,0
9.989268,0,0,0,0
7.799059,0,0,0,0
11.253734,0,0,0,0
11.299463,0,0,0,0
11.152101,0,0,0,0
10.757567,0,0,0,0
12.016530,0,0,0,0
8.223930,0,0,0,0
10.743488,0,0,0,0
8.723810,0,0,0,0
11.700653,0,0,0,0
10.400794,0,0,0,0
8.737665,0,0,0,0
10.439995,0,0,0,0
8.900836,0,0,0,0
8.656545,0,0,0,0
8.306555,0,0,0,0
8.730337,0,0,0,0
10.581405,0,0,0,0
7.404141,0,0,0,0
8.849379,0,0,0,0
8.943813,0,0,0,0
9.330603,0,0,0,0
9.987476,0,0,0,0
7.441070,0,0,0,0
11.922225,0,0,0,0
11.189862,0,0,0,0
8.905316,0,0,0,0
9.750769,0,0,0,0
13.184708,0,0,0,0
11.365064,0,0,0,0
8.404381,0,0,0,0
11.031812,0,0,0,0
8.300731,0,0,0,0
8.819779,0,0,0,0
10.364249,0,0,0,0
9.565133,0,0,0,0
11.344840,0,0,0,0
11.941969,0,0,0,0
10.821056,0,0,0,0
11.681229,0,0,0,0
7.752467,0,0,0,0
11.313031,0,0,0,0
10.054773,0,0,0,0
9.826193,0,0,0,0
9.172584,0,0,0,0
9.395883,0,0,0,0
14.203795,0,0,0,0
9.892403,0,0,0,0
12.451705,0,0,0,0
14.452919,0,0,0,0
10.412026,0,0,0,0
12.105012,0,0,0,0
11.498122,0,0,0,0
10.916482,0,0,0,0
11.410921,0,0,0,0
13.431912,0,0,0,0
11.034820,0,0,0,0
11.614764,0,0,0,0
13.619049,0,0,0,0
14.064144,0,0,0,0
15.701640,0,0,0,0
12.627932,0,0,0,0
13.857197,0,0,0,0
16.129359,0,0,0,0
17.590852,0,0,0,0
11.858224,0,0,0,0
13.999727,0,0,0,0
12.898207,0,0,0,0
12.955744,0,0,0,0
13.199396,0,0,0,0
18.673364,0,0,0,0
14.461527,0,0,0,0
12.519354,0,0,0,0
15.122176,0,0,0,0
14.918110,0,0,0,0
13.515720,0,0,0,0
16.625462,0,0,0,0
15.136609,0,0,0,0
14.939998,0,0,0,0
14.692090,0,0,0,0
14.485943,0,0,0,0
14.913917,0,0,0,0
14.781627,0,0,0,0
12.382231,0,0,0,0
15.229089,0,0,0,0
13.690731,0,0,0,0
15.822187,0,0,0,0
12.515353,0,0,0,0
15.992813,0,0,0,0
15.200673,0,0,0,0
15.815979,0,0,0,0
11.543020,0,0,0,0
16.131983,0,0,0,0
12.446713,0,0,0,0
17.049405,0,0,0,0
17.026044,0,0,0,0
17.135837,0,0,0,0
11.012195,0,0,0,0
17.965034,0,0,0,0
16.913627,0,0,0,0
17.192575,0,0,0,0
16.030126,0,0,0,0
17.777928,0,0,0,0
17.363394,0,0,0,0
16.263889,0,0,0,0
15.294435,0,0,0,0
16.978972,0,0,0,0
16.563414,0,0,0,0
16.686007,0,0,0,0
15.006783,0,0,0,0
15.882059,0,0,0,0
15.928588,0,0,0,0
15.570278,0,0,0,0
16.128111,0,0,0,0
16.090703,0,0,0,0
14.030992,0,0,0,0
15.440836,0,0,0,0
13.680362,0,0,0,0
10.255384,0,0,0,0
10.306969,0,0,0,0
15.046751,0,0,0,0
14.599769,0,0,0,0
12.181141,0,0,0,0
12.846751,0,0,0,0
10.508828,0,0,0,0
13.983311,0,0,0,0
10.592221,0,0,0,0
13.692395,0,0,0,0
13.571657,0,0,0,0
13.448231,0,0,0,0
13.510792,0,0,0,0
12.757469,0,0,0,0
11.823440,0,0,0,0
13.174339,0,0,0,0
13.034881,0,0,0,0
11.591116,0,0,0,0
11.339624,0,0,0,0
12.699420,0,0,0,0
12.458008,0,0,0,0
13.152323,0,0,0,0
10.754400,0,0,0,0
12.961440,0,0,0,0
13.548009,0,0,0,0
9.899571,0,0,0,0
14.805180,0,0,0,0
11.265447,0,0,0,0
15.279138,0,0,0,0
17.622438,0,0,0,0
11.319176,0,0,0,0
19.466528,0,0,0,0
17.858665,0,0,0,0
14.902909,0,0,0,0
14.518999,0,0,0,0
15.567495,0,0,0,0
17.272768,0,0,0,0
22.009702,0,0,0,0
16.105743,0,0,0,0
19.234461,0,0,0,0
21.434974,0,0,0,0
22.424653,0,0,0,0
19.278589,0,0,0,0
22.279275,0,0,0,0
17.717574,0,0,0,0
17.559076,0,0,0,0
18.527794,0,0,0,0
21.225403,0,0,0,0
21.791203,0,0,0,0
18.038219,0,0,0,0
18.963353,0,0,0,0
19.456993,0,0,0,0
18.502963,0,0,0,0
13.089602,0,0,0,0
18.867224,0,0,0,0
17.999179,0,0,0,0
15.793482,0,0,0,0
19.797477,0,0,0,0
15.985837,0,0,0,0
17.906250,0,0,0,0
12.456217,0,0,0,0
16.708280,0,0,0,0
14.381526,0,0,0,0
16.849913,0,0,0,0
20.765172,0,0,0,0
12.976960,0,0,0,0
18.388657,0,0,0,0
14.198418,0,0,0,0
17.245119,0,0,0,0
19.922343,0,0,0,0
14.050256,0,0,0,0
15.247682,0,0,0,0
20.071433,0,0,0,0
20.954646,0,0,0,0
15.942540,0,0,0,0
15.193313,0,0,0,0
12.845502,0,0,0,0
12.458393,0,0,0,0
18.504914,0,0,0,0
18.768406,0,0,0,0
19.338079,0,0,0,0
19.609539,0,0,0,0
21.037048,0,0,0,0
20.843445,0,0,0,0
21.207706,0,0,0,0
13.266693,0,0,0,0
18.796758,0,0,0,0
17.431267,0,0,0,0
9.557805,0,0,0,0
17.758408,0,0,0,0
14.774331,0,0,0,0
15.015711,0,0,0,0
19.802438,0,0,0,0
15.529863,0,0,0,0
20.444399,0,0,0,0
20.631250,0,0,0,0
20.149195,0,0,0,0
17.673573,0,0,0,0
22.068775,0,0,0,0
22.295786,0,0,0,0
22.872147,0,0,0,0
15.550567,0,0,0,0
15.773897,0,0,0,0
16.605943,0,0,0,0
16.822106,0,0,0,0
21.816260,0,0,0,0
22.357612,0,0,0,0
22.352619,0,0,0,0
21.870084,0,0,0,0
23.625791,0,0,0,0
23.478780,0,0,0,0
22.240042,0,0,0,0
24.600525,0,0,0,0
33.061930,0,0,0,0
33.923734,0,0,0,0
31.569683,0,0,0,0
30.821097,0,0,0,0
36.448541,0,0,0,0
33.442672,0,0,0,0
30.424643,0,0,0,0
32.427521,0,0,0,0
31.314416,0,0,0,0
30.334626,0,0,0,0
34.268028,0,0,0,0
34.380285,0,0,0,0
26.944687,0,0,0,0
24.025220,0,0,0,0
28.668969,0,0,0,0
26.954160,0,0,0,0
32.098908,0,0,0,0
29.374131,0,0,0,0
32.602787,0,0,0,0
27.045169,0,0,0,0
27.315861,0,0,0,0
28.227427,0,0,0,0
30.951178,0,0,0,0
30.146239,0,0,0,0
28.784171,0,0,0,0
33.248749,0,0,0,0
36.118872,0,0,0,0
27.959998,0,0,0,0
30.769128,0,0,0,0
31.142414,0,0,0,0
26.543369,0,0,0,0
26.983088,0,0,0,0
29.386195,0,0,0,0
21.515743,0,0,0,0
30.329153,0,0,0,0
22.556943,0,0,0,0
28.538663,0,0,0,0
26.552010,0,0,0,0
33.253485,0,0,0,0
34.218332,0,0,0,0
32.331647,0,0,0,0
24.932849,0,0,0,0
26.882255,0,0,0,0
29.768601,0,0,0,0
31.856089,0,0,0,0
30.258400,0,0,0,0
36.597054,0,0,0,0
36.963812,0,0,0,0
40.608986,0,0,0,0
43.064478,0,0,0,0
39.619627,0,0,0,0
43.385860,0,0,0,0
45.273919,0,0,0,0
39.713484,0,0,0,0
42.751226,0,0,0,0
31.183694,0,0,0,0
39.495081,0,0,0,0
32.487074,0,0,0,0
36.102807,0,0,0,0
40.885662,0,0,0,0
40.330294,0,0,0,0
30.313281,0,0,0,0
36.137592,0,0,0,0
35.969589,0,0,0,0
34.695170,0,0,0,0
36.956612,0,0,0,0
40.215668,0,0,0,0
43.716808,0,0,0,0
41.799180,0,0,0,0
38.063092,0,0,0,0
34.547680,0,0,0,0
42.560791,0,0,0,0
35.571023,0,0,0,0
36.773697,0,0,0,0
35.549231,0,0,0,0
33.346030,0,0,0,0
41.787595,0,0,0,0
44.303408,0,0,0,0
43.729032,0,0,0,0
38.570459,0,0,0,0
34.300028,0,0,0,0
38.820159,0,0,0,0
41.516167,0,0,0,0
33.184204,0,0,0,0
38.979905,0,0,0,0
30.013565,65535,1087652903,-1059929593,1080526625
34.105209,22,486544227,-1176487003,318583494
34.428958,0,1092723971,1091601694,1080544881
27.841213,565351536,-339885495,900277147,12919262
