#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862251666432.000000,0.000000,0.000000,17.673446,6.242045,0.183715,0.096354,16.022285,6.257884,42.861627
1403636862301666560.000000,0.000000,0.000000,18.412145,3.314705,0.131746,0.204931,15.558119,0.238979,40.099635
1403636862351666432.000000,0.000000,0.000000,16.344787,3.546484,0.151459,0.103329,13.887246,0.118722,36.666015
1403636862401666560.000000,0.000000,0.000000,17.816776,6.355198,0.185987,0.091329,13.493672,6.760292,44.475187
1403636862451666432.000000,0.000000,0.000000,19.269438,7.023240,0.197603,0.200515,15.934829,0.246723,47.113242
1403636862501666560.000000,0.000000,0.000000,17.007260,8.055383,0.212196,0.115586,15.114624,0.141954,45.838759
1403636862551666432.000000,0.000000,0.000000,16.981020,6.658274,0.201155,0.099489,14.107698,7.220331,43.503973
1403636862601666560.000000,0.000000,0.000000,17.847305,8.195609,0.210147,0.082946,16.060206,0.154690,46.997049
1403636862651666432.000000,0.000000,0.000000,19.024634,8.946405,0.182947,0.116642,11.528843,0.155010,48.221963
1403636862701666560.000000,0.000000,0.000000,17.712646,9.003909,0.197955,0.124706,15.546182,0.113185,53.655355
1403636862751666432.000000,0.000000,0.000000,17.674886,5.599283,0.156482,0.116514,16.161839,0.108705,43.795881
1403636862801666560.000000,0.000000,0.000000,18.351024,6.262333,0.166819,0.132610,16.956923,0.111297,43.360963
1403636862851666432.000000,0.000000,0.000000,17.020380,7.987415,0.177539,0.131074,16.940699,0.116641,49.811650
1403636862901666560.000000,0.000000,0.000000,18.588564,6.576418,0.162786,0.133121,17.683687,0.118210,46.125516
1403636862951666432.000000,0.000000,0.000000,17.974539,7.371213,0.185123,0.120450,18.125933,0.104225,45.360128
1403636863001666560.000000,0.000000,0.000000,17.898570,6.969063,0.174019,0.123458,17.482979,0.104322,50.806577
1403636863051666432.000000,0.000000,0.000000,18.773463,8.663841,0.083809,0.121602,17.302049,3.845561,48.204747
1403636863101666560.000000,0.000000,0.000000,18.710486,5.348207,0.150498,0.186947,17.465251,0.244068,40.417495
1403636863151666432.000000,0.000000,0.000000,17.963082,8.016470,0.179811,0.104834,15.060767,0.133090,46.227982
1403636863201666560.000000,0.000000,0.000000,17.635781,7.179019,0.091426,0.107938,14.261715,3.659510,45.680325
1403636863251666432.000000,0.000000,0.000000,18.313519,7.259948,0.176323,0.155779,17.003612,0.237155,47.497504
1403636863301666560.000000,0.000000,0.000000,19.964008,7.880085,0.191843,0.087073,14.837500,0.136578,49.350043
1403636863351666432.000000,0.000000,0.000000,17.264928,7.829972,0.185538,0.076098,12.971200,3.540053,47.818533
1403636863401666560.000000,0.000000,0.000000,20.715731,7.849205,0.178018,0.109153,14.967806,0.129026,51.339673
1403636863451666432.000000,0.000000,0.000000,18.125548,7.952214,0.193474,0.065056,13.801485,0.147202,48.527216
1403636863501666560.000000,0.000000,0.000000,18.085132,8.156569,0.187842,0.077601,15.917868,3.824696,51.884033
1403636863551666432.000000,0.000000,0.000000,17.564516,5.728885,0.176514,0.149154,15.860491,0.188643,45.987274
1403636863601666560.000000,0.000000,0.000000,17.480323,5.725301,0.192194,0.083425,15.273347,0.106690,42.841339
1403636863651666432.000000,0.000000,0.000000,16.586614,4.365824,0.187842,0.091682,14.860540,5.191501,43.345538
1403636863701666560.000000,0.000000,0.000000,21.456958,4.555395,0.181474,0.167458,14.726171,0.227811,47.844421
1403636863751666432.000000,0.000000,0.000000,18.782423,4.139453,0.169859,0.099586,14.679225,0.118978,42.464726
1403636863801666560.000000,0.000000,0.000000,17.077981,3.656598,0.163394,0.080097,14.045809,0.111426,41.565128
1403636863851666432.000000,0.000000,0.000000,18.651988,3.243056,0.084610,0.100802,13.055745,0.083553,41.810412
1403636863901666560.000000,0.000000,0.000000,17.512963,3.053550,0.071713,0.091169,16.310706,0.099713,38.842336
1403636863951666432.000000,0.000000,0.000000,19.435040,6.969672,0.230756,0.100738,13.908526,5.851574,50.832561
1403636864001666560.000000,0.000000,0.000000,17.898666,5.002378,0.201667,0.184387,15.188321,0.212899,43.884395
1403636864051666432.000000,0.000000,0.000000,16.795929,3.967131,0.149186,0.111490,15.035679,0.129250,40.880638
1403636864101666560.000000,0.000000,0.000000,18.828599,7.433294,0.193187,0.096353,14.198803,6.872582,50.949716
1403636864151666432.000000,0.000000,0.000000,17.651462,5.312559,0.170659,0.223843,17.988747,0.254948,42.514678
1403636864201666560.000000,0.000000,0.000000,18.255183,7.298284,0.180546,0.123490,16.667991,0.173442,44.917754
1403636864251666432.000000,0.000000,0.000000,18.234575,8.024567,0.169090,0.144258,14.152242,0.098626,44.833752
1403636864301666560.000000,0.000000,0.000000,16.470037,6.663714,0.174338,0.124097,16.962012,0.110018,40.744348
1403636864351666432.000000,0.000000,0.000000,18.358736,6.230908,0.188419,0.124609,17.442211,0.113857,45.715014
1403636864401666560.000000,0.000000,0.000000,17.450339,8.754497,0.175074,0.125282,17.759239,0.111810,50.369290
1403636864451666432.000000,0.000000,0.000000,17.462659,6.579489,0.163458,0.119938,16.994363,0.104994,43.989868
1403636864501666560.000000,0.000000,0.000000,17.398946,6.886182,0.157314,0.122786,16.350962,4.656005,43.768073
1403636864551666432.000000,0.000000,0.000000,17.139102,7.271052,0.180899,0.214467,18.375600,0.249027,49.991621
1403636864601666560.000000,0.000000,0.000000,19.210524,6.397343,0.099553,0.125314,16.415443,0.142050,48.570192
1403636864651666432.000000,0.000000,0.000000,20.596050,6.362270,0.095874,0.118241,15.084832,5.030571,48.469518
1403636864701666560.000000,0.000000,0.000000,18.179149,7.480046,0.171235,0.207907,17.075453,0.245764,44.358482
1403636864751666432.000000,0.000000,0.000000,19.711012,8.604992,0.185603,0.105122,15.602951,0.151266,50.042918
1403636864801666560.000000,0.000000,0.000000,18.419377,8.340636,0.176259,0.091905,14.355477,3.656726,48.853236
1403636864851666432.000000,0.000000,0.000000,17.908202,8.240922,0.211843,0.160258,15.625000,0.176386,48.586352
1403636864901666560.000000,0.000000,0.000000,18.894328,7.693490,0.183363,0.085666,16.543221,0.146338,48.308556
1403636864951666432.000000,0.000000,0.000000,17.618405,7.280524,0.185026,0.089377,16.414451,3.764152,50.526125
1403636865001666560.000000,0.000000,0.000000,18.958489,5.978169,0.182883,0.125634,15.530406,0.225507,48.666321
1403636865051666432.000000,0.000000,0.000000,18.353744,7.368398,0.066561,0.093921,15.054047,0.115617,47.065786
1403636865101666560.000000,0.000000,0.000000,16.715800,6.062746,0.184578,0.092193,14.866877,0.090434,47.431583
1403636865151666432.000000,0.000000,0.000000,18.085325,7.270668,0.098978,0.084833,16.233969,0.080737,47.869830
1403636865201666560.000000,0.000000,0.000000,20.207404,5.816086,0.093089,0.098529,17.281760,0.088897,46.221901
1403636865251666432.000000,0.000000,0.000000,18.935737,5.643700,0.196227,0.113794,17.805448,0.092322,46.273870
1403636865301666560.000000,0.000000,0.000000,19.277566,5.775957,0.186243,0.102529,17.320001,0.087905,45.642724
1403636865351666432.000000,0.000000,0.000000,19.680739,5.764182,0.185346,0.109186,17.041532,0.091361,46.731828
1403636865401666560.000000,0.000000,0.000000,19.602050,6.973191,0.211555,0.110305,17.398690,0.091073,51.450874
1403636865451666432.000000,0.000000,0.000000,17.160638,4.049532,0.157795,0.123842,18.623732,7.133449,41.508039
1403636865501666560.000000,0.000000,0.000000,18.434930,5.604499,0.181091,0.194147,15.746313,0.235268,44.137454
1403636865551666432.000000,0.000000,0.000000,16.437267,4.236351,0.196835,0.104194,17.760295,0.162626,40.125907
1403636865601666560.000000,0.000000,0.000000,16.363379,6.467008,0.184579,0.119714,16.983804,0.170850,43.825514
1403636865651666432.000000,0.000000,0.000000,18.297263,6.746820,0.202691,0.109538,13.705803,0.086273,47.306461
1403636865701666560.000000,0.000000,0.000000,17.397282,7.293516,0.215267,0.119937,17.322977,0.278436,47.416511
1403636865751666432.000000,0.000000,0.000000,17.940010,6.971303,0.210563,0.107810,16.609206,7.217035,47.279581
1403636865801666560.000000,0.000000,0.000000,17.768007,7.465967,0.210787,0.184802,17.482468,0.254947,47.003641
1403636865851666432.000000,0.000000,0.000000,17.448099,7.691602,0.196547,0.088385,17.297856,0.154562,47.229244
1403636865901666560.000000,0.000000,0.000000,22.896275,6.456672,0.192867,0.137538,17.142526,0.171683,60.180508
1403636865951666432.000000,0.000000,0.000000,18.086444,8.786082,0.178595,0.117090,16.987356,0.123362,47.602434
1403636866001666560.000000,0.000000,0.000000,17.169342,7.703410,0.181635,0.143746,18.560787,0.114178,47.690211
1403636866051666432.000000,0.000000,0.000000,16.290994,8.134297,0.185666,0.119042,17.088861,0.112546,46.137804
1403636866101666560.000000,0.000000,0.000000,19.168700,8.630240,0.167362,0.152162,17.217183,0.114306,45.934793
1403636866151666432.000000,0.000000,0.000000,17.740775,9.931923,0.191491,0.137954,18.253871,0.118754,49.834915
1403636866201666560.000000,0.000000,0.000000,16.898010,9.721680,0.184899,0.114882,16.870042,0.097121,54.908462
1403636866251666432.000000,0.000000,0.000000,18.574259,7.236107,0.140834,0.121602,16.243601,4.148382,48.448014
1403636866301666560.000000,0.000000,0.000000,18.902040,6.786180,0.172003,0.186787,18.694901,0.248068,47.765572
1403636866351666432.000000,0.000000,0.000000,19.183869,6.047162,0.163906,0.095681,16.806554,0.134594,46.665011
1403636866401666560.000000,0.000000,0.000000,21.554688,9.222345,0.178211,0.123938,16.127087,0.133858,52.484362
1403636866451666432.000000,0.000000,0.000000,17.551300,8.152249,0.176962,0.095905,16.152080,0.086401,49.123576
1403636866501666560.000000,0.000000,0.000000,17.441858,7.603697,0.158402,0.132226,16.942043,0.095041,46.876183
1403636866551666432.000000,0.000000,0.000000,16.938715,7.396910,0.166531,0.108258,16.956443,4.570531,46.313199
1403636866601666560.000000,0.000000,0.000000,19.787141,7.788275,0.194435,0.166370,17.008509,0.256483,50.605838
1403636866651666432.000000,0.000000,0.000000,17.024540,7.151690,0.174562,0.089122,15.326403,0.131970,45.700838
1403636866701666560.000000,0.000000,0.000000,17.136702,7.226187,0.194563,0.107362,15.637448,0.146435,49.452445
1403636866751666432.000000,0.000000,0.000000,17.887049,5.659860,0.084481,0.094978,14.581240,4.340161,47.175387
1403636866801666560.000000,0.000000,0.000000,17.618213,5.674132,0.185059,0.176131,16.275249,0.231780,44.802904
1403636866851666432.000000,0.000000,0.000000,17.869001,6.035545,0.189378,0.097122,15.576742,0.121154,44.569973
1403636866901666560.000000,0.000000,0.000000,18.115500,4.968778,0.183843,0.118209,14.202867,0.085698,43.779080
1403636866951666432.000000,0.000000,0.000000,20.206027,6.968199,0.199363,0.100321,16.703864,0.093314,49.102936
1403636867001666560.000000,0.000000,0.000000,17.503620,6.789349,0.219747,0.101826,17.270304,0.097826,50.421067
1403636867051666432.000000,0.000000,0.000000,18.166766,4.370081,0.178403,0.106177,17.757607,0.097665,44.725047
1403636867101666560.000000,0.000000,0.000000,19.337471,5.946264,0.182178,0.102850,14.750427,4.028764,45.234238
1403636867151666432.000000,0.000000,0.000000,16.574933,5.654804,0.177730,0.156962,15.518887,0.236868,42.760538
1403636867201666560.000000,0.000000,0.000000,19.167773,6.949831,0.202435,0.078401,13.218660,0.124930,49.714561
1403636867251666432.000000,0.000000,0.000000,17.752743,4.840488,0.200899,0.045089,11.139205,5.170541,43.816298
1403636867301666560.000000,0.000000,0.000000,17.534340,5.200429,0.178243,0.105537,14.020912,0.120033,42.718233
1403636867351666432.000000,0.000000,0.000000,16.923771,5.840791,0.177379,0.059521,11.932785,5.766486,41.751435
1403636867401666560.000000,0.000000,0.000000,16.467028,6.280413,0.209923,0.100994,14.629625,0.126466,44.686359
1403636867451666432.000000,0.000000,0.000000,18.224399,7.305772,0.252771,0.094529,11.711278,5.568851,47.840165
1403636867501666560.000000,0.000000,0.000000,19.279550,7.459919,0.253796,14.067632,6.682659,0.001056,49.454525
1403636867551666432.000000,0.000000,0.000000,19.105852,5.944248,0.191106,4.133470,5.903543,0.001088,48.605232
1403636867601666560.000000,0.000000,0.000000,17.614309,5.447505,0.200451,5.019371,6.275645,0.001184,43.807817
1403636867651666432.000000,0.000000,0.000000,17.106109,4.018204,0.161890,4.109021,6.252061,0.001248,38.663965
1403636867701666560.000000,0.000000,0.000000,17.482339,4.325312,0.150594,3.957307,6.697379,6.278333,42.512663
1403636867751666432.000000,0.000000,0.000000,17.058845,4.666277,0.178691,6.179388,7.039048,0.001504,40.474104
1403636867801666560.000000,0.000000,0.000000,16.282545,4.458146,0.186243,4.495523,6.940167,0.001280,42.307667
1403636867851666432.000000,0.000000,0.000000,15.960940,4.214174,0.138850,5.493553,8.255994,0.001728,39.615339
1403636867901666560.000000,0.000000,0.000000,18.259214,4.575907,0.189827,5.143660,8.224698,0.001312,44.589301
1403636867951666432.000000,0.000000,0.000000,16.958524,5.457329,0.146530,5.903671,8.863268,4.801319,27.131826
1403636868001666560.000000,0.000000,0.000000,16.556405,8.235002,0.132290,5.420144,5.604883,0.001120,68.496599
1403636868051666432.000000,0.000000,0.000000,17.621125,8.264731,0.114178,5.756341,6.410783,0.001121,43.360803
1403636868101666560.000000,0.000000,0.000000,16.728151,8.728353,0.124834,6.210428,7.812820,0.001024,51.466011
1403636868151666432.000000,0.000000,0.000000,16.930267,7.129449,0.178850,6.204956,7.376077,0.001056,38.979137
1403636868201666560.000000,0.000000,0.000000,18.370864,8.242234,0.175010,4.587524,7.422958,8.170233,42.382292
1403636868251666432.000000,0.000000,0.000000,19.434336,7.592016,0.174146,7.258796,7.451118,0.001120,41.876557
1403636868301666560.000000,0.000000,0.000000,18.746678,7.777587,0.175746,5.786070,8.089912,0.001216,47.975111
1403636868351666432.000000,0.000000,0.000000,20.350382,6.849926,0.155490,5.067691,8.077560,0.001152,45.694501
1403636868401666560.000000,0.000000,0.000000,17.733479,7.583537,0.167779,5.492529,8.159353,0.001376,41.257091
1403636868451666432.000000,0.000000,0.000000,18.477074,7.853300,0.187939,4.714118,8.630176,6.078171,44.647829
1403636868501666560.000000,0.000000,0.000000,17.192351,7.938998,0.173411,6.193244,7.279788,0.001504,43.152768
1403636868551666432.000000,0.000000,0.000000,18.419409,8.428925,0.115554,4.957961,8.648737,0.001088,51.501019
1403636868601666560.000000,0.000000,0.000000,18.317360,5.029322,0.132450,5.317774,9.002950,0.001312,38.990690
1403636868651666432.000000,0.000000,0.000000,16.910778,6.420255,0.151042,5.054635,8.461950,0.001184,39.938960
1403636868701666560.000000,0.000000,0.000000,19.041274,8.498174,0.146882,4.912552,8.604800,5.400464,46.600019
1403636868751666432.000000,0.000000,0.000000,18.293775,8.528318,0.148066,5.376144,7.933046,0.001312,44.983707
1403636868801666560.000000,0.000000,0.000000,19.303806,8.108152,0.098209,5.263630,8.393404,0.001248,52.367208
1403636868851666432.000000,0.000000,0.000000,18.010219,5.514738,0.095937,5.097227,8.710369,0.001312,42.932444
1403636868901666560.000000,0.000000,0.000000,19.041338,5.957593,0.139106,5.943800,9.184009,0.001376,43.370851
1403636868951666432.000000,0.000000,0.000000,16.933051,8.142201,0.103778,5.437713,8.735777,4.701189,42.940317
1403636869001666560.000000,0.000000,0.000000,17.961931,8.004887,0.099937,5.587475,7.446638,0.001600,44.395762
1403636869051666432.000000,0.000000,0.000000,17.266528,9.154024,0.084545,5.455152,8.247995,0.001248,50.337386
1403636869101666560.000000,0.000000,0.000000,18.066572,6.387231,0.093921,5.691220,9.116775,0.001216,42.824315
1403636869151666432.000000,0.000000,0.000000,17.463299,6.457408,0.136994,4.929289,9.410540,0.001408,41.950125
1403636869201666560.000000,0.000000,0.000000,16.896922,7.285068,0.102529,4.566948,10.352601,5.494161,43.018205
1403636869251666432.000000,0.000000,0.000000,17.228863,8.098392,0.096834,6.748484,9.338123,0.001664,43.127647
1403636869301666560.000000,0.000000,0.000000,19.726373,8.093720,0.122369,4.549155,11.155910,0.001120,50.915219
1403636869351666432.000000,0.000000,0.000000,18.598676,6.862278,0.130594,3.111182,10.766976,0.001216,43.288322
1403636869401666560.000000,0.000000,0.000000,19.188861,6.041785,0.133602,3.006829,10.566428,0.000896,43.068926
1403636869451666432.000000,0.000000,0.000000,18.136141,7.058697,0.149922,2.941100,9.638606,9.439052,43.716776
1403636869501666560.000000,0.000000,0.000000,19.017338,7.646738,0.143394,6.202876,11.489290,0.002048,47.338590
1403636869551666432.000000,0.000000,0.000000,19.451392,7.759059,0.116002,4.071517,11.654860,0.001504,50.206152
1403636869601666560.000000,0.000000,0.000000,17.744743,4.754918,0.133249,3.257776,10.871617,0.001633,39.584906
1403636869651666432.000000,0.000000,0.000000,17.381346,6.154779,0.136674,3.335441,10.782016,0.001472,41.522472
1403636869701666560.000000,0.000000,0.000000,17.090301,7.134953,0.134978,2.771465,10.254904,8.972421,43.510981
1403636869751666432.000000,0.000000,0.000000,19.543010,6.934535,0.127298,5.369935,11.177638,0.001216,44.962714
1403636869801666560.000000,0.000000,0.000000,18.702294,6.426079,0.143394,3.710999,12.023858,0.001760,49.708000
1403636869851666432.000000,0.000000,0.000000,17.570213,6.362815,0.137090,0.090882,10.788192,0.106402,44.353105
1403636869901666560.000000,0.000000,0.000000,18.386897,7.413486,0.130594,0.040448,10.946242,8.781794,45.829959
1403636869951666432.000000,0.000000,0.000000,19.009786,6.654306,0.136930,0.172003,16.222224,0.128161,43.793161
1403636870001666560.000000,0.000000,0.000000,17.537668,7.268204,0.143298,0.108226,13.065825,0.100993,42.655512
1403636870051666432.000000,0.000000,0.000000,17.490532,5.909271,0.101602,0.086529,15.585639,0.108001,49.873475
1403636870101666560.000000,0.000000,0.000000,16.763225,5.127468,0.136418,0.093889,15.462182,0.112834,43.796906
1403636870151666432.000000,0.000000,0.000000,16.047694,6.943175,0.143363,0.092161,15.372196,0.115810,42.476438
1403636870201666560.000000,0.000000,0.000000,18.146189,7.773651,0.157763,0.080289,14.609368,0.114177,44.501428
1403636870251666432.000000,0.000000,0.000000,17.402242,8.315771,0.162850,0.085345,14.096497,8.034775,44.312977
1403636870301666560.000000,0.000000,0.000000,18.535890,8.544446,0.149026,0.148994,16.439732,0.216515,53.590138
1403636870351666432.000000,0.000000,0.000000,17.149534,5.598643,0.149602,0.117762,15.099167,0.142434,43.694471
1403636870401666560.000000,0.000000,0.000000,17.007356,4.560195,0.165538,0.110242,15.078463,0.115106,41.906542
1403636870451666432.000000,0.000000,0.000000,17.271648,6.151676,0.168739,0.121026,17.011036,0.108385,38.767839
1403636870501666560.000000,0.000000,0.000000,16.318514,5.489426,0.175171,0.120002,17.958314,0.110498,46.014602
1403636870551666432.000000,0.000000,0.000000,16.224048,4.919785,0.178403,0.110530,16.731320,0.108802,42.213297
1403636870601666560.000000,0.000000,0.000000,17.644742,7.228299,0.203299,0.116129,15.417285,0.110530,43.336578
1403636870651666432.000000,0.000000,0.000000,18.653717,8.723329,0.199907,0.111330,17.070173,0.109281,47.711907
1403636870701666560.000000,0.000000,0.000000,17.143006,8.135096,0.201155,0.105729,15.560967,0.107266,45.504642
1403636870751666432.000000,0.000000,0.000000,17.058429,8.085880,0.181091,0.113058,16.545365,5.174604,45.206910
1403636870801666560.000000,0.000000,0.000000,17.907465,7.957782,0.193187,0.148610,12.860255,0.225539,45.317408
1403636870851666432.000000,0.000000,0.000000,15.933740,7.265003,0.126754,0.110754,13.153923,0.134274,49.809250
1403636870901666560.000000,0.000000,0.000000,16.290034,4.780646,0.150530,0.094177,12.550138,5.182797,42.430869
