#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.271192,0.763660,39.239365,18.504914,18.504914,271.513944
12.868734,0.823789,46.589522,18.768406,18.768406,285.102689
12.787646,0.740427,45.741350,19.338079,19.338079,283.542059
16.482292,0.663210,61.536880,19.609539,19.609539,324.608875
8.769154,0.514856,33.097130,21.037048,21.037048,271.663835
8.452381,0.495880,31.135757,20.843445,20.843445,273.250770
8.345628,0.468999,31.906937,21.207706,21.207706,271.670395
8.361468,0.468967,31.294992,13.266693,13.266693,265.941542
8.111961,0.440198,29.047279,18.796758,18.796758,264.281357
14.192210,0.748139,57.640695,17.431267,17.431267,290.637556
9.013414,0.834028,49.567263,9.557805,9.557805,275.487219
15.478022,1.087024,69.969901,17.758408,17.758408,303.565460
16.138799,0.980047,71.589637,14.774331,14.774331,321.493661
16.796505,0.864941,72.734774,15.015711,15.015711,325.112627
16.966236,0.809772,72.126445,19.802438,19.802438,328.207329
9.288298,0.544200,48.578800,15.529863,15.529863,282.323769
13.242532,0.632169,50.344939,20.444399,20.444399,289.955657
17.936426,0.895853,69.127841,20.631250,20.631250,323.170934
15.453061,0.632233,50.942355,20.149195,20.149195,286.961917
17.745767,0.768491,59.707637,17.673573,17.673573,301.760697
18.302863,0.619753,56.960716,22.068775,22.068775,294.855698
11.771534,0.480776,38.478362,22.295786,22.295786,267.349498
9.524813,0.426758,30.718472,22.872147,22.872147,267.476124
9.728336,0.450663,30.644582,15.550567,15.550567,248.022556
10.698206,0.439815,33.991992,15.773897,15.773897,262.906072
9.274570,0.496263,28.504519,16.605943,16.605943,230.498137
10.525276,0.477351,44.170190,16.822106,16.822106,259.900972
9.178025,0.424742,37.153894,21.816260,21.816260,242.636397
10.217208,0.443654,40.882526,22.357612,22.357612,266.473454
8.728225,0.492327,34.769764,22.352619,22.352619,238.020615
17.492963,0.581385,69.392901,21.870084,21.870084,284.981120
19.479137,0.560137,67.664842,23.625791,23.625791,291.607139
16.845369,0.534504,49.954341,23.478780,23.478780,268.159814
20.725779,0.594601,66.814174,22.240042,22.240042,288.158575
12.745501,0.471495,47.222172,24.600525,24.600525,282.142070
18.439441,0.626025,48.986582,33.061930,33.061930,279.119657
20.078761,0.674410,60.969512,33.923734,33.923734,296.091652
20.674930,0.726667,58.948106,31.569683,31.569683,291.384798
21.273883,0.478599,60.265502,30.821097,30.821097,293.071416
20.177771,0.529255,68.269812,36.448541,36.448541,306.648897
19.287293,0.551401,59.704661,33.442672,33.442672,297.962656
19.365376,0.720906,82.984494,30.424643,30.424643,344.615444
14.737498,0.463463,54.939598,32.427521,32.427521,293.846563
16.246576,0.515080,59.825175,31.314416,31.314416,303.307823
19.807014,0.572713,62.739873,30.334626,30.334626,316.204687
20.321037,0.679914,64.614942,34.268028,34.268028,334.748417
15.005054,0.491879,52.771022,34.380285,34.380285,304.200092
11.841647,0.455815,44.737655,26.944687,26.944687,285.509479
14.429238,0.439591,47.294205,24.025220,24.025220,289.259584
13.299109,0.457639,50.426187,28.668969,28.668969,291.592546
14.221267,0.371781,43.441316,26.954160,26.954160,280.734753
16.180080,0.393510,43.348994,32.098908,32.098908,287.941228
24.777487,0.501128,73.510113,29.374131,29.374131,334.337019
19.530530,0.410854,51.218231,32.602787,32.602787,305.698675
14.626681,0.378854,48.619280,27.045169,27.045169,304.367615
12.633435,0.359366,40.938174,27.315861,27.315861,296.661965
18.255791,0.411974,52.547275,28.227427,28.227427,324.556747
14.979134,0.436870,42.857819,30.951178,30.951178,305.883541
26.187140,0.528392,58.821864,30.146239,30.146239,343.677414
26.801805,0.632074,78.892305,28.784171,28.784171,361.763154
26.631627,0.558408,73.930760,33.248749,33.248749,351.527290
15.791722,0.489991,54.176259,36.118872,36.118872,341.014974
16.820410,0.478055,57.274833,27.959998,27.959998,332.346494
25.764989,0.706027,87.367599,30.769128,30.769128,365.256581
13.168451,0.485640,49.069719,31.142414,31.142414,311.957264
13.052833,0.567560,45.658597,26.543369,26.543369,299.659577
13.479656,0.516231,46.354895,26.983088,26.983088,295.830945
14.280340,0.512327,47.438048,29.386195,29.386195,288.116526
17.395842,0.616777,52.518859,21.515743,21.515743,290.456913
22.959285,0.761355,66.307831,30.329153,30.329153,338.767774
19.686820,0.705354,56.341699,22.556943,22.556943,303.389233
22.747473,0.848333,78.762095,28.538663,28.538663,336.547100
23.519965,0.872781,77.968932,26.552010,26.552010,336.953827
15.645160,0.571944,54.445127,33.253485,33.253485,325.461912
14.328085,0.518471,53.871199,34.218332,34.218332,308.770689
20.261165,0.637897,64.483548,32.331647,32.331647,339.444167
26.502665,0.619881,93.397032,24.932849,24.932849,363.969587
13.848302,0.428614,45.290335,26.882255,26.882255,300.346788
27.719035,0.684394,80.350503,29.768601,29.768601,356.230176
22.470637,0.518184,60.552226,31.856089,31.856089,346.133675
30.254816,0.532520,79.456666,30.258400,30.258400,360.940581
17.006492,0.314117,46.748789,36.597054,36.597054,308.884354
16.829530,0.299268,52.714925,36.963812,36.963812,318.184972
31.968570,0.571496,90.066551,40.608986,40.608986,374.264331
29.144400,0.487272,72.371056,43.064478,43.064478,360.813988
30.677415,0.532263,70.322387,39.619627,39.619627,358.566402
31.032492,0.570664,72.067756,43.385860,43.385860,378.234342
31.021163,0.595049,79.534395,45.273919,45.273919,373.740035
30.816073,0.539176,84.813737,39.713484,39.713484,379.513145
30.826505,0.512520,83.712409,42.751226,42.751226,381.522295
30.630022,0.539080,90.964868,31.183694,31.183694,380.102977
28.621609,0.507719,106.482154,39.495081,39.495081,419.852079
26.276710,0.559816,84.063422,32.487074,32.487074,374.206763
28.402501,0.574472,94.066866,36.102807,36.102807,397.131198
29.531798,0.592937,89.587375,40.885662,40.885662,398.995514
27.675610,0.506824,72.699029,40.330294,40.330294,376.426443
30.151135,0.485383,99.811847,30.313281,30.313281,407.812092
18.307535,0.353957,66.910592,36.137592,36.137592,364.962529
30.572133,0.426566,92.139574,35.969589,35.969589,411.060940
31.135054,0.508103,93.140677,34.695170,34.695170,409.629336
19.419040,0.362917,59.909208,36.956612,36.956612,358.771750
30.949739,0.495751,96.535159,40.215668,40.215668,417.611054
16.820281,0.355654,58.027868,43.716808,43.716808,370.193359
30.873865,0.528520,87.661043,41.799180,41.799180,405.967489
26.627307,0.516488,68.652537,38.063092,38.063092,381.230675
29.189969,0.496647,70.445524,34.547680,34.547680,400.825525
18.490514,0.376901,54.099522,42.560791,42.560791,356.802472
14.481366,0.231332,45.788934,35.571023,35.571023,356.561060
