#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393893005760512.000000,0.000000,0.000000,18.640686,7.499840,0.167778,0.231363,19.428120,0.262787,48.874193
1413393893055760384.000000,0.000000,0.000000,17.238045,8.121480,0.187618,0.135106,17.223100,0.163170,46.443250
1413393893105760512.000000,0.000000,0.000000,17.977093,8.491404,0.197218,0.120418,16.661173,0.142850,57.213595
1413393893155760384.000000,0.000000,0.000000,16.940536,8.770257,0.206018,0.110017,16.165967,0.109601,53.228264
1413393893205760512.000000,0.000000,0.000000,19.103029,8.068551,0.164034,0.118146,17.562816,0.120929,49.855325
1413393893255760384.000000,0.000000,0.000000,16.477842,7.608225,0.187811,0.115265,16.305073,0.113634,46.325072
1413393893305760512.000000,0.000000,0.000000,17.593792,8.954642,0.182754,0.107778,16.136718,7.292061,49.608602
1413393893355760384.000000,0.000000,0.000000,17.935269,8.410635,0.168322,0.204131,16.944376,0.286404,48.739791
1413393893405760512.000000,0.000000,0.000000,16.460882,9.259031,0.193826,0.114145,16.086190,0.160802,48.792240
1413393893455760384.000000,0.000000,0.000000,17.116378,8.312042,0.182563,0.111873,16.558420,0.175682,53.444555
1413393893505760512.000000,0.000000,0.000000,17.166491,8.041415,0.176066,0.108929,13.567950,0.108738,48.410347
1413393893555760384.000000,0.000000,0.000000,18.611502,7.942790,0.168099,0.108386,15.055552,7.030617,47.976965
1413393893605760512.000000,0.000000,0.000000,16.601076,7.666978,0.198563,0.209123,18.524172,0.290851,45.417413
1413393893655760384.000000,0.000000,0.000000,17.357406,8.561838,0.193794,0.112737,15.853579,0.196642,54.654042
1413393893705760512.000000,0.000000,0.000000,18.684911,7.971654,0.172866,0.103266,15.377924,0.180418,52.205531
1413393893755760384.000000,0.000000,0.000000,15.011391,8.020935,0.178818,0.100193,14.266422,6.886200,44.148084
1413393893805760512.000000,0.000000,0.000000,15.793194,8.836689,0.195106,0.215490,17.628322,0.244707,52.975269
1413393893855760384.000000,0.000000,0.000000,14.664635,7.809507,0.094177,0.121346,16.005773,0.154498,46.278223
1413393893905760512.000000,0.000000,0.000000,17.423358,8.486060,0.172259,0.104673,15.313540,0.185282,48.561485
1413393893955760384.000000,0.000000,0.000000,16.070414,8.566605,0.092321,0.133986,16.769783,0.124002,52.945125
1413393894005760512.000000,0.000000,0.000000,15.765033,8.650670,0.083393,0.125186,16.846583,5.781866,47.712642
1413393894055760384.000000,0.000000,0.000000,15.811275,8.736431,0.163042,0.188290,18.201705,0.310372,46.308368
1413393894105760512.000000,0.000000,0.000000,15.285795,8.569966,0.165251,0.126434,16.452658,0.177571,43.634157
1413393894155760384.000000,0.000000,0.000000,15.527335,9.408504,0.178146,0.114497,16.228848,0.164994,53.138023
1413393894205760512.000000,0.000000,0.000000,16.510547,8.863985,0.167778,0.119297,15.051296,5.216035,51.831351
1413393894255760384.000000,0.000000,0.000000,14.504089,8.974003,0.174018,0.176066,17.055034,0.250563,46.328048
1413393894305760512.000000,0.000000,0.000000,18.835312,9.811262,0.087137,0.144130,16.174895,0.155202,50.754665
1413393894355760384.000000,0.000000,0.000000,13.860465,8.714800,0.087297,0.118498,16.683029,0.165250,49.849021
1413393894405760512.000000,0.000000,0.000000,15.014048,8.774128,0.088513,0.140866,16.541907,6.670326,48.581805
1413393894455760384.000000,0.000000,0.000000,20.392197,8.489164,0.165218,0.165187,17.125914,0.249444,51.755285
1413393894505760512.000000,0.000000,0.000000,14.142901,8.208649,0.152258,0.129826,15.291460,0.172066,41.508338
1413393894555760384.000000,0.000000,0.000000,16.289296,8.561869,0.163074,0.095554,14.832989,0.183426,52.349053
1413393894605760512.000000,0.000000,0.000000,16.644277,8.320106,0.088577,0.086561,13.842385,6.963737,48.976466
1413393894655760384.000000,0.000000,0.000000,14.870398,9.409592,0.171779,0.081729,14.368216,0.127234,46.879895
1413393894705760512.000000,0.000000,0.000000,14.779485,8.432556,0.165314,0.097953,11.731862,0.141570,46.426289
1413393894755760384.000000,0.000000,0.000000,16.728501,9.819806,0.183395,0.071073,9.111413,0.087361,54.018738
1413393894805760512.000000,0.000000,0.000000,16.421490,8.197897,0.163938,0.092354,12.569248,8.223881,49.833565
1413393894855760384.000000,0.000000,0.000000,14.942463,8.157864,0.170978,0.084225,14.619642,0.124930,43.914993
1413393894905760512.000000,0.000000,0.000000,15.586343,8.519085,0.174691,0.099522,10.865739,0.183043,46.014668
1413393894955760384.000000,0.000000,0.000000,15.483270,8.265130,0.174946,0.059296,9.346104,0.118626,44.741436
1413393895005760512.000000,0.000000,0.000000,16.396978,8.925522,0.086305,0.092161,15.284835,8.735023,47.841156
1413393895055760384.000000,0.000000,0.000000,15.575303,8.442028,0.171650,0.100577,14.867006,0.134817,46.083885
1413393895105760512.000000,0.000000,0.000000,16.130382,9.367064,0.175330,0.094882,12.882916,0.200643,47.234331
1413393895155760384.000000,0.000000,0.000000,14.995392,8.517005,0.210435,0.078305,15.212482,0.147873,51.020781
1413393895205760512.000000,0.000000,0.000000,16.609332,7.883717,0.163106,0.088513,14.563898,7.815716,47.739202
1413393895255760384.000000,0.000000,0.000000,16.571796,8.868913,0.167970,0.080961,15.820138,0.153282,46.920280
1413393895305760512.000000,0.000000,0.000000,15.763817,7.337726,0.190979,0.111074,13.226889,0.216163,45.632487
1413393895355760384.000000,0.000000,0.000000,18.630702,8.468652,0.208290,0.091041,11.288177,4.616379,53.775952
1413393895405760512.000000,0.000000,0.000000,19.254454,7.608353,0.203107,0.073441,13.245802,0.152066,49.886205
1413393895455760384.000000,0.000000,0.000000,15.670376,7.630817,0.172643,0.111330,14.014355,0.203331,43.901809
1413393895505760512.000000,0.000000,0.000000,15.137217,7.348477,0.184898,0.063105,11.386418,4.976000,43.384171
1413393895555760384.000000,0.000000,0.000000,16.792950,7.293949,0.181603,0.087969,11.442002,0.139906,51.704245
1413393895605760512.000000,0.000000,0.000000,15.834218,7.819780,0.198466,0.078305,11.354001,0.218435,47.469630
1413393895655760384.000000,0.000000,0.000000,16.061453,7.607745,0.174018,0.052385,8.716623,4.135285,45.141697
1413393895705760512.000000,0.000000,0.000000,15.084609,7.450687,0.162210,0.067809,10.252835,0.128194,43.332010
1413393895755760384.000000,0.000000,0.000000,15.601032,8.437740,0.164706,0.075713,9.863646,0.134690,52.103641
1413393895805760512.000000,0.000000,0.000000,16.386833,8.196649,0.189987,0.034945,5.133217,5.738826,48.497964
1413393895855760384.000000,0.000000,0.000000,14.049331,7.147707,0.171778,0.136642,7.390334,0.130306,41.905464
1413393895905760512.000000,0.000000,0.000000,15.907723,5.154434,0.125634,0.064225,5.232995,0.169539,36.891223
1413393895955760384.000000,0.000000,0.000000,14.876158,7.272989,0.148418,0.051169,4.696444,7.299613,48.344426
1413393896005760512.000000,0.000000,0.000000,14.672219,7.972037,0.156674,0.184739,10.207874,0.113217,43.402731
1413393896055760384.000000,0.000000,0.000000,14.222357,7.021082,0.142978,0.116033,8.857841,0.137602,41.119149
1413393896105760512.000000,0.000000,0.000000,14.963712,6.890136,0.149698,0.086753,8.684943,0.096129,42.781379
1413393896155760384.000000,0.000000,0.000000,15.474662,8.469708,0.149826,0.091585,13.518253,8.085768,50.287971
1413393896205760512.000000,0.000000,0.000000,14.583387,6.286704,0.076769,0.069089,13.671311,0.126370,41.924536
1413393896255760384.000000,0.000000,0.000000,18.693647,7.118459,0.158562,0.054177,9.105812,0.141505,45.866538
1413393896305760512.000000,0.000000,0.000000,13.949906,7.258141,0.159074,0.048449,11.775158,0.125602,41.442353
1413393896355760384.000000,0.000000,0.000000,14.146741,6.444882,0.151490,0.048192,12.946630,8.043975,46.345328
1413393896405760512.000000,0.000000,0.000000,14.811101,7.111419,0.151586,0.079297,15.257539,0.129602,43.914385
1413393896455760384.000000,0.000000,0.000000,14.751100,7.692195,0.158946,0.085473,12.859940,0.206403,44.747164
1413393896505760512.000000,0.000000,0.000000,12.898437,8.715631,0.151202,0.052672,15.080449,0.129153,41.147086
1413393896555760384.000000,0.000000,0.000000,15.651528,10.118785,0.168194,0.093217,14.650555,7.505216,47.460063
1413393896605760512.000000,0.000000,0.000000,15.020448,9.619035,0.151746,0.074849,17.540513,0.136066,53.206248
1413393896655760384.000000,0.000000,0.000000,17.652322,8.623055,0.154114,0.113729,14.230198,0.247683,50.621799
1413393896705760512.000000,0.000000,0.000000,19.187797,9.746589,0.155458,0.114849,12.657154,0.110434,51.012300
1413393896755760384.000000,0.000000,0.000000,16.709494,9.544186,0.150370,0.088610,13.717935,5.428262,47.646209
1413393896805760512.000000,0.000000,0.000000,16.645045,9.272599,0.170850,0.065729,14.747964,0.106273,45.140801
1413393896855760384.000000,0.000000,0.000000,15.411205,9.908511,0.165090,0.095713,12.393087,0.204738,47.390238
1413393896905760512.000000,0.000000,0.000000,15.847787,9.614779,0.158594,0.043968,10.300388,0.129089,46.578259
1413393896955760384.000000,0.000000,0.000000,16.436370,9.893406,0.165922,0.085121,14.840830,6.939513,54.274389
1413393897005760512.000000,0.000000,0.000000,16.946616,9.059508,0.155938,0.068736,15.011936,0.127809,47.805251
1413393897055760384.000000,0.000000,0.000000,15.909548,8.226889,0.165826,0.087169,10.650440,0.153378,45.085792
1413393897105760512.000000,0.000000,0.000000,17.571681,9.111092,0.160450,0.082401,10.692393,0.100961,47.901380
1413393897155760384.000000,0.000000,0.000000,15.063168,7.357342,0.144514,0.093954,12.390878,7.073083,40.506886
1413393897205760512.000000,0.000000,0.000000,16.144782,10.025504,0.164770,0.073889,15.222883,0.125026,52.879652
1413393897255760384.000000,0.000000,0.000000,15.380709,9.122389,0.162402,0.117442,12.049818,0.198818,48.344138
1413393897305760512.000000,0.000000,0.000000,16.237359,7.689763,0.164386,0.057569,10.721449,0.093026,44.802044
1413393897355760384.000000,0.000000,0.000000,17.913445,10.319588,0.150498,0.094689,12.405599,6.909689,47.431070
1413393897405760512.000000,0.000000,0.000000,15.170785,10.136865,0.160706,0.082209,14.489369,0.105505,49.560313
1413393897455760384.000000,0.000000,0.000000,16.212400,8.933075,0.163523,0.084705,11.562771,0.195043,47.940837
1413393897505760512.000000,0.000000,0.000000,15.658984,9.047924,0.148386,0.038464,9.795294,0.122562,45.623719
1413393897555760384.000000,0.000000,0.000000,18.640783,8.248329,0.162562,0.075297,15.348708,6.876056,48.381547
1413393897605760512.000000,0.000000,0.000000,16.428978,10.554343,0.173346,0.073665,16.540308,0.268259,48.215304
1413393897655760384.000000,0.000000,0.000000,16.151534,10.065216,0.170978,0.090401,15.682729,0.172290,53.162280
1413393897705760512.000000,0.000000,0.000000,16.670325,8.999603,0.164642,0.090145,16.078318,0.198946,48.889169
1413393897755760384.000000,0.000000,0.000000,14.925311,8.790480,0.183906,0.100738,14.624474,8.742320,45.161313
1413393897805760512.000000,0.000000,0.000000,17.848388,9.405432,0.083041,0.235171,18.427467,0.275715,48.023046
1413393897855760384.000000,0.000000,0.000000,17.445279,9.416665,0.171235,0.133698,16.595476,0.177571,50.251939
1413393897905760512.000000,0.000000,0.000000,16.052525,8.063655,0.137442,0.113954,16.051949,0.197602,45.222818
1413393897955760384.000000,0.000000,0.000000,15.953356,8.393836,0.143138,0.113217,14.682908,4.904543,45.669320
1413393898005760512.000000,0.000000,0.000000,17.020761,8.637071,0.170050,0.175202,17.868325,0.225411,49.840957
1413393898055760384.000000,0.000000,0.000000,16.626069,10.235683,0.168930,0.123681,14.921471,0.179906,54.489144
1413393898105760512.000000,0.000000,0.000000,18.407339,8.917106,0.140417,0.096673,14.518458,0.206083,49.515353
1413393898155760384.000000,0.000000,0.000000,15.618440,9.579002,0.160834,0.068961,12.929605,4.014932,45.223554
1413393898205760512.000000,0.000000,0.000000,16.066253,8.720752,0.155554,0.132674,17.744515,0.125889,44.046451
1413393898255760384.000000,0.000000,0.000000,15.180066,8.605966,0.152994,0.104097,17.726691,0.129313,48.904497
