#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.003347,0.900844,41.416753,3.638511,3.638511,214.772122
13.880177,1.022189,45.007552,3.959730,3.959730,221.372526
13.794641,0.922603,45.445829,7.103738,7.103738,252.801856
11.403410,0.729929,34.644827,3.470925,3.470925,200.686534
11.402514,0.963404,34.675675,6.651637,6.651637,202.704608
7.710755,0.754889,23.901842,4.284823,4.284823,181.137260
10.044065,0.991980,32.566529,6.780247,6.780247,193.464810
9.047988,0.838730,28.989107,6.893400,6.893400,192.004919
9.481146,1.007916,31.223440,8.299018,8.299018,192.237274
9.802718,1.194063,31.823927,8.346667,8.346667,188.629964
9.401113,1.161646,32.205404,7.299166,7.299166,186.706740
9.133525,1.009708,34.475897,9.253718,9.253718,185.221120
8.403371,1.061102,37.090650,9.023315,9.023315,188.669164
8.220233,1.219728,32.802691,7.340990,7.340990,122.214459
8.636974,1.419314,38.326890,9.001011,9.001011,190.335969
7.946790,0.993709,28.379978,8.312843,8.312843,164.034546
12.841348,1.161263,49.773020,5.830219,5.830219,202.567038
12.844708,1.425682,46.691733,6.909624,6.909624,201.373486
13.777424,1.508180,50.335683,7.236445,7.236445,209.241844
8.777200,1.112879,29.149268,6.699798,6.699798,183.932464
9.712188,0.921420,33.716815,5.561063,5.561063,183.175462
11.470483,0.849866,35.001344,7.066810,7.066810,190.779271
11.405330,0.861259,37.046521,8.366027,8.366027,195.875560
9.303575,0.767786,31.102094,6.202799,6.202799,184.421110
8.403820,0.900203,28.202505,6.466099,6.466099,183.937040
7.064794,0.852363,23.679439,7.104763,7.104763,170.732519
8.970739,0.780842,31.901367,8.531085,8.531085,187.804705
5.842891,0.571591,21.857144,6.516755,6.516755,167.424829
5.284836,0.541415,20.355652,7.470335,7.470335,172.602687
2.695746,0.304868,11.558644,4.546074,4.546074,81.955480
2.492064,0.216419,11.149678,3.999827,3.999827,76.937496
2.237020,0.215139,10.267043,4.569338,4.569338,74.284085
2.938118,0.172738,11.344977,7.823428,7.823428,147.254331
2.326814,0.096225,7.561345,4.453657,4.453657,66.971833
3.127624,0.144130,13.671471,5.047745,5.047745,78.016358
3.572174,0.125314,16.203375,5.145282,5.145282,83.711663
4.551642,0.140514,19.152245,4.941408,4.941408,85.952011
5.914828,0.269923,25.491558,7.319966,7.319966,184.333461
10.214786,0.500487,50.491461,4.400504,4.400504,200.711174
13.004134,0.845899,62.394174,7.316638,7.316638,210.816808
14.080756,1.068205,59.140693,7.602497,7.602497,212.705727
14.452633,1.122062,56.774582,7.580033,7.580033,208.505226
10.585927,0.635368,31.744406,8.795856,8.795856,178.589835
10.077601,0.564967,33.811313,7.961446,7.961446,190.027070
10.973612,0.679561,33.878417,9.670908,9.670908,192.691744
10.127714,0.500262,30.775401,8.808720,8.808720,183.794798
9.711868,0.585031,30.874571,13.863697,13.863697,189.297076
9.378872,0.601255,28.812977,9.570874,9.570874,181.052939
9.946047,0.732458,31.985849,10.989900,10.989900,186.222445
10.092353,0.616424,35.384004,13.057511,13.057511,192.148281
14.710685,0.830058,47.869572,14.896031,14.896031,209.524984
15.476197,0.947693,56.838934,15.514791,15.514791,224.843707
15.650728,0.869740,56.240815,14.790845,14.790845,213.974256
10.148066,0.743113,37.422719,18.117000,18.117000,199.763131
15.032000,0.851147,53.082119,14.643676,14.643676,206.748308
15.502502,0.826731,57.848611,17.344637,17.344637,217.057975
9.024180,0.582663,39.711164,16.485683,16.485683,200.499428
9.630331,0.606856,35.110593,14.566234,14.566234,196.630290
9.889823,0.667144,32.561249,17.085595,17.085595,180.602054
12.959270,0.920427,41.933273,13.822353,13.822353,194.772763
15.068801,0.955436,51.824215,10.164354,10.164354,205.796424
14.211158,1.079214,57.098906,11.142702,11.142702,214.350421
10.833483,0.781706,36.977401,14.461465,14.461465,195.623622
9.384536,0.797482,34.871934,10.866187,10.866187,189.754522
9.479642,0.860875,34.464504,9.659547,9.659547,193.697453
7.687843,0.769929,28.000326,9.516537,9.516537,190.287682
8.648206,0.773194,31.916088,6.573557,6.573557,195.275969
8.977619,0.686953,29.625018,6.735542,6.735542,199.115602
14.997664,0.722953,44.456536,7.725571,7.725571,234.915740
11.656149,0.701065,40.517671,14.634331,14.634331,251.078475
10.279652,0.659944,37.664226,11.360113,11.360113,225.557253
10.222626,0.659753,34.529401,14.392921,14.392921,225.519972
12.767332,0.686024,45.936876,9.865727,9.865727,250.270689
11.007917,0.827562,37.382078,9.960192,9.960192,223.409993
11.833176,1.009932,41.371857,9.961824,9.961824,230.815016
9.609371,0.928780,32.449983,9.854782,9.854782,212.708160
7.967877,0.792843,25.883179,7.310397,7.310397,203.668844
8.863793,0.689321,26.340945,9.333591,9.333591,209.154642
8.550861,0.770218,26.716630,9.322423,9.322423,204.439766
8.370187,0.690633,27.725858,13.346251,13.346251,208.074597
8.876754,0.655208,28.852113,8.453485,8.453485,203.650509
18.080647,1.012877,63.014662,10.498342,10.498342,266.903221
10.510727,0.703689,34.292854,8.737808,8.737808,219.165107
14.650076,0.873899,43.712047,15.013024,15.013024,235.419555
17.425246,0.976653,51.214511,15.271236,15.271236,253.361672
11.646485,0.839082,39.971392,15.142594,15.142594,225.828104
16.607924,0.931020,48.451276,9.858750,9.858750,249.594456
12.337886,0.694569,41.227631,15.537382,15.537382,226.204685
15.095297,0.700073,50.432581,16.816695,16.816695,249.986077
12.735523,0.663625,44.968415,12.259133,12.259133,227.060184
14.564794,0.852907,47.368158,13.411660,13.411660,232.892995
15.407237,0.809931,48.925041,15.670888,15.670888,238.187590
13.555981,0.747690,42.773315,15.731817,15.731817,228.501098
15.707721,0.677833,48.465644,15.633672,15.633672,250.249921
8.539117,0.681961,30.042368,15.562183,15.562183,207.857090
15.436134,0.822634,44.178517,15.499302,15.499302,236.515953
14.103061,0.795818,48.709871,14.880382,14.880382,232.700704
7.775300,0.804138,35.141762,13.748656,13.748656,207.924100
11.498259,1.057870,43.996818,11.968985,11.968985,222.126649
11.641429,0.687305,48.570509,16.851960,16.851960,248.453290
8.543565,0.852523,31.666005,15.299524,15.299524,202.393596
13.068423,0.925324,56.616116,15.626088,15.626088,250.166271
9.388472,0.768522,26.796086,0.000000,0.000000,36.955192
10.209475,0.703465,41.140686,42.636865,42.636865,264.527159
7.481311,0.589608,30.792490,17.326718,17.326718,220.038654
11.814871,0.537799,42.156539,22.250365,22.250365,240.045374
10.258340,0.644424,46.088333,11.138318,11.138318,236.588018
12.194972,0.777770,49.256150,23.885842,23.885842,268.499754
16.615381,0.992333,68.561100,24.251991,24.251991,285.030302
11.185583,0.655208,42.423007,25.502726,25.502726,268.862606
11.614484,0.706665,46.737974,21.990905,21.990905,267.718431
17.995974,0.688393,71.587988,15.536007,15.536007,286.896214
12.292189,0.591304,46.480338,22.224796,22.224796,268.932207
10.019968,0.631880,38.839985,22.911557,22.911557,272.131640
9.541082,0.632776,35.307587,14.587387,14.587387,266.810996
9.942751,0.696105,34.736604,22.636738,22.636738,255.070078
18.682063,1.054894,68.877136,30.799497,30.799497,316.846036
19.346392,0.800266,67.225372,20.128641,20.128641,307.102328
18.713551,0.835371,63.527053,17.416670,17.416670,292.912162
18.340906,0.794442,56.784759,22.490815,22.490815,284.276883
15.369188,0.649416,51.458675,21.915096,21.915096,273.799405
19.546938,0.946189,64.815613,18.362315,18.362315,291.985911
12.852516,0.684553,47.110682,19.254230,19.254230,270.953417
13.697488,0.792138,51.125870,21.528211,21.528211,288.041573
12.742275,0.769034,49.440120,21.521523,21.521523,281.220013
14.685276,0.677129,46.784598,20.822635,20.822635,271.271790
10.901227,0.573896,38.413643,25.965388,25.965388,272.656383
17.155579,0.738473,56.402706,22.213084,22.213084,286.434447
12.859620,0.804075,59.218549,33.406955,33.406955,294.588792
12.124731,0.847979,51.829143,24.213878,24.213878,289.987069
12.277757,0.917004,62.339037,29.304919,29.304919,305.025533
10.927084,0.809546,43.528045,30.317892,30.317892,273.128486
14.180981,0.842187,51.654517,28.574349,28.574349,281.220461
12.942182,0.784778,43.008806,27.955686,27.955686,275.644550
14.834462,0.921004,55.129857,27.209820,27.209820,278.265575
10.745353,0.879596,47.163995,22.247516,22.247516,279.677017
7.462304,0.691209,30.837418,25.012032,25.012032,244.937565
14.063604,1.055758,64.925662,12.819396,12.819396,280.959722
14.581818,0.941740,67.392638,14.933631,14.933631,281.148684
11.514675,0.784202,49.754332,16.098382,16.098382,261.808756
8.274986,0.552263,32.029722,15.293700,15.293700,231.234222
14.234582,0.574055,50.561287,12.006362,12.006362,272.636703
16.248911,0.840395,66.628692,12.512096,12.512096,288.819374
11.098350,0.729961,42.901893,14.074868,14.074868,260.944777
8.769232,0.596904,29.551130,13.203369,13.203369,240.202592
10.429990,0.751209,36.684085,18.447436,18.447436,260.782824
9.182326,0.583623,30.485414,19.080692,19.080692,239.752283
18.978675,1.126446,63.128552,18.901618,18.901618,287.157049
19.227894,0.858283,56.331089,18.588077,18.588077,279.835227
9.026483,0.611176,30.853931,20.480166,20.480166,232.904579
11.699254,0.683592,40.483878,21.558099,21.558099,245.118687
10.394693,0.687881,42.364958,21.213168,21.213168,239.270837
10.405061,0.828043,39.902430,21.419218,21.419218,231.769909
12.743171,0.939436,49.991231,24.892222,24.892222,261.473104
9.272599,0.763273,39.257783,32.109051,32.109051,241.270382
11.227152,0.822443,46.829047,29.331191,29.331191,247.928644
11.539924,0.805546,47.476703,33.253417,33.253417,253.792911
11.475571,0.713513,54.954047,36.925816,36.925816,275.370754
14.833214,0.792298,66.408561,41.224592,41.224592,293.154022
13.444044,0.689161,56.160783,36.878903,36.878903,284.482423
13.132104,0.771786,56.704246,36.352305,36.352305,285.872681
15.103138,0.784106,59.058771,35.498022,35.498022,284.286677
20.637000,0.890283,80.075745,36.695733,36.695733,314.533207
12.190780,0.512583,55.478758,32.651042,32.651042,284.104595
15.221027,0.679401,68.785584,30.789034,30.789034,296.893718
11.784119,0.584423,52.302109,27.466847,27.466847,277.137913
15.480742,0.727657,65.387908,32.398782,32.398782,291.798420
16.580436,0.696905,70.408933,33.083111,33.083111,298.759278
11.937433,0.558599,55.336228,35.351428,35.351428,288.596108
12.569120,0.507943,54.025171,31.832599,31.832599,279.459062
16.071405,0.556775,60.377573,35.270947,35.270947,289.590360
13.284394,0.561991,52.419838,27.656322,27.656322,284.334933
15.865419,0.619752,57.304797,32.101243,32.101243,286.530034
21.605653,0.817546,85.866730,27.021882,27.021882,344.163123
22.827620,0.815211,79.422584,28.276297,28.276297,341.519697
23.190984,0.743114,79.461976,32.415167,32.415167,332.850338
17.578241,0.672968,58.906514,34.184662,34.184662,296.121740
12.566049,0.677481,47.986917,30.857611,30.857611,284.767131
18.848433,1.063918,71.612628,33.904274,33.904274,314.638329
15.244099,0.719145,49.459224,39.797374,39.797374,290.329954
18.902450,1.195695,67.668866,38.637710,38.637710,305.054462
11.683254,0.538823,40.430405,29.426681,29.426681,279.654554
14.720380,0.705865,45.814186,35.302052,35.302052,280.473828
16.177615,0.857931,46.941496,39.593146,39.593146,284.718426
10.706217,0.905676,42.991622,37.619426,37.619426,283.557036
17.289629,1.233680,59.321751,36.439218,36.439218,292.565343
14.869982,1.115503,53.736207,32.164827,32.164827,287.854850
16.096942,0.992845,53.077831,35.717737,35.717737,278.874288
15.615560,0.695432,55.352613,36.416914,36.416914,276.265422
17.002905,0.885803,58.059591,36.298993,36.298993,277.649280
14.663739,0.852651,53.028871,33.479500,33.479500,276.713300
15.706473,0.872363,56.725238,31.706262,31.706262,279.882205
22.158427,1.094894,90.236355,38.001830,38.001830,319.640601
22.807460,0.945036,87.867876,33.158536,33.158536,332.877314
19.272183,0.688777,68.746639,36.912088,36.912088,289.263285
14.075988,0.571880,56.159790,29.156181,29.156181,277.366845
17.662178,0.641576,62.837796,32.815044,32.815044,284.285301
14.722909,0.622728,59.712635,30.480454,30.480454,271.069868
18.396203,0.710409,58.019590,30.315971,30.315971,283.730797
19.192854,0.709161,57.424095,34.090356,34.090356,283.198279
16.761878,0.627848,52.434047,34.805309,34.805309,276.821813
16.160942,0.576872,58.489228,27.536960,27.536960,281.408176
13.807024,0.519463,51.023981,31.596244,31.596244,274.812763
14.284055,0.712201,49.431065,25.009152,25.009152,270.351907
10.203842,0.613128,37.827652,22.573665,22.573665,269.684314
19.227830,0.949836,75.933643,20.640456,20.640456,327.519934
11.584916,0.608712,49.524345,19.055060,19.055060,275.056671
11.858583,0.760106,46.300624,21.711126,21.711126,270.051839
11.334225,0.602279,44.187414,21.891224,21.891224,275.285538
15.641320,0.815627,52.330589,26.131758,26.131758,294.527608
13.041447,0.686473,46.979769,26.588372,26.588372,279.752603
11.436786,0.703497,47.306589,35.330276,35.330276,290.737672
15.393061,0.784778,62.416671,37.532352,37.532352,314.025842
11.654485,0.696873,51.504115,35.889003,35.889003,306.547698
13.037287,0.798026,61.651029,42.956454,42.956454,324.825820
11.049358,0.592999,51.823127,40.922412,40.922412,312.766914
10.562311,0.612136,51.608308,38.540429,38.540429,314.393782
8.688207,0.724617,42.594913,31.843799,31.843799,300.936298
10.603591,0.914828,46.369713,24.822909,24.822909,307.786882
9.881759,0.919724,39.000275,34.681148,34.681148,299.853597
11.952761,0.695337,55.180866,32.773923,32.773923,313.577612
11.211279,0.632168,51.088590,30.539847,30.539847,315.778216
11.329361,0.646760,57.320221,41.266864,41.266864,327.612543
11.435187,0.542023,55.131745,38.146472,38.146472,340.218849
14.408761,0.765161,66.751511,34.619259,34.619259,347.395357
14.141909,0.722601,61.789687,39.245462,39.245462,343.039781
15.511879,0.657384,62.636289,41.012236,41.012236,349.461399
13.552685,0.625672,59.220246,37.399358,37.399358,326.284142
12.581857,0.597255,55.163682,40.838442,40.838442,349.576600
14.996608,0.725929,59.895903,35.652456,35.652456,343.575372
14.190774,0.805194,62.328894,26.425202,26.425202,341.823190
13.537933,0.933228,55.682185,33.241034,33.241034,338.399242
14.505338,1.050573,55.769546,36.372433,36.372433,321.534002
18.336170,1.250928,72.712611,32.189692,32.189692,336.911798
13.075816,0.780170,60.767785,36.842712,36.842712,317.583232
8.783920,0.904588,40.778473,37.078106,37.078106,290.708167
10.263779,0.990893,45.758986,29.505850,29.505850,291.028556
9.889887,0.776522,41.920184,28.680431,28.680431,282.099386
17.202428,1.140079,73.293770,27.075322,27.075322,336.749845
16.516179,0.946317,57.691650,33.860049,33.860049,302.853379
19.706172,0.912556,71.278704,27.907653,27.907653,330.026623
16.239088,0.576679,58.681039,32.539873,32.539873,293.345706
20.964044,0.774282,66.816631,34.088628,34.088628,312.003576
19.966848,0.747945,58.139720,34.837245,34.837245,301.514770
21.879992,0.949069,70.786441,31.025517,31.025517,331.696885
17.204476,0.770826,51.184111,36.930072,36.930072,296.279279
23.659886,0.955437,75.908587,31.336369,31.336369,333.353129
18.326282,0.816843,58.060999,34.849150,34.849150,289.559993
14.154613,0.557831,60.093537,39.022292,39.022292,290.881898
14.052051,0.712969,57.257021,37.859780,37.859780,286.234446
15.398597,0.949837,60.586311,37.264989,37.264989,286.391761
14.456473,0.835051,58.246057,39.294807,39.294807,284.070355
14.108148,0.738570,56.452370,36.427346,36.427346,276.979384
21.867032,1.071981,88.620238,34.820381,34.820381,329.977662
16.263824,0.701897,51.778326,36.785399,36.785399,281.017932
19.090197,1.057741,65.564199,33.772752,33.772752,298.436843
11.644693,0.534279,42.160859,38.125032,38.125032,258.395306
19.139957,0.663337,65.068704,31.748663,31.748663,285.892427
18.535181,0.513094,54.970176,35.745033,35.745033,277.387165
14.585371,0.494054,42.714338,30.696617,30.696617,250.683720
14.035732,0.347300,39.255767,31.212143,31.212143,243.723023
13.847537,0.300676,38.333035,29.145557,29.145557,152.524128
10.098689,0.135394,30.230339,28.653615,28.653615,125.861963
11.628181,0.203458,34.197942,28.519981,28.519981,147.376286
9.348088,0.182946,26.002317,26.401842,26.401842,114.219990
7.386207,0.150178,18.956818,23.791761,23.791761,93.765072
11.493204,0.159874,35.431269,26.961689,26.961689,145.924588
14.273750,0.123650,42.182492,27.664578,27.664578,152.665025
14.144469,0.103938,40.311940,27.481791,27.481791,148.938642
14.343704,0.101793,37.487264,25.598856,25.598856,222.034842
15.722441,0.069985,33.047719,26.105038,26.105038,217.231804
