#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.482624,0.279941,43.557214,39.505329,39.505329,334.060603
37.728142,0.577515,77.056635,40.528516,40.528516,404.180174
22.517676,0.362983,51.499924,38.180406,38.180406,345.519725
31.909695,0.608428,68.787388,38.779074,38.779074,376.594973
33.956262,0.433384,50.412254,43.942180,43.942180,384.038822
17.797747,0.495561,44.007909,33.080181,33.080181,359.262351
18.461247,0.775215,54.913459,39.167305,39.167305,343.773221
34.083751,0.694830,75.655644,35.939882,35.939882,398.778325
31.055213,0.581483,72.840296,39.288010,39.288010,380.053201
36.940669,0.719150,87.991526,36.104878,36.104878,415.122279
35.637829,0.694029,72.042775,42.713994,42.713994,405.970519
22.639821,0.417416,61.709491,33.314200,33.314200,354.216543
20.382562,0.439273,47.871371,38.448537,38.448537,350.268817
20.296897,0.465193,55.154197,40.424510,40.424510,364.009460
24.547154,0.479721,64.157087,44.694318,44.694318,379.510390
22.685038,0.500745,71.013665,42.792459,42.792459,378.649349
33.616765,0.616523,94.581151,42.705545,42.705545,418.656599
33.726111,0.646028,89.773699,38.788638,38.788638,408.493330
19.052937,0.426952,55.291702,35.563936,35.563936,357.122053
30.259581,0.732430,72.902403,41.642131,41.642131,405.160591
19.113226,0.530858,54.384804,43.091951,43.091951,364.639727
28.627389,0.770607,80.939353,43.987135,43.987135,413.808716
33.110962,0.671116,76.593128,39.083202,39.083202,401.418145
26.536118,0.387815,62.834819,29.996631,29.996631,378.739314
22.594666,0.357127,50.897825,44.192994,44.192994,351.048740
20.878506,0.413288,55.652347,37.922764,37.922764,393.140797
33.767901,0.602187,70.290703,37.405121,37.405121,372.689111
17.507818,0.425512,44.410758,48.025066,48.025066,340.633146
35.564734,0.828176,75.116104,43.902844,43.902844,407.037562
34.113828,0.624043,75.902999,39.823439,39.823439,394.837012
18.859939,0.469897,51.827057,42.949193,42.949193,349.124242
34.559307,0.687693,70.042215,39.304196,39.304196,402.075190
36.316652,0.628780,73.456007,37.543619,37.543619,390.620284
24.969942,0.454761,50.949151,42.486112,42.486112,349.015402
32.285184,0.625132,76.671842,37.958378,37.958378,395.200461
33.454869,0.802287,68.483336,35.723168,35.723168,395.236457
27.317122,0.517578,57.020272,44.296097,44.296097,354.693199
17.772910,0.417352,44.989390,40.496313,40.496313,331.222611
18.422170,0.599563,48.352685,40.822080,40.822080,335.441217
30.126486,0.893841,83.472960,42.212281,42.212281,390.621803
29.029505,0.718221,68.306052,37.623171,37.623171,386.097109
22.019965,0.544971,54.149208,34.970033,34.970033,341.902963
16.033325,0.522954,43.161482,46.242564,46.242564,330.612543
18.469114,0.488073,49.922345,45.337171,45.337171,410.602392
26.048617,0.588075,64.565499,35.838496,35.838496,362.010694
39.065789,0.875728,90.765830,38.434865,38.434865,410.940506
36.522829,0.725453,69.163121,37.667746,37.667746,367.741900
22.648937,0.507401,55.719764,38.366863,38.366863,347.620018
34.177088,0.531722,60.582671,39.913100,39.913100,385.374386
27.503043,0.521674,68.924523,32.957032,32.957032,379.371456
38.755765,0.613292,82.268996,38.884152,38.884152,392.351088
40.332755,0.630251,76.578073,36.000577,36.000577,410.536864
39.195293,0.659628,74.319662,38.239596,38.239596,402.630188
39.586020,0.667725,80.646212,38.818326,38.818326,412.871048
40.193775,0.724558,89.023711,36.868209,36.868209,406.498092
28.977886,0.459656,65.645323,32.782788,32.782788,384.916408
34.475651,0.760719,80.840325,38.165737,38.165737,390.915300
20.847429,0.460681,60.145443,45.781367,45.781367,355.714226
21.029097,0.406343,63.907209,39.374974,39.374974,363.499297
18.711517,0.371399,63.362303,42.647548,42.647548,362.479882
28.256655,0.676813,84.278372,43.183462,43.183462,405.077860
18.138066,0.619660,49.910050,37.558172,37.558172,379.544003
20.935207,0.605643,53.694825,31.933427,31.933427,364.781070
17.921101,0.540554,56.165495,37.493658,37.493658,378.135364
19.050723,0.523658,53.805642,31.248454,31.248454,347.584140
18.720060,0.529738,64.250573,37.265942,37.265942,379.129715
15.521537,0.477897,51.175769,34.428961,34.428961,354.595787
12.422408,0.438632,42.469206,39.662338,39.662338,344.154725
22.551043,0.962514,79.648139,33.624946,33.624946,389.862103
16.632981,0.607499,67.528648,35.111469,35.111469,383.030355
14.856564,0.481289,48.953487,33.718963,33.718963,340.203287
10.295552,0.582571,35.419506,30.952127,30.952127,310.422796
14.339339,0.470025,45.354251,31.446633,31.446633,334.509674
13.674142,0.332998,39.219577,43.519497,43.519497,332.695944
15.384222,0.393800,43.100672,33.442029,33.442029,323.437881
22.116379,0.458440,69.798705,34.728293,34.728293,362.191432
10.950923,0.328582,35.314480,40.629746,40.629746,311.067151
15.469631,0.305830,43.192770,39.056565,39.056565,314.656818
14.195784,0.248645,41.381248,37.679003,37.679003,310.254880
13.646525,0.282405,46.307067,31.466344,31.466344,308.338137
9.711028,0.199491,26.819058,30.612568,30.612568,150.421063
9.964633,0.138978,29.143709,23.093677,23.093677,135.150828
11.649304,0.162179,33.964215,34.020695,34.020695,157.363208
10.528740,0.131074,30.535479,22.987562,22.987562,146.740930
9.747925,0.179267,26.953396,32.340247,32.340247,134.193912
11.031116,0.148931,29.868810,24.609352,24.609352,130.263375
11.744089,0.083458,33.712657,19.399080,19.399080,125.548792
