#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.563936,0,0,0,0
41.642131,0,0,0,0
43.091951,0,0,0,0
43.987135,0,0,0,0
39.083202,0,0,0,0
29.996631,0,0,0,0
44.192994,0,0,0,0
37.922764,0,0,0,0
37.405121,0,0,0,0
48.025066,0,0,0,0
43.902844,0,0,0,0
39.823439,0,0,0,0
42.949193,0,0,0,0
39.304196,0,0,0,0
37.543619,0,0,0,0
42.486112,0,0,0,0
37.958378,0,0,0,0
35.723168,0,0,0,0
44.296097,0,0,0,0
40.496313,0,0,0,0
40.822080,0,0,0,0
42.212281,0,0,0,0
37.623171,0,0,0,0
34.970033,0,0,0,0
46.242564,0,0,0,0
45.337171,0,0,0,0
35.838496,0,0,0,0
38.434865,0,0,0,0
37.667746,0,0,0,0
38.366863,0,0,0,0
39.913100,0,0,0,0
32.957032,0,0,0,0
38.884152,0,0,0,0
36.000577,0,0,0,0
38.239596,0,0,0,0
38.818326,0,0,0,0
36.868209,0,0,0,0
32.782788,0,0,0,0
38.165737,0,0,0,0
45.781367,0,0,0,0
39.374974,0,0,0,0
42.647548,0,0,0,0
43.183462,0,0,0,0
37.558172,0,0,0,0
31.933427,0,0,0,0
37.493658,0,0,0,0
31.248454,0,0,0,0
37.265942,0,0,0,0
34.428961,0,0,0,0
39.662338,0,0,0,0
33.624946,0,0,0,0
35.111469,0,0,0,0
33.718963,0,0,0,0
30.952127,0,0,0,0
31.446633,0,0,0,0
43.519497,0,0,0,0
33.442029,0,0,0,0
34.728293,0,0,0,0
40.629746,0,0,0,0
39.056565,0,0,0,0
37.679003,0,0,0,0
31.466344,0,0,0,0
30.612568,0,0,0,0
23.093677,0,0,0,0
34.020695,0,0,0,0
22.987562,0,0,0,0
32.340247,0,0,0,0
24.609352,1073741824,0,24,1392256599
19.399080,-1079574064,0,0,1080095935
