#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.578937,0,0,0,0
6.529833,0,0,0,0
6.141187,0,0,0,0
8.373030,0,0,0,0
4.737261,0,0,0,0
4.926447,0,0,0,0
6.203747,0,0,0,0
4.999217,0,0,0,0
5.364950,0,0,0,0
5.188051,0,0,0,0
5.315957,0,0,0,0
8.000736,0,0,0,0
5.231092,0,0,0,0
6.753709,0,0,0,0
10.076898,0,0,0,0
11.348566,0,0,0,0
5.880383,0,0,0,0
7.163987,0,0,0,0
5.555929,0,0,0,0
5.740957,0,0,0,0
6.170115,0,0,0,0
6.237572,0,0,0,0
6.133954,0,0,0,0
6.493288,0,0,0,0
5.982496,0,0,0,0
6.149059,0,0,0,0
9.120211,0,0,0,0
10.407847,0,0,0,0
6.731724,0,0,0,0
8.254949,0,0,0,0
7.232020,0,0,0,0
9.387927,0,0,0,0
8.918031,0,0,0,0
8.444744,0,0,0,0
11.220756,0,0,0,0
13.641467,0,0,0,0
14.567242,0,0,0,0
11.529369,0,0,0,0
10.230756,0,0,0,0
11.823646,0,0,0,0
10.566634,0,0,0,0
12.264837,0,0,0,0
10.680428,0,0,0,0
13.861086,0,0,0,0
14.394855,0,0,0,0
16.158723,0,0,0,0
10.885295,0,0,0,0
13.160595,0,0,0,0
12.978800,0,0,0,0
10.499049,0,0,0,0
14.920943,0,0,0,0
8.256101,0,0,0,0
14.222277,0,0,0,0
10.504392,0,0,0,0
9.905887,0,0,0,0
5.989664,0,0,0,0
9.959424,0,0,0,0
8.524201,0,0,0,0
9.274997,0,0,0,0
7.872638,0,0,0,0
9.550393,0,0,0,0
8.424551,0,0,0,0
9.673275,0,0,0,0
8.208804,0,0,0,0
8.965264,0,0,0,0
10.912495,0,0,0,0
4.178435,0,0,0,0
4.298885,0,0,0,0
7.638427,0,0,0,0
6.756204,0,0,0,0
7.311253,0,0,0,0
8.320902,0,0,0,0
6.829261,0,0,0,0
7.117042,0,0,0,0
7.080082,0,0,0,0
8.661451,0,0,0,0
7.781085,0,0,0,0
8.204740,0,0,0,0
7.955424,0,0,0,0
4.067490,0,0,0,0
7.974720,0,0,0,0
8.088610,0,0,0,0
3.645050,0,0,0,0
7.676060,0,0,0,0
8.302149,0,0,0,0
8.239524,0,0,0,0
8.442728,0,0,0,0
8.732300,0,0,0,0
11.591258,0,0,0,0
9.050225,0,0,0,0
10.593451,0,0,0,0
10.076257,0,0,0,0
8.997745,0,0,0,0
8.263845,0,0,0,0
9.677915,0,0,0,0
10.994513,0,0,0,0
8.435431,0,0,0,0
9.518009,0,0,0,0
4.764044,0,0,0,0
5.919071,0,0,0,0
5.922335,0,0,0,0
5.311670,0,0,0,0
9.706844,0,0,0,0
9.704572,0,0,0,0
5.998464,0,0,0,0
8.075778,0,0,0,0
5.431416,0,0,0,0
9.032113,0,0,0,0
9.701372,0,0,0,0
8.266597,0,0,0,0
10.119906,0,0,0,0
9.012273,0,0,0,0
8.679340,0,0,0,0
8.662283,0,0,0,0
9.128946,0,0,0,0
10.951919,0,0,0,0
11.568857,0,0,0,0
12.217988,0,0,0,0
10.016833,0,0,0,0
6.113506,0,0,0,0
7.758140,0,0,0,0
8.514761,0,0,0,0
6.661259,0,0,0,0
7.283349,0,0,0,0
10.357415,0,0,0,0
5.732572,0,0,0,0
7.666683,0,0,0,0
7.299990,0,0,0,0
7.201172,0,0,0,0
11.043537,0,0,0,0
9.527385,0,0,0,0
7.492601,0,0,0,0
7.754236,0,0,0,0
7.623482,0,0,0,0
6.597034,0,0,0,0
6.532073,0,0,0,0
7.835678,0,0,0,0
9.935008,0,0,0,0
6.468135,0,0,0,0
9.018672,0,0,0,0
10.691179,0,0,0,0
11.128787,0,0,0,0
7.524216,0,0,0,0
7.627227,0,0,0,0
9.168179,0,0,0,0
7.473656,0,0,0,0
8.019585,0,0,0,0
7.514937,0,0,0,0
7.532569,0,0,0,0
7.537657,0,0,0,0
9.660187,0,0,0,0
8.905199,0,0,0,0
9.157107,0,0,0,0
9.576633,0,0,0,0
9.407159,0,0,0,0
11.233621,0,0,0,0
7.593338,0,0,0,0
9.509241,0,0,0,0
10.036705,0,0,0,0
7.707323,0,0,0,0
9.801886,0,0,0,0
8.915951,0,0,0,0
11.627259,0,0,0,0
9.199827,0,0,0,0
12.144355,0,0,0,0
11.431447,0,0,0,0
15.171668,0,0,0,0
8.490217,0,0,0,0
10.698220,0,0,0,0
14.574474,0,0,0,0
11.861215,0,0,0,0
11.283573,0,0,0,0
15.462968,0,0,0,0
15.788062,0,0,0,0
13.462008,0,0,0,0
16.833486,0,0,0,0
10.351942,0,0,0,0
14.761582,0,0,0,0
13.157459,0,0,0,0
15.461624,0,0,0,0
12.625098,0,0,0,0
12.119619,0,0,0,0
16.347175,0,0,0,0
13.662555,0,0,0,0
10.165604,0,0,0,0
14.898607,0,0,0,0
13.366742,0,0,0,0
16.525193,0,0,0,0
13.524826,0,0,0,0
17.229525,0,0,0,0
19.239381,0,0,0,0
18.547498,0,0,0,0
17.139795,0,0,0,0
15.602523,0,0,0,0
15.224980,0,0,0,0
17.492857,0,0,0,0
19.429336,0,0,0,0
15.921888,0,0,0,0
19.137491,0,0,0,0
14.426984,0,0,0,0
16.933456,0,0,0,0
13.340534,0,0,0,0
18.956625,0,0,0,0
13.387095,0,0,0,0
16.711469,0,0,0,0
9.303606,0,0,0,0
19.453689,0,0,0,0
16.283206,0,0,0,0
17.715644,0,0,0,0
12.619403,0,0,0,0
14.311942,0,0,0,0
14.182019,0,0,0,0
10.881807,0,0,0,0
15.136179,0,0,0,0
13.075762,0,0,0,0
14.076866,0,0,0,0
14.588107,0,0,0,0
17.624219,0,0,0,0
14.363079,0,0,0,0
18.271462,0,0,0,0
15.623195,0,0,0,0
17.610202,0,0,0,0
16.003137,0,0,0,0
18.375975,0,0,0,0
19.286230,0,0,0,0
22.091715,0,0,0,0
19.203029,0,0,0,0
13.492985,0,0,0,0
20.252261,0,0,0,0
20.517386,0,0,0,0
17.354327,0,0,0,0
21.332631,0,0,0,0
21.470713,0,0,0,0
19.275414,0,0,0,0
22.412968,0,0,0,0
18.147524,0,0,0,0
21.006130,0,0,0,0
21.064658,0,0,0,0
14.538090,0,0,0,0
19.945889,0,0,0,0
19.984801,0,0,0,0
17.652380,0,0,0,0
17.357175,0,0,0,0
15.774718,0,0,0,0
12.326278,0,0,0,0
10.632523,0,0,0,0
16.745709,0,0,0,0
15.398871,0,0,0,0
20.695244,0,0,0,0
19.404151,0,0,0,0
14.500488,0,0,0,0
21.186772,0,0,0,0
19.157908,0,0,0,0
18.544138,0,0,0,0
12.446376,0,0,0,0
13.431640,0,0,0,0
13.217748,0,0,0,0
16.884271,0,0,0,0
20.435592,0,0,0,0
21.965057,0,0,0,0
20.317734,0,0,0,0
23.331958,0,0,0,0
21.337463,0,0,0,0
22.907440,0,0,0,0
26.429288,0,0,0,0
15.806590,0,0,0,0
18.727533,0,0,0,0
18.669131,0,0,0,0
19.413847,0,0,0,0
17.990401,0,0,0,0
15.775293,0,0,0,0
18.580394,0,0,0,0
13.042065,0,0,0,0
13.184340,0,0,0,0
13.948576,0,0,0,0
16.669964,0,0,0,0
21.044786,0,0,0,0
23.927808,0,0,0,0
22.959824,0,0,0,0
22.975665,0,0,0,0
17.289366,0,0,0,0
18.228869,0,0,0,0
17.619323,0,0,0,0
16.893231,0,0,0,0
24.360455,0,0,0,0
23.608635,0,0,0,0
27.203829,0,0,0,0
22.912560,0,0,0,0
19.202965,0,0,0,0
23.208789,0,0,0,0
25.615387,0,0,0,0
28.529482,0,0,0,0
26.368327,0,0,0,0
26.698829,0,0,0,0
26.984754,0,0,0,0
28.000833,0,0,0,0
27.418521,0,0,0,0
24.283558,0,0,0,0
30.222150,0,0,0,0
29.184117,0,0,0,0
36.374441,0,0,0,0
37.392633,0,0,0,0
29.333367,0,0,0,0
29.866688,0,0,0,0
34.682413,0,0,0,0
34.727982,0,0,0,0
33.738014,0,0,0,0
31.555259,0,0,0,0
33.389112,0,0,0,0
31.771838,0,0,0,0
30.792046,0,0,0,0
31.743390,0,0,0,0
32.003906,0,0,0,0
25.835359,1081804499,65535,65535,1080450326
19.036594,465,603979920,668054880,-1774611767
20.548810,0,65535,65535,1080603639
18.801198,139343968,96424328,256,-555528250
