#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.239498,0,0,0,0
5.608834,0,0,0,0
4.516558,0,0,0,0
4.735859,0,0,0,0
6.618004,0,0,0,0
6.260718,0,0,0,0
5.262652,0,0,0,0
4.767828,0,0,0,0
6.220365,0,0,0,0
8.093453,0,0,0,0
4.264842,0,0,0,0
9.063614,0,0,0,0
3.622463,0,0,0,0
6.633108,0,0,0,0
10.802428,0,0,0,0
4.934262,0,0,0,0
8.160494,0,0,0,0
8.879899,0,0,0,0
5.872102,0,0,0,0
7.248254,0,0,0,0
8.500244,0,0,0,0
6.388656,0,0,0,0
9.463685,0,0,0,0
8.349361,0,0,0,0
11.234052,0,0,0,0
8.952189,0,0,0,0
12.767455,0,0,0,0
7.309792,0,0,0,0
10.230003,0,0,0,0
12.088915,0,0,0,0
8.710136,0,0,0,0
11.196676,0,0,0,0
8.368818,0,0,0,0
9.602984,0,0,0,0
10.844670,0,0,0,0
10.638746,0,0,0,0
9.620040,0,0,0,0
9.564231,0,0,0,0
11.684492,0,0,0,0
10.284948,0,0,0,0
12.830464,0,0,0,0
13.510668,0,0,0,0
10.050127,0,0,0,0
13.793905,0,0,0,0
9.741451,0,0,0,0
13.023588,0,0,0,0
17.928857,0,0,0,0
12.687005,0,0,0,0
15.206698,0,0,0,0
12.056562,0,0,0,0
7.563716,0,0,0,0
11.986194,0,0,0,0
15.071591,0,0,0,0
11.156226,0,0,0,0
9.904269,0,0,0,0
6.981466,0,0,0,0
7.152797,0,0,0,0
9.162368,0,0,0,0
8.627543,0,0,0,0
10.532536,0,0,0,0
10.690683,0,0,0,0
13.846130,0,0,0,0
8.357138,0,0,0,0
9.556582,0,0,0,0
5.965640,0,0,0,0
5.396639,0,0,0,0
5.452736,0,0,0,0
10.170322,0,0,0,0
7.117693,0,0,0,0
10.623962,0,0,0,0
6.387472,0,0,0,0
7.487395,0,0,0,0
12.330039,0,0,0,0
9.178816,0,0,0,0
7.619237,0,0,0,0
7.343104,0,0,0,0
6.978490,0,0,0,0
6.697973,0,0,0,0
8.421748,0,0,0,0
8.576630,0,0,0,0
9.493798,0,0,0,0
6.566482,0,0,0,0
11.388199,0,0,0,0
11.395015,0,0,0,0
11.716653,0,0,0,0
9.593863,0,0,0,0
7.125245,0,0,0,0
10.213490,0,0,0,0
12.252310,0,0,0,0
9.183456,0,0,0,0
6.283694,0,0,0,0
11.447208,0,0,0,0
7.454754,0,0,0,0
8.398867,0,0,0,0
10.419670,0,0,0,0
6.408016,0,0,0,0
6.353007,0,0,0,0
6.540274,0,0,0,0
9.806955,0,0,0,0
9.327587,0,0,0,0
4.528719,0,0,0,0
4.911509,0,0,0,0
9.349123,0,0,0,0
9.990606,0,0,0,0
8.942204,0,0,0,0
9.630536,0,0,0,0
7.881354,0,0,0,0
9.395268,0,0,0,0
8.395315,0,0,0,0
11.102178,0,0,0,0
10.424534,0,0,0,0
9.081215,0,0,0,0
11.248932,0,0,0,0
9.963246,0,0,0,0
10.155441,0,0,0,0
14.062678,0,0,0,0
13.134726,0,0,0,0
11.023521,0,0,0,0
6.345519,0,0,0,0
7.035355,0,0,0,0
6.858007,0,0,0,0
6.427760,0,0,0,0
7.244255,0,0,0,0
7.238687,0,0,0,0
7.952011,0,0,0,0
7.980364,0,0,0,0
10.551672,0,0,0,0
13.025700,0,0,0,0
8.716888,0,0,0,0
9.884397,0,0,0,0
10.299188,0,0,0,0
8.037581,0,0,0,0
9.318467,0,0,0,0
9.829868,0,0,0,0
10.924863,0,0,0,0
9.984142,0,0,0,0
8.125870,0,0,0,0
9.707849,0,0,0,0
7.936458,0,0,0,0
9.579432,0,0,0,0
8.018604,0,0,0,0
9.092766,0,0,0,0
7.621893,0,0,0,0
9.921550,0,0,0,0
8.179215,0,0,0,0
7.850633,0,0,0,0
8.159439,0,0,0,0
9.649929,0,0,0,0
9.495205,0,0,0,0
8.052684,0,0,0,0
11.875503,0,0,0,0
8.109678,0,0,0,0
11.146627,0,0,0,0
11.153795,0,0,0,0
8.404691,0,0,0,0
11.208708,0,0,0,0
8.459604,0,0,0,0
11.507401,0,0,0,0
12.628380,0,0,0,0
15.195049,0,0,0,0
11.126659,0,0,0,0
13.926676,0,0,0,0
13.003428,0,0,0,0
11.781646,0,0,0,0
16.785829,0,0,0,0
11.973458,0,0,0,0
11.757805,0,0,0,0
11.874384,0,0,0,0
13.483180,0,0,0,0
13.561709,0,0,0,0
12.690814,0,0,0,0
9.679113,0,0,0,0
17.411312,0,0,0,0
10.315028,0,0,0,0
16.510656,0,0,0,0
11.990769,0,0,0,0
15.447182,0,0,0,0
12.226005,0,0,0,0
14.342010,0,0,0,0
12.216021,0,0,0,0
15.196361,0,0,0,0
14.521246,0,0,0,0
11.468105,0,0,0,0
14.526173,0,0,0,0
10.498776,0,0,0,0
13.522092,0,0,0,0
11.161155,0,0,0,0
9.921453,0,0,0,0
14.080022,0,0,0,0
16.400959,0,0,0,0
13.893299,0,0,0,0
18.215550,0,0,0,0
15.132808,0,0,0,0
17.214509,0,0,0,0
16.217659,0,0,0,0
15.214889,0,0,0,0
14.603199,0,0,0,0
14.137879,0,0,0,0
17.304654,0,0,0,0
15.430606,0,0,0,0
20.013757,0,0,0,0
16.864551,0,0,0,0
13.783793,0,0,0,0
19.892604,0,0,0,0
16.388766,0,0,0,0
16.559617,0,0,0,0
17.553938,0,0,0,0
13.493100,0,0,0,0
13.527565,0,0,0,0
11.251364,0,0,0,0
9.711882,0,0,0,0
18.389889,0,0,0,0
22.266469,0,0,0,0
18.616933,0,0,0,0
13.699280,0,0,0,0
17.687125,0,0,0,0
18.420577,0,0,0,0
14.921349,0,0,0,0
13.779537,0,0,0,0
17.976442,0,0,0,0
17.018025,0,0,0,0
17.599283,0,0,0,0
18.066172,0,0,0,0
15.748723,0,0,0,0
16.542145,0,0,0,0
11.475369,0,0,0,0
19.278544,0,0,0,0
17.666773,0,0,0,0
18.244415,0,0,0,0
18.589605,0,0,0,0
18.082844,0,0,0,0
14.475132,0,0,0,0
15.614928,0,0,0,0
15.783956,0,0,0,0
15.307980,0,0,0,0
15.658130,0,0,0,0
14.519837,0,0,0,0
15.723699,0,0,0,0
12.813056,0,0,0,0
14.859555,0,0,0,0
14.965414,0,0,0,0
16.999401,0,0,0,0
15.980663,0,0,0,0
21.120304,0,0,0,0
19.023916,0,0,0,0
17.402800,0,0,0,0
17.622547,0,0,0,0
17.937241,0,0,0,0
11.385702,0,0,0,0
17.853432,0,0,0,0
13.856722,0,0,0,0
16.674531,0,0,0,0
18.722599,0,0,0,0
16.794342,0,0,0,0
15.091240,0,0,0,0
17.768406,0,0,0,0
15.496719,0,0,0,0
17.614579,0,0,0,0
16.049913,0,0,0,0
14.250105,0,0,0,0
19.353650,0,0,0,0
24.431563,0,0,0,0
21.412822,0,0,0,0
18.463362,0,0,0,0
16.486816,0,0,0,0
16.916168,0,0,0,0
21.277300,0,0,0,0
15.109736,0,0,0,0
12.426905,0,0,0,0
15.484111,0,0,0,0
13.837745,0,0,0,0
22.533994,0,0,0,0
19.671672,0,0,0,0
24.666159,0,0,0,0
14.064918,0,0,0,0
22.646156,0,0,0,0
23.353944,0,0,0,0
22.991058,0,0,0,0
19.119246,0,0,0,0
16.006775,0,0,0,0
16.496448,0,0,0,0
18.831497,0,0,0,0
19.529749,0,0,0,0
26.689747,0,0,0,0
24.978196,0,0,0,0
28.377296,0,0,0,0
18.388225,0,0,0,0
22.127010,0,0,0,0
20.743690,0,0,0,0
29.981483,0,0,0,0
27.900168,0,0,0,0
26.287243,0,0,0,0
24.936916,0,0,0,0
28.874168,0,0,0,0
29.021979,0,0,0,0
27.185498,0,0,0,0
28.153260,0,0,0,0
28.208493,0,0,0,0
25.048693,0,0,0,0
26.866325,0,0,0,0
33.125346,0,0,0,0
33.647627,0,0,0,0
33.742893,0,0,0,0
32.350389,0,0,0,0
33.417992,0,0,0,0
25.206712,0,0,0,0
31.968654,1616,656,7,522817779
31.419781,0,0,0,1080453250
27.223612,132,68,731436416,-2110512570
22.935057,0,0,65535,1080433805
22.778030,-727754513,-729708829,8,206158430
19.403443,65520,65520,0,1080475906
