#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,18.742535,6.465873,0.095105,4.241834,11.689260,0.001568,29.374209
1403638519927829504.000000,0.000000,0.000000,20.594536,6.321679,0.125378,4.219562,8.861498,0.001440,31.238210
1403638519977829376.000000,0.000000,0.000000,19.813787,6.479953,0.120162,5.431903,7.974284,0.001216,30.420436
1403638520027829504.000000,0.000000,0.000000,20.110207,6.747702,0.120482,5.247388,8.644311,3.167479,31.197281
1403638520077829376.000000,0.000000,0.000000,19.435251,6.725653,0.123362,5.776101,8.147694,0.001440,30.517653
1403638520127829504.000000,0.000000,0.000000,21.196402,6.385072,0.128514,6.764438,8.953660,0.001472,31.879469
1403638520177829376.000000,0.000000,0.000000,20.356483,6.510193,0.124067,7.265983,9.175713,0.001632,30.996381
1403638520227829504.000000,0.000000,0.000000,21.485303,6.489490,0.125762,6.376816,7.318432,0.001216,32.323029
1403638520277829376.000000,0.000000,0.000000,20.432582,6.787958,0.120802,6.467697,6.664725,3.347163,31.519207
1403638520327829504.000000,0.000000,0.000000,19.623735,6.455569,0.125186,7.480450,8.916540,0.001792,30.790074
1403638520377829376.000000,0.000000,0.000000,19.510261,4.120584,0.126690,0.168835,13.304265,0.144099,27.784997
1403638520427829504.000000,0.000000,0.000000,20.847980,6.377744,0.124866,0.138306,13.545741,2.389674,31.832045
1403638520477829376.000000,0.000000,0.000000,19.585079,6.786454,0.124067,0.176451,15.749011,0.141251,30.757593
1403638520527829504.000000,0.000000,0.000000,18.464739,6.313038,0.124834,0.138595,13.625838,2.297192,29.220543
1403638520577829376.000000,0.000000,0.000000,20.784331,6.561043,0.123074,0.207812,15.486638,0.149347,31.802220
1403638520627829504.000000,0.000000,0.000000,21.346133,6.677365,0.122210,0.185764,18.342048,0.131618,32.458871
1403638520677829376.000000,0.000000,0.000000,19.034797,4.813396,0.130659,0.172515,17.930393,1.843360,28.321199
1403638520727829504.000000,0.000000,0.000000,20.760202,6.362927,0.127618,0.183363,17.830968,0.139107,31.570024
1403638520777829376.000000,0.000000,0.000000,19.901179,6.500817,0.125762,0.146403,16.557313,2.598957,30.745785
1403638520827829504.000000,0.000000,0.000000,18.888490,6.278830,0.124514,0.209028,18.387617,0.260229,29.797001
1403638520877829376.000000,0.000000,0.000000,18.734951,6.838647,0.128578,0.156707,17.078250,3.472573,29.946412
1403638520927829504.000000,0.000000,0.000000,19.436500,6.341679,0.122179,0.138242,16.515937,0.258885,30.228976
1403638520977829376.000000,0.000000,0.000000,20.371012,6.610739,0.125954,0.130146,15.477006,0.131042,31.138464
1403638521027829504.000000,0.000000,0.000000,20.691945,6.458032,0.123842,0.129890,15.720211,2.653262,31.712042
1403638521077829376.000000,0.000000,0.000000,21.246291,6.765718,0.122146,0.117026,18.920139,0.273509,32.327861
1403638521127829504.000000,0.000000,0.000000,21.089840,6.616308,0.130818,0.113794,16.519233,2.651406,32.028528
1403638521177829376.000000,0.000000,0.000000,19.210224,6.638772,0.127810,0.118242,17.893496,0.208387,30.034924
1403638521227829504.000000,0.000000,0.000000,19.904316,6.595731,0.123042,0.112866,13.769392,0.110946,30.873499
1403638521277829376.000000,0.000000,0.000000,22.258277,6.905560,0.089474,0.097698,13.212199,0.085282,33.491529
1403638521327829504.000000,0.000000,0.000000,19.513621,6.769430,0.122338,0.108322,17.199852,2.071460,30.826651
1403638521377829376.000000,0.000000,0.000000,18.912203,6.673044,0.125187,0.055393,12.908065,0.095393,30.072013
1403638521427829504.000000,0.000000,0.000000,19.247056,4.605233,0.131874,0.096161,9.525831,0.117474,28.479826
1403638521477829376.000000,0.000000,0.000000,19.685784,6.340111,0.159747,0.065602,12.460441,0.075585,30.671384
1403638521527829504.000000,0.000000,0.000000,18.150173,6.567347,0.129986,0.120002,15.521744,0.084226,28.924602
1403638521577829376.000000,0.000000,0.000000,21.093201,6.180492,0.127938,0.128450,18.085596,2.651535,31.630888
1403638521627829504.000000,0.000000,0.000000,23.825632,6.304654,0.130274,0.093794,19.417171,0.148355,35.723280
1403638521677829376.000000,0.000000,0.000000,22.336775,6.621332,0.149090,0.111618,17.539891,2.323465,33.144227
1403638521727829504.000000,0.000000,0.000000,17.532755,6.637300,0.122210,0.155299,16.010679,0.248356,28.515026
1403638521777829376.000000,0.000000,0.000000,18.872170,6.428625,0.129858,0.160003,16.144634,2.083620,29.455363
1403638521827829504.000000,0.000000,0.000000,19.500629,6.360079,0.124162,0.148450,18.771080,0.148739,30.041933
1403638521877829376.000000,0.000000,0.000000,21.059856,6.333391,0.125986,0.140578,16.698212,2.458667,31.682762
1403638521927829504.000000,0.000000,0.000000,19.516565,6.243117,0.129794,0.174083,18.669062,0.193860,29.952875
1403638521977829376.000000,0.000000,0.000000,19.395603,6.738102,0.120418,0.119266,15.206122,0.119971,30.534966
1403638522027829504.000000,0.000000,0.000000,18.495811,6.732853,0.127075,0.151651,17.750294,1.805215,29.630406
1403638522077829376.000000,0.000000,0.000000,19.701081,6.609139,0.122370,0.126498,22.184900,0.282117,35.802897
1403638522127829504.000000,0.000000,0.000000,19.192111,7.417729,0.118466,0.117858,16.573890,0.151395,45.336600
1403638522177829376.000000,0.000000,0.000000,18.773352,4.032998,0.195076,0.119810,16.518689,0.151491,32.727260
1403638522227829504.000000,0.000000,0.000000,19.856123,8.309617,0.127971,0.125410,13.652814,2.498956,37.359213
1403638522277829376.000000,0.000000,0.000000,21.594649,8.841691,0.124866,0.125826,18.465251,0.164387,39.375056
1403638522327829504.000000,0.000000,0.000000,23.349816,9.644456,0.131267,0.130594,15.875862,0.105442,44.620012
1403638522377829376.000000,0.000000,0.000000,20.796843,10.309396,0.134690,0.111490,15.513007,0.114722,41.721913
1403638522427829504.000000,0.000000,0.000000,19.664632,11.445544,0.132418,0.105506,16.035704,0.129026,40.972556
1403638522477829376.000000,0.000000,0.000000,19.068877,9.655593,0.130851,0.135202,17.629461,3.061302,38.872807
1403638522527829504.000000,0.000000,0.000000,21.470743,12.763520,0.136354,0.135939,22.480393,0.179875,43.959072
1403638522577829376.000000,0.000000,0.000000,21.314325,11.567498,0.131459,0.144835,18.077883,2.854546,42.127904
1403638522627829504.000000,0.000000,0.000000,19.764537,13.418027,0.128834,0.158403,18.393890,0.225892,47.521566
1403638522677829376.000000,0.000000,0.000000,20.096288,9.254434,0.097634,0.161059,19.082382,2.652527,41.361779
1403638522727829504.000000,0.000000,0.000000,18.364289,13.119717,0.129346,0.165475,18.498723,0.226820,42.881261
1403638522777829376.000000,0.000000,0.000000,21.125841,13.392298,0.131394,0.122850,18.453763,0.161347,45.893730
1403638522827829504.000000,0.000000,0.000000,19.941117,14.733473,0.108482,0.142083,15.718642,0.103906,46.069605
1403638522877829376.000000,0.000000,0.000000,19.224592,13.650127,0.130627,0.164643,17.953081,1.739166,43.703068
1403638522927829504.000000,0.000000,0.000000,18.394209,14.077750,0.135426,0.123330,17.702325,0.265156,50.039978
1403638523027829504.000000,0.000000,0.000000,20.058783,11.752685,0.111746,0.171491,15.730259,0.132419,0.000000
1403638523077829376.000000,0.000000,0.000000,20.079039,13.639343,0.129314,0.161731,20.547431,3.398971,0.075233
1403638523127829504.000000,0.000000,0.000000,18.681126,12.293591,0.113186,0.131427,22.216740,0.298693,49.311134
1403638523177829376.000000,0.000000,0.000000,19.945501,10.197554,0.126050,0.182947,17.278958,0.157634,53.408965
1403638523277829376.000000,0.000000,0.000000,20.309506,12.813983,0.093826,0.170051,19.105230,0.184515,47.582912
1403638523327829504.000000,0.000000,0.000000,22.315782,11.540554,0.092321,0.198851,21.621210,2.606734,47.633664
1403638523377829376.000000,0.000000,0.000000,20.705706,11.451048,0.092001,0.165091,19.656888,0.309766,0.000000
1403638523427829504.000000,0.000000,0.000000,19.022988,9.585320,0.087009,0.199683,19.823418,0.174723,0.081858
1403638523477829376.000000,0.000000,0.000000,19.616919,12.563612,0.135554,0.178979,18.380961,0.175523,55.211013
1403638523577829376.000000,0.000000,0.000000,19.557333,11.820590,0.110722,0.209571,21.762301,3.426268,53.125632
1403638523677829376.000000,0.000000,0.000000,19.610999,10.599513,0.093698,0.170371,23.564027,0.294949,51.204607
1403638523777829376.000000,0.000000,0.000000,22.097090,10.727164,0.134147,0.198595,16.868039,0.145570,45.591036
1403638523827829504.000000,0.000000,0.000000,18.333825,9.653417,0.126754,0.200163,22.066722,0.157123,49.654436
1403638523877829376.000000,0.000000,0.000000,19.733369,7.500579,0.166595,0.176899,22.243781,0.153187,0.000000
1403638523927829504.000000,0.000000,0.000000,19.877211,9.267170,0.139811,0.207363,21.437975,3.177399,0.074977
1403638523977829376.000000,0.000000,0.000000,19.632023,8.190032,0.138851,0.172803,23.469722,0.327974,55.470441
1403638524077829376.000000,0.000000,0.000000,18.863786,9.386820,0.156802,0.130466,18.907178,0.163011,0.000000
1403638524127829504.000000,0.000000,0.000000,18.648294,9.499622,0.177219,0.173731,17.872312,0.172867,0.064769
1403638524177829376.000000,0.000000,0.000000,19.163343,5.047608,0.108610,0.192643,23.053907,2.584429,50.480722
1403638524277829376.000000,0.000000,0.000000,20.702314,10.688954,0.170307,0.164707,19.976125,0.178275,0.000000
1403638524327829504.000000,0.000000,0.000000,20.012670,9.238530,0.146275,0.146082,20.127520,0.179907,0.079170
1403638524377829376.000000,0.000000,0.000000,22.126595,11.198372,0.152898,0.149667,14.430588,2.463403,52.197168
1403638524477829376.000000,0.000000,0.000000,19.909468,10.363765,0.136162,0.155266,17.995803,0.316165,48.240619
1403638524527829504.000000,0.000000,0.000000,19.450900,9.544583,0.109954,0.143299,16.269724,0.156355,47.997895
1403638524577829376.000000,0.000000,0.000000,19.597431,9.201729,0.132483,0.135458,14.623488,0.225220,46.177799
1403638524627829504.000000,0.000000,0.000000,19.817882,11.673931,0.122146,0.113666,13.517229,1.318487,44.802030
1403638524677829376.000000,0.000000,0.000000,17.445233,10.090256,0.118882,0.129442,15.664977,0.133859,0.000000
1403638524727829504.000000,0.000000,0.000000,18.762056,11.349990,0.121890,0.107714,15.805812,0.137027,0.060993
1403638524777829376.000000,0.000000,0.000000,17.778326,8.470260,0.073250,0.116994,15.196810,2.200839,45.738527
1403638524827829504.000000,0.000000,0.000000,20.162337,7.090236,0.073857,0.093794,15.758451,0.213987,49.299613
1403638524877829376.000000,0.000000,0.000000,19.676536,7.666598,0.072417,0.091458,14.865315,0.138082,42.806828
1403638524927829504.000000,0.000000,0.000000,20.273858,8.345650,0.077953,0.093762,13.034787,2.267048,0.000000
1403638524977829376.000000,0.000000,0.000000,20.400069,7.164317,0.120194,0.048833,11.061697,0.087298,0.078689
1403638525027829504.000000,0.000000,0.000000,19.625271,8.209968,0.136867,0.072801,7.662310,0.086946,52.079726
1403638525127829504.000000,0.000000,0.000000,20.455269,10.735100,0.177603,0.086849,14.556895,0.072289,46.984149
1403638525177829376.000000,0.000000,0.000000,19.994110,10.595449,0.163299,0.095009,19.040301,0.082465,51.252032
1403638525277829376.000000,0.000000,0.000000,18.338656,9.476358,0.155619,0.097889,16.105562,2.304649,0.000000
1403638525327829504.000000,0.000000,0.000000,17.888696,10.463735,0.160835,0.087842,14.103190,0.163171,0.080449
1403638525377829376.000000,0.000000,0.000000,18.897226,6.300878,0.091746,0.088610,15.383340,0.122466,51.689703
1403638525477829376.000000,0.000000,0.000000,18.732071,10.807517,0.186563,0.087298,15.742707,0.075362,47.236057
1403638525527829504.000000,0.000000,0.000000,19.332114,7.208158,0.172451,0.075681,13.788817,2.260840,48.952375
1403638525577829376.000000,0.000000,0.000000,17.751894,6.897336,0.169507,0.059553,13.783345,0.074466,52.109103
1403638525677829376.000000,0.000000,0.000000,21.533560,9.664617,0.188643,0.061889,7.624549,0.049281,45.270999
1403638525727829504.000000,0.000000,0.000000,18.734983,5.867527,0.129730,0.070562,14.495453,2.386730,50.722102
1403638525827829504.000000,0.000000,0.000000,22.418855,5.187258,0.142786,0.080673,16.510209,0.096994,46.829779
1403638525877829376.000000,0.000000,0.000000,23.955235,7.110300,0.201380,0.053953,13.876307,0.067554,45.316728
1403638525927829504.000000,0.000000,0.000000,19.092782,5.978856,0.161155,0.078209,15.888246,0.056768,47.438589
1403638525977829376.000000,0.000000,0.000000,20.092255,6.551731,0.172451,0.072641,16.042233,0.052065,48.981528
1403638526027829504.000000,0.000000,0.000000,20.285923,8.622327,0.206052,0.077633,18.309024,0.060897,47.913158
1403638526077829376.000000,0.000000,0.000000,20.692714,6.960826,0.165763,0.080929,17.918457,2.550413,48.010695
1403638526127829504.000000,0.000000,0.000000,18.439618,5.110073,0.136515,0.076513,14.295162,0.169731,0.000000
1403638526177829376.000000,0.000000,0.000000,19.950749,6.819319,0.186371,11.195108,3.214424,0.001376,0.069954
1403638526227829504.000000,0.000000,0.000000,19.914460,7.576836,0.169379,3.379867,2.808305,0.001344,54.387159
1403638526327829504.000000,0.000000,0.000000,19.126766,6.310254,0.187331,3.832419,3.276026,0.001184,54.925344
1403638526427829504.000000,0.000000,0.000000,17.990010,6.737622,0.104994,3.390940,3.555646,0.001600,0.000000
1403638526477829376.000000,0.000000,0.000000,19.141838,8.522933,0.210115,3.155799,3.290297,1.172404,0.058273
1403638526527829504.000000,0.000000,0.000000,19.659736,7.049627,0.164035,3.462077,3.429596,0.001440,50.555667
1403638526627829504.000000,0.000000,0.000000,18.895083,9.769419,0.187555,3.669920,3.391132,0.001376,52.130606
1403638526727829504.000000,0.000000,0.000000,18.556452,10.402550,0.179747,3.739585,3.278969,0.001504,48.782452
1403638526777829376.000000,0.000000,0.000000,17.053386,7.765000,0.167171,3.604127,3.435964,0.001344,0.000000
1403638526827829504.000000,0.000000,0.000000,19.789658,10.387830,0.165475,3.539742,3.064053,0.978321,0.072705
1403638526877829376.000000,0.000000,0.000000,17.033962,6.662901,0.148259,3.659072,3.053877,0.001248,54.910880
1403638526977829376.000000,0.000000,0.000000,21.525368,9.750538,0.198916,3.337915,3.600319,0.001216,47.952102
1403638527027829504.000000,0.000000,0.000000,19.498484,7.546596,0.185380,3.591262,3.174616,0.001248,45.032307
1403638527077829376.000000,0.000000,0.000000,19.983485,7.305888,0.176067,3.232825,3.112310,0.922448,0.000000
1403638527127829504.000000,0.000000,0.000000,18.874185,7.833992,0.167523,3.958085,3.078325,0.001344,0.071553
1403638527177829376.000000,0.000000,0.000000,19.155054,6.968729,0.180867,3.286874,3.337914,0.001409,54.336854
1403638527277829376.000000,0.000000,0.000000,17.263086,5.715492,0.163523,3.698560,2.965172,0.001216,48.754100
1403638527327829504.000000,0.000000,0.000000,22.913168,9.215169,0.167139,3.256537,3.407740,0.001472,0.000000
1403638527377829376.000000,0.000000,0.000000,18.852970,6.923385,0.160994,3.166999,3.065046,1.233877,0.071809
1403638527427829504.000000,0.000000,0.000000,21.212339,8.351186,0.165091,3.638752,3.512861,0.001024,51.292545
1403638527527829504.000000,0.000000,0.000000,22.634955,9.641993,0.205732,3.723137,3.653504,0.001056,53.977071
1403638527627829504.000000,0.000000,0.000000,24.584462,5.395902,0.205667,3.335035,3.127350,0.001408,43.280116
1403638527677829376.000000,0.000000,0.000000,23.501115,10.235859,0.178371,3.607071,3.560222,0.997585,44.261734
1403638527727829504.000000,0.000000,0.000000,20.906894,5.177466,0.127138,1.868513,2.616910,0.001408,52.838075
1403638527827829504.000000,0.000000,0.000000,19.127279,8.972477,0.210051,3.866211,3.527134,0.001152,45.179542
1403638527877829376.000000,0.000000,0.000000,18.700390,6.428976,0.162019,3.919301,3.088534,0.001216,37.568945
1403638527927829504.000000,0.000000,0.000000,18.288256,5.791909,0.136706,3.772546,3.366459,1.009170,43.863774
1403638527977829376.000000,0.000000,0.000000,19.151310,9.580775,0.170691,2.808977,3.573535,0.001248,47.704322
1403638528027829504.000000,0.000000,0.000000,19.157615,8.992189,0.174339,3.786594,3.759394,0.001152,0.000000
1403638528077829376.000000,0.000000,0.000000,19.659863,9.190368,0.171619,3.437052,3.179191,0.001248,0.082721
1403638528127829504.000000,0.000000,0.000000,18.097052,6.769079,0.160003,3.411420,3.508893,0.001184,51.319616
1403638528227829504.000000,0.000000,0.000000,18.089564,9.591688,0.215236,3.909700,3.253497,1.089683,0.000000
1403638528277829376.000000,0.000000,0.000000,17.591667,6.641812,0.170627,3.071862,3.783490,0.001056,0.060577
1403638528327829504.000000,0.000000,0.000000,17.634164,7.651206,0.155363,3.909540,4.127624,0.001728,49.176059
1403638528377829376.000000,0.000000,0.000000,18.838761,6.897113,0.168803,3.724001,3.923941,0.001472,52.219728
1403638528477829376.000000,0.000000,0.000000,19.566550,11.489576,0.202244,3.522333,3.471549,0.001248,47.323483
1403638528527829504.000000,0.000000,0.000000,18.425922,6.650932,0.162626,3.918277,3.565278,1.096019,0.000000
1403638528577829376.000000,0.000000,0.000000,17.699285,7.155965,0.189956,3.847971,3.710049,0.001312,0.069057
1403638528627829504.000000,0.000000,0.000000,16.995273,6.513746,0.158051,3.765346,3.493885,0.001088,50.513619
1403638528727829504.000000,0.000000,0.000000,18.930859,11.795310,0.214084,3.600702,4.412782,0.001856,0.000000
1403638528777829376.000000,0.000000,0.000000,19.018188,8.537494,0.173219,3.810563,4.444845,0.001472,0.051329
1403638528827829504.000000,0.000000,0.000000,18.808361,7.306176,0.157891,3.655008,3.792098,1.069235,52.696249
1403638528927829504.000000,0.000000,0.000000,18.719719,9.745578,0.213956,0.081026,7.327232,0.055905,47.490878
1403638528977829376.000000,0.000000,0.000000,21.892158,10.696539,0.193955,0.075938,7.269471,0.056001,53.818348
1403638529077829376.000000,0.000000,0.000000,19.988094,9.253218,0.184164,0.056801,9.489126,0.057121,42.047775
1403638529127829504.000000,0.000000,0.000000,20.385476,6.687477,0.154371,0.063233,9.426724,0.057377,0.000000
1403638529177829376.000000,0.000000,0.000000,20.260002,7.475970,0.181923,0.059169,9.587847,0.058209,0.076034
1403638529227829504.000000,0.000000,0.000000,18.498852,7.100476,0.157379,0.063170,9.517158,0.052961,55.113987
1403638529327829504.000000,0.000000,0.000000,19.672760,12.828608,0.241253,0.048545,9.445349,0.056481,55.002849
1403638529427829504.000000,0.000000,0.000000,17.360784,6.823255,0.196644,0.060065,9.278114,0.056865,48.781621
1403638529477829376.000000,0.000000,0.000000,18.186622,7.743560,0.204036,0.063297,9.485701,0.053665,48.006279
1403638529527829504.000000,0.000000,0.000000,16.843622,7.372353,0.169571,0.060417,9.458245,1.278966,46.650415
1403638529577829376.000000,0.000000,0.000000,18.889354,6.339758,0.163491,10.356853,2.626702,0.001664,0.000000
1403638529627829504.000000,0.000000,0.000000,21.586233,8.300753,0.180291,2.476587,2.265896,0.000928,0.062561
1403638529677829376.000000,0.000000,0.000000,18.155325,6.160748,0.150115,3.251801,3.382555,0.001344,46.388618
1403638529727829504.000000,0.000000,0.000000,18.787913,6.419248,0.166435,3.072310,2.838961,0.001056,52.509269
1403638529827829504.000000,0.000000,0.000000,18.872362,5.461183,0.165538,2.953331,3.588287,2.310793,44.492394
1403638529877829376.000000,0.000000,0.000000,18.104572,5.972041,0.175075,4.062791,3.408635,0.001408,50.047658
1403638529977829376.000000,0.000000,0.000000,19.579190,8.531221,0.247684,3.341179,3.994085,0.001632,0.000000
1403638530027829504.000000,0.000000,0.000000,19.091598,7.636837,0.196771,3.430684,4.615537,0.001408,0.053761
1403638530077829376.000000,0.000000,0.000000,17.292462,6.272238,0.105026,3.490173,3.876867,0.001504,57.911156
1403638530177829376.000000,0.000000,0.000000,17.647220,4.815188,0.226052,2.881074,3.528574,2.539437,0.000000
1403638530227829504.000000,0.000000,0.000000,20.405445,6.092010,0.166563,3.321818,3.647359,0.001152,0.061474
1403638530277829376.000000,0.000000,0.000000,19.358515,3.886276,0.128003,3.248153,3.788770,0.001504,57.575086
1403638530377829376.000000,0.000000,0.000000,19.954300,7.829225,0.222212,2.890899,4.211305,0.001344,58.595776
1403638530477829376.000000,0.000000,0.000000,19.106638,10.073776,0.271813,2.115556,3.580447,0.001248,48.916279
1403638530527829504.000000,0.000000,0.000000,20.287747,8.508532,0.215460,2.527756,3.439004,5.698724,0.000000
1403638530577829376.000000,0.000000,0.000000,18.242270,5.551585,0.107329,3.771938,4.224522,0.001120,0.075393
1403638530627829504.000000,0.000000,0.000000,18.843433,8.871323,0.212836,4.120168,4.512207,0.001248,54.661019
1403638530727829504.000000,0.000000,0.000000,24.599726,6.046794,0.213156,4.571344,5.040760,0.001184,48.532016
1403638530777829376.000000,0.000000,0.000000,18.341120,6.344143,0.116163,3.553918,5.027480,0.001696,47.201145
1403638530827829504.000000,0.000000,0.000000,18.288992,7.149789,0.211716,3.220088,5.107866,5.033464,48.938392
1403638530877829376.000000,0.000000,0.000000,19.503508,3.610367,0.142307,5.641539,8.189103,0.001857,52.112975
1403638530977829376.000000,0.000000,0.000000,20.138176,8.011532,0.254724,5.081273,7.207230,0.001248,51.464739
1403638531077829376.000000,0.000000,0.000000,19.491573,7.623301,0.225476,5.818214,6.738070,0.001280,44.750062
1403638531127829504.000000,0.000000,0.000000,17.940633,4.034695,0.144898,4.882101,7.117500,0.001248,0.000000
1403638531177829376.000000,0.000000,0.000000,20.120064,7.683366,0.249924,5.137241,7.000763,3.747426,0.073153
1403638531227829504.000000,0.000000,0.000000,20.383556,7.275327,0.255620,6.115018,7.518884,0.001696,56.639837
1403638531327829504.000000,0.000000,0.000000,16.957641,7.418241,0.256708,5.935783,7.379425,0.001120,52.088334
1403638531427829504.000000,0.000000,0.000000,18.533892,7.951307,0.267397,5.323453,6.269869,0.001056,47.308667
1403638531477829376.000000,0.000000,0.000000,18.402305,3.942276,0.081473,5.815077,6.756534,0.001408,49.979177
1403638531527829504.000000,0.000000,0.000000,20.559367,3.682240,0.129762,5.538209,7.215230,4.897718,0.000000
1403638531577829376.000000,0.000000,0.000000,19.935517,8.085582,0.172291,6.438288,8.773018,0.001056,0.068929
1403638531627829504.000000,0.000000,0.000000,18.715975,8.311665,0.168963,5.316669,7.537828,0.001088,60.722469
1403638531727829504.000000,0.000000,0.000000,19.673496,7.665318,0.178915,6.087146,8.436563,0.000992,49.607203
1403638531777829376.000000,0.000000,0.000000,20.705993,8.115981,0.124386,5.894535,7.793128,0.001152,49.755397
1403638531827829504.000000,0.000000,0.000000,17.634868,7.853513,0.128642,4.750835,7.667910,3.555038,46.726321
1403638531877829376.000000,0.000000,0.000000,20.080095,8.065965,0.175267,5.733604,9.374308,0.001632,0.000000
1403638531927829504.000000,0.000000,0.000000,19.881371,7.945322,0.124706,5.314172,9.010174,0.001152,0.069217
1403638531977829376.000000,0.000000,0.000000,20.032575,7.823784,0.171459,5.785861,8.485749,0.001120,61.262831
1403638532077829376.000000,0.000000,0.000000,19.492085,8.252912,0.123650,4.942039,8.460531,0.000896,56.223703
1403638532177829376.000000,0.000000,0.000000,19.243408,8.206959,0.124194,4.726546,7.887114,2.101605,47.811908
1403638532227829504.000000,0.000000,0.000000,19.584278,8.021036,0.174307,5.345341,8.715448,0.001152,0.000000
1403638532277829376.000000,0.000000,0.000000,17.811864,7.781416,0.179299,5.113401,8.670072,0.001568,0.070946
1403638532327829504.000000,0.000000,0.000000,17.834807,7.948746,0.126722,5.486272,9.521319,0.001664,56.004563
1403638532427829504.000000,0.000000,0.000000,18.338496,7.984140,0.118754,5.000791,7.614949,0.001120,60.004505
1403638532527829504.000000,0.000000,0.000000,18.025147,7.678278,0.127202,5.316925,8.627543,2.738160,0.000000
