#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.999689,0.333376,47.406203,9.382011,9.382011,224.243598
16.008782,0.280428,42.322562,10.311419,10.311419,226.689261
17.480265,0.318354,31.653430,11.115174,11.115174,212.613517
8.300536,0.142719,32.478792,12.637023,12.637023,205.336120
7.809566,0.121163,27.587609,13.851930,13.851930,199.086591
10.280594,0.160595,25.927601,12.354897,12.354897,199.605816
11.786551,0.171082,27.496234,12.262402,12.262402,199.987371
18.587654,0.267770,37.851642,10.611709,10.611709,219.986432
20.142461,0.303937,48.705170,13.946846,13.946846,248.792031
19.724463,0.224115,29.904639,16.854595,16.854595,201.882680
20.329853,0.254015,47.980150,13.682678,13.682678,227.297916
12.264318,0.132074,29.470555,13.537798,13.537798,197.319414
9.713617,0.106805,26.754520,15.002982,15.002982,197.555397
9.930397,0.126434,28.469072,16.408727,16.408727,200.929322
10.177120,0.101225,30.338861,15.245463,15.245463,200.973198
10.815592,0.123370,33.430039,19.420132,19.420132,203.312830
10.298384,0.103765,31.246204,15.442469,15.442469,202.049583
10.122749,0.131870,31.807897,16.774719,16.774719,206.242237
19.848022,0.178587,39.320349,16.232791,16.232791,225.250521
12.243239,0.141458,30.616045,18.473133,18.473133,201.429071
11.802867,0.117481,31.462678,18.530470,18.530470,204.298130
10.246394,0.143444,33.859980,17.474003,17.474003,228.252338
14.004856,0.128271,29.099300,16.428037,16.428037,197.424049
10.949076,0.102847,30.385964,14.903158,14.903158,195.126338
10.760837,0.130122,29.362951,19.814454,19.814454,196.830265
11.111458,0.149086,28.410134,48.718712,48.718712,350.407184
30.690023,0.155693,74.620051,44.793364,44.793364,501.575008
20.726420,0.161774,55.550189,16.449993,16.449993,223.759465
8.083233,0.087939,22.004639,12.897753,12.897753,168.085459
8.942077,0.073407,20.180916,16.826143,16.826143,168.003171
9.286715,0.088919,23.136738,12.841768,12.841768,169.614665
19.503957,0.122140,38.467494,18.032233,18.032233,203.883608
10.184770,0.090703,23.410044,14.610970,14.610970,189.239918
7.003464,0.071418,15.497892,13.512229,13.512229,98.703749
6.859931,0.040961,19.925973,14.971885,14.971885,99.386445
8.282561,0.103771,17.933569,15.799864,15.799864,158.999154
6.673048,0.091378,13.626572,10.860001,10.860001,79.605735
7.368865,0.059197,14.515840,14.118029,14.118029,141.463673
9.884585,0.128630,15.969655,16.171001,16.171001,148.629427
