#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520677829376.000000,0.000000,0.000000,15.268405,5.549338,0.085591,2.584646,3.831332,0.000504,24.534848
1403638520727829504.000000,0.000000,0.000000,14.404437,2.353770,0.039857,4.617341,6.486269,0.433251,19.860475
1403638520777829376.000000,0.000000,0.000000,16.024239,6.122933,0.169646,5.607630,5.607232,0.000723,25.130818
1403638520827829504.000000,0.000000,0.000000,15.138376,5.424286,0.097268,3.340996,3.898804,0.000452,24.005399
1403638520877829376.000000,0.000000,0.000000,14.758953,4.254647,0.093105,4.639467,6.255854,0.000725,22.078139
1403638520927829504.000000,0.000000,0.000000,17.041324,5.101160,0.048853,3.189368,4.512917,0.000448,24.939008
1403638520977829376.000000,0.000000,0.000000,16.289473,2.403222,0.049835,3.024859,4.560325,0.237713,21.905743
1403638521027829504.000000,0.000000,0.000000,14.641709,2.226982,0.049725,5.118038,5.951456,0.000586,19.488564
1403638521077829376.000000,0.000000,0.000000,14.641854,2.066014,0.052459,2.829171,3.583025,0.000552,19.983225
1403638521127829504.000000,0.000000,0.000000,16.301154,5.902177,0.094731,4.481161,6.141289,0.000667,25.412836
1403638521177829376.000000,0.000000,0.000000,14.849296,5.578164,0.095512,2.754890,4.615691,0.000481,23.561662
1403638521227829504.000000,0.000000,0.000000,14.991904,5.855211,0.096155,3.487593,6.138227,0.350316,24.442720
1403638521277829376.000000,0.000000,0.000000,15.566329,5.620732,0.076518,2.916973,4.471495,0.000585,24.175883
1403638521327829504.000000,0.000000,0.000000,14.722186,5.847562,0.153910,0.053888,9.270832,0.070514,24.273339
1403638521377829376.000000,0.000000,0.000000,14.712090,2.454151,0.041807,0.036911,9.098412,0.374312,19.995732
1403638521427829504.000000,0.000000,0.000000,15.243282,5.638035,0.091391,0.044757,11.260666,0.075077,24.437247
1403638521477829376.000000,0.000000,0.000000,15.261215,2.496363,0.040761,0.032070,5.663184,0.251770,20.431942
1403638521527829504.000000,0.000000,0.000000,16.209315,5.775003,0.104938,0.037428,6.883613,0.050959,25.763219
1403638521577829376.000000,0.000000,0.000000,14.759472,5.300980,0.095988,0.032517,5.689085,0.269009,23.323370
1403638521627829504.000000,0.000000,0.000000,15.404325,5.601753,0.098498,0.035414,6.678401,0.049457,24.348359
1403638521677829376.000000,0.000000,0.000000,15.237563,5.816895,0.095625,0.033610,5.624838,0.196342,24.678449
1403638521727829504.000000,0.000000,0.000000,14.930052,2.487310,0.041187,0.035540,6.399672,0.043750,20.926291
1403638521777829376.000000,0.000000,0.000000,15.448145,2.248632,0.050909,0.027845,5.398444,0.032589,20.368271
1403638521827829504.000000,0.000000,0.000000,15.289543,2.337304,0.049723,0.022646,6.346949,0.033014,20.216838
1403638521877829376.000000,0.000000,0.000000,14.249942,2.434096,0.042569,0.024011,6.362238,0.240730,19.897978
1403638521927829504.000000,0.000000,0.000000,15.105772,2.067699,0.049893,0.044346,8.206132,0.057569,19.807506
1403638521977829376.000000,0.000000,0.000000,15.263776,2.308580,0.069360,0.021188,5.518990,0.034322,20.147241
1403638522027829504.000000,0.000000,0.000000,15.067632,5.878048,0.104258,0.026444,6.233065,0.033000,24.305990
1403638522077829376.000000,0.000000,0.000000,14.314191,5.276322,0.050451,0.027334,6.569926,0.270285,22.703065
1403638522127829504.000000,0.000000,0.000000,17.196268,2.696622,0.044098,0.031591,7.603105,0.056056,29.431265
1403638522177829376.000000,0.000000,0.000000,15.898838,2.773907,0.036259,0.022830,5.945920,0.225781,25.974818
1403638522227829504.000000,0.000000,0.000000,15.567594,2.861370,0.051541,0.056034,10.958152,0.077320,22.281735
1403638522277829376.000000,0.000000,0.000000,15.215890,6.194423,0.044263,0.048245,8.322223,0.300664,25.674862
1403638522327829504.000000,0.000000,0.000000,15.833219,3.160618,0.042374,0.035269,7.775065,0.057672,23.013998
1403638522377829376.000000,0.000000,0.000000,16.615734,3.326208,0.052902,0.024658,5.984350,0.222730,24.609911
1403638522427829504.000000,0.000000,0.000000,15.939663,4.129577,0.045327,0.031907,9.047586,0.075792,24.775498
1403638522477829376.000000,0.000000,0.000000,14.690953,3.909639,0.051700,0.026944,6.236102,0.264214,23.397716
1403638522527829504.000000,0.000000,0.000000,14.687273,4.029152,0.043329,0.056943,11.419669,0.076157,23.104059
1403638522577829376.000000,0.000000,0.000000,16.598898,12.585550,0.093579,0.038675,10.994706,0.333941,36.443669
1403638522627829504.000000,0.000000,0.000000,14.647233,4.829001,0.043525,0.044617,10.985807,0.074587,24.869432
1403638522677829376.000000,0.000000,0.000000,15.478696,4.918929,0.038608,0.024745,6.347005,0.044753,26.105449
1403638522727829504.000000,0.000000,0.000000,13.943093,4.485308,0.052523,0.038891,9.197463,0.344136,24.073003
1403638522777829376.000000,0.000000,0.000000,15.660130,9.280588,0.037192,0.039851,11.431901,0.075860,30.572161
1403638522827829504.000000,0.000000,0.000000,14.279717,4.631557,0.045779,0.054489,10.872952,0.077489,24.495808
1403638522877829376.000000,0.000000,0.000000,14.844700,4.993476,0.054609,0.048603,9.240931,0.255984,25.510451
1403638522927829504.000000,0.000000,0.000000,18.701639,9.197834,0.091150,0.049283,11.160327,0.078992,33.510421
1403638522977829376.000000,0.000000,0.000000,35.854317,19.343219,0.064126,0.025045,6.265465,0.262542,98.797695
1403638523027829504.000000,0.000000,0.000000,7.536413,0.106288,0.063835,0.057539,11.186132,0.076798,14.679220
1403638523077829376.000000,0.000000,0.000000,37.825366,18.674443,4.103878,0.037289,9.757585,0.443204,77.954746
1403638523127829504.000000,0.000000,0.000000,27.957010,20.301469,0.083536,0.040302,7.823646,0.056814,53.441670
1403638523177829376.000000,0.000000,0.000000,39.799132,15.747146,0.088522,0.054363,11.345291,0.078578,60.345200
1403638523227829504.000000,0.000000,0.000000,37.687778,15.318701,0.087189,0.049765,9.649939,0.384731,62.758180
1403638523277829376.000000,0.000000,0.000000,35.728475,16.422267,0.072116,0.049568,11.093534,0.087101,91.014099
1403638523327829504.000000,0.000000,0.000000,22.671132,10.535517,0.104953,0.049186,7.358195,0.227772,50.574930
1403638523377829376.000000,0.000000,0.000000,35.222452,15.581330,0.077398,0.049737,11.236262,0.070919,75.915161
1403638523427829504.000000,0.000000,0.000000,31.667789,14.507905,0.071969,0.029151,5.932996,0.222039,70.910545
1403638523477829376.000000,0.000000,0.000000,28.586460,19.667817,0.083775,0.061577,10.987200,0.072567,76.805708
1403638523527829504.000000,0.000000,0.000000,29.417297,14.979421,0.070068,0.037980,9.844656,0.352378,61.423398
1403638523577829376.000000,0.000000,0.000000,11.978504,5.165964,0.064770,0.057407,11.785430,0.090949,25.128989
1403638523627829504.000000,0.000000,0.000000,15.175989,6.078314,0.060957,0.040229,7.992953,0.268420,30.263541
1403638523677829376.000000,0.000000,0.000000,13.214468,6.683699,0.065597,0.051663,10.616070,0.085233,28.781652
1403638523727829504.000000,0.000000,0.000000,14.499690,3.980144,0.058977,0.035243,6.666858,0.042027,27.229890
1403638523777829376.000000,0.000000,0.000000,14.316257,4.345518,0.072071,0.034922,7.181693,0.261731,26.758833
1403638523827829504.000000,0.000000,0.000000,15.289095,7.586984,0.092602,0.038396,8.830581,0.059754,34.711432
1403638523877829376.000000,0.000000,0.000000,14.795586,4.384078,0.063073,0.043058,10.940977,0.406104,27.463799
1403638523927829504.000000,0.000000,0.000000,14.580360,8.116809,0.072720,0.047402,8.460528,0.062325,34.584079
1403638523977829376.000000,0.000000,0.000000,17.365845,7.643194,0.112353,0.031114,7.447033,0.290471,36.336054
1403638524027829504.000000,0.000000,0.000000,14.981877,7.330280,0.106271,0.050159,8.615804,0.063565,32.584105
1403638524077829376.000000,0.000000,0.000000,15.458956,3.297903,0.053686,0.044313,10.731974,0.412416,25.063607
1403638524127829504.000000,0.000000,0.000000,14.345981,3.281951,0.068961,0.065438,12.004476,0.078796,24.290492
1403638524177829376.000000,0.000000,0.000000,14.944793,7.862128,0.110401,0.070202,11.498195,0.078777,33.207518
1403638524227829504.000000,0.000000,0.000000,15.423871,5.468819,0.070203,0.061015,10.864470,0.380102,27.583586
1403638524277829376.000000,0.000000,0.000000,15.425952,3.721357,0.065468,0.051077,12.547621,0.084772,25.941597
1403638524327829504.000000,0.000000,0.000000,14.761843,4.259563,0.073700,0.071992,11.310922,0.062179,26.933930
1403638524377829376.000000,0.000000,0.000000,13.764241,4.027090,0.060826,0.058987,7.492794,0.048852,25.363555
1403638524427829504.000000,0.000000,0.000000,14.712897,4.731928,0.064332,0.037183,8.731981,0.055705,27.788930
1403638524477829376.000000,0.000000,0.000000,15.322189,4.350372,0.043854,0.036240,8.004769,0.320045,27.930180
1403638524527829504.000000,0.000000,0.000000,14.102130,9.021618,0.059168,0.073153,12.369674,0.085835,35.258780
1403638524577829376.000000,0.000000,0.000000,14.218477,4.551932,0.054987,0.043835,10.144284,0.064409,27.668096
1403638524627829504.000000,0.000000,0.000000,13.825964,5.006844,0.057672,0.076825,12.464932,0.076404,27.343302
1403638524677829376.000000,0.000000,0.000000,14.202286,4.789135,0.055528,0.069895,12.255300,0.072274,27.866973
1403638524727829504.000000,0.000000,0.000000,15.638195,8.820090,0.084434,0.081109,12.441640,0.072233,37.878232
1403638524777829376.000000,0.000000,0.000000,13.905623,5.752306,0.039538,0.064799,9.984692,0.354209,30.707629
1403638524827829504.000000,0.000000,0.000000,14.014897,4.381777,0.059554,0.057233,12.289311,0.085507,28.236937
1403638524877829376.000000,0.000000,0.000000,16.050842,5.554546,0.051192,0.055645,11.475448,0.075751,31.796500
1403638524927829504.000000,0.000000,0.000000,15.160371,5.335296,0.039088,0.052273,8.640104,0.057449,29.820715
1403638524977829376.000000,0.000000,0.000000,15.615544,8.266578,0.078707,0.055077,10.581726,0.291573,38.417851
1403638525027829504.000000,0.000000,0.000000,15.255858,9.530270,0.083176,0.043656,8.363311,0.065854,39.638252
1403638525077829376.000000,0.000000,0.000000,15.062772,5.053357,0.061978,0.060373,8.547912,0.064236,30.391219
1403638525127829504.000000,0.000000,0.000000,16.060830,7.476695,0.070094,0.048057,7.195988,0.300214,37.066829
1403638525177829376.000000,0.000000,0.000000,14.632554,4.618358,0.062821,0.061657,11.501494,0.082369,29.867067
1403638525227829504.000000,0.000000,0.000000,16.421381,6.368458,0.061626,0.060764,10.604824,0.082802,33.453687
1403638525277829376.000000,0.000000,0.000000,14.379001,9.171907,0.075193,0.043789,6.614297,0.269789,37.511801
1403638525327829504.000000,0.000000,0.000000,14.170381,4.310720,0.064563,0.050584,7.846324,0.059674,27.462161
1403638525377829376.000000,0.000000,0.000000,14.461399,6.891428,0.071660,0.054667,10.589191,0.064456,34.705259
1403638525427829504.000000,0.000000,0.000000,13.696659,5.437383,0.067516,0.037665,7.775961,0.252015,29.403420
1403638525477829376.000000,0.000000,0.000000,14.711909,6.651142,0.058383,0.027577,7.872899,0.057077,33.908388
1403638525527829504.000000,0.000000,0.000000,15.330292,4.690238,0.040480,0.041235,7.299703,0.048764,30.436903
1403638525577829376.000000,0.000000,0.000000,15.099987,7.760767,0.085851,0.040919,8.928011,0.326776,35.838501
1403638525627829504.000000,0.000000,0.000000,14.196049,7.466322,0.101776,0.035956,10.871411,0.066711,34.401953
1403638525677829376.000000,0.000000,0.000000,15.050808,8.695600,0.111926,0.042253,10.225110,0.066875,38.174566
1403638525727829504.000000,0.000000,0.000000,15.497287,4.518476,0.068966,0.035177,8.297303,0.307397,28.878357
1403638525777829376.000000,0.000000,0.000000,14.228442,4.590823,0.074638,0.042076,10.869730,0.060854,29.239681
1403638525827829504.000000,0.000000,0.000000,15.549829,4.164781,0.069849,0.031706,9.701846,0.042537,29.231607
1403638525877829376.000000,0.000000,0.000000,14.127578,4.036167,0.071995,0.035397,5.878063,0.212005,28.017825
1403638525927829504.000000,0.000000,0.000000,14.486439,4.185255,0.072482,0.025439,6.038136,0.034117,27.282334
1403638525977829376.000000,0.000000,0.000000,14.514399,3.910810,0.044060,0.038097,9.437573,0.055449,28.254237
1403638526027829504.000000,0.000000,0.000000,14.395659,3.986417,0.071865,0.034157,8.229217,0.036752,26.819978
1403638526077829376.000000,0.000000,0.000000,13.831728,3.991305,0.072055,0.016327,5.191328,0.200377,27.230869
1403638526127829504.000000,0.000000,0.000000,15.451070,4.119265,0.073044,0.031914,6.159778,0.035755,29.003874
1403638526177829376.000000,0.000000,0.000000,18.508662,5.521062,0.059838,0.030164,6.169819,0.021397,36.057242
1403638526227829504.000000,0.000000,0.000000,18.707794,4.452697,0.046928,0.023194,5.148038,0.020662,31.812013
1403638526277829376.000000,0.000000,0.000000,14.829030,4.590056,0.055330,0.026530,7.485847,0.036435,28.685160
1403638526327829504.000000,0.000000,0.000000,14.542069,4.749233,0.072633,0.014318,4.858285,0.193763,29.504820
1403638526377829376.000000,0.000000,0.000000,15.221653,4.867129,0.075240,0.039487,9.495790,0.054391,31.165079
1403638526427829504.000000,0.000000,0.000000,14.091490,3.907520,0.077855,0.026802,8.480770,0.036666,27.416430
1403638526477829376.000000,0.000000,0.000000,13.982774,8.261345,0.071219,0.015579,4.690944,0.183170,37.018263
1403638526527829504.000000,0.000000,0.000000,14.468265,7.550991,0.102801,0.040608,10.382985,0.051329,33.448731
1403638526577829376.000000,0.000000,0.000000,13.847903,4.991467,0.078441,0.026077,5.305120,0.019923,29.498063
1403638526627829504.000000,0.000000,0.000000,13.910285,5.619022,0.079212,0.049029,6.070700,0.189234,28.883453
1403638526677829376.000000,0.000000,0.000000,13.762770,7.458309,0.067081,0.034269,9.774442,0.047905,33.707529
1403638526727829504.000000,0.000000,0.000000,13.353039,4.460364,0.081115,0.015944,4.376192,0.018457,27.470967
1403638526777829376.000000,0.000000,0.000000,13.408607,7.787842,0.068484,0.025219,8.173026,0.046919,36.223810
1403638526827829504.000000,0.000000,0.000000,14.550121,8.273429,0.110328,0.027640,5.645962,0.019196,37.545688
1403638526877829376.000000,0.000000,0.000000,15.354679,7.409514,0.070233,0.016763,4.795446,0.033653,37.361294
1403638526927829504.000000,0.000000,0.000000,13.774668,4.562174,0.053185,0.025368,5.633878,0.216800,27.948811
1403638526977829376.000000,0.000000,0.000000,14.203416,4.598415,0.076265,4.065284,0.815705,0.000605,31.956793
1403638527027829504.000000,0.000000,0.000000,14.240246,7.904309,0.140041,0.605920,0.745558,0.000452,36.729384
1403638527077829376.000000,0.000000,0.000000,14.050273,7.325784,0.103988,0.644878,0.768352,0.000401,35.458764
1403638527127829504.000000,0.000000,0.000000,15.634200,8.455641,0.114056,0.717172,0.689489,0.000346,36.905559
1403638527177829376.000000,0.000000,0.000000,15.102712,7.599160,0.069389,0.659591,0.691584,0.000445,37.935059
1403638527227829504.000000,0.000000,0.000000,14.263935,8.276290,0.106141,0.634532,0.807791,0.198437,32.396728
1403638527277829376.000000,0.000000,0.000000,14.062840,7.700500,0.070425,1.047437,0.791250,0.000375,36.136565
1403638527327829504.000000,0.000000,0.000000,14.109572,8.057331,0.110937,1.092088,1.211021,0.000421,36.235030
1403638527377829376.000000,0.000000,0.000000,15.652041,6.726673,0.069641,1.068299,1.142156,0.000535,32.961631
1403638527427829504.000000,0.000000,0.000000,14.270724,7.137821,0.108059,1.035976,0.971467,0.000464,36.313302
1403638527477829376.000000,0.000000,0.000000,14.310538,7.558525,0.109346,2.760043,2.681960,0.000696,35.118584
1403638527527829504.000000,0.000000,0.000000,16.335004,6.916378,0.097975,1.119132,0.983816,0.147507,37.791204
1403638527577829376.000000,0.000000,0.000000,16.822576,8.009308,0.121825,2.345072,2.927934,0.000923,36.149631
1403638527627829504.000000,0.000000,0.000000,16.276110,7.828922,0.137950,2.249459,0.954566,0.000556,38.623934
1403638527677829376.000000,0.000000,0.000000,16.369025,7.578117,0.070280,2.440239,2.528764,0.000831,33.181509
1403638527727829504.000000,0.000000,0.000000,15.670986,7.131543,0.109741,1.204642,1.042199,0.000537,37.285165
1403638527777829376.000000,0.000000,0.000000,14.904289,7.431676,0.109212,2.799865,2.819111,0.000701,35.841307
1403638527827829504.000000,0.000000,0.000000,14.160944,7.613961,0.104170,1.218428,1.192274,0.158168,37.168732
1403638527877829376.000000,0.000000,0.000000,13.914026,8.170091,0.110357,1.204349,1.101033,0.000546,33.317868
1403638527927829504.000000,0.000000,0.000000,14.283883,7.240597,0.093404,1.084221,0.957531,0.000492,36.027958
1403638527977829376.000000,0.000000,0.000000,16.745356,6.854662,0.085678,5.802946,1.273047,0.000567,33.782609
1403638528027829504.000000,0.000000,0.000000,13.789224,7.418281,0.073060,5.818760,1.338434,0.000527,31.980049
1403638528077829376.000000,0.000000,0.000000,14.627655,5.055388,0.075360,4.723056,1.158590,0.196757,31.634901
1403638528127829504.000000,0.000000,0.000000,14.397419,7.435485,0.099196,5.717739,1.351243,0.000572,36.855820
1403638528177829376.000000,0.000000,0.000000,14.024860,5.089549,0.046971,4.895879,1.219102,0.000490,30.514834
1403638528227829504.000000,0.000000,0.000000,13.663491,5.239296,0.048280,5.376552,1.398682,0.000570,29.518739
1403638528277829376.000000,0.000000,0.000000,13.391107,4.796832,0.081504,4.579525,1.224179,0.000702,29.766788
1403638528327829504.000000,0.000000,0.000000,13.207984,8.098794,0.102966,1.616879,5.385899,0.206314,35.602658
1403638528377829376.000000,0.000000,0.000000,13.940418,7.559302,0.136480,5.535144,1.576389,0.000462,37.161754
1403638528427829504.000000,0.000000,0.000000,14.021651,8.215383,0.106493,1.726465,1.347711,0.000481,36.846711
1403638528477829376.000000,0.000000,0.000000,14.109135,7.199076,0.111984,1.798294,4.467646,0.000486,35.563672
1403638528527829504.000000,0.000000,0.000000,14.022740,8.163332,0.111040,5.797952,1.568463,0.000517,38.270842
1403638528577829376.000000,0.000000,0.000000,13.508947,7.702132,0.104848,5.501014,1.435578,0.201042,35.809550
1403638528627829504.000000,0.000000,0.000000,13.581377,4.676849,0.086372,4.741790,1.232718,0.000541,29.016561
1403638528677829376.000000,0.000000,0.000000,15.267200,7.785393,0.082390,4.556056,3.327703,0.000622,34.832761
1403638528727829504.000000,0.000000,0.000000,13.825159,4.472791,0.080418,1.126043,1.114221,0.000411,29.318147
1403638528777829376.000000,0.000000,0.000000,18.047273,7.977552,0.121924,1.115498,0.967989,0.000450,41.894438
1403638528827829504.000000,0.000000,0.000000,14.481665,8.146736,0.101898,1.054465,1.004994,0.117356,35.901989
1403638528877829376.000000,0.000000,0.000000,15.454473,8.430467,0.137929,1.247522,1.152070,0.000521,39.489148
1403638528927829504.000000,0.000000,0.000000,14.158758,8.451545,0.112206,1.273980,1.186101,0.000360,37.917194
1403638528977829376.000000,0.000000,0.000000,15.709848,8.321556,0.129285,2.883307,2.475433,0.000797,39.586433
1403638529027829504.000000,0.000000,0.000000,13.671365,7.813011,0.109767,2.999261,1.900726,0.000582,34.764509
1403638529077829376.000000,0.000000,0.000000,15.186109,7.844331,0.068900,1.061189,0.962839,0.136225,38.948938
1403638529127829504.000000,0.000000,0.000000,14.995014,8.041213,0.108360,1.580793,1.078637,0.000500,37.656830
1403638529177829376.000000,0.000000,0.000000,14.390204,7.718468,0.083908,1.215796,1.242313,0.000635,34.286942
1403638529227829504.000000,0.000000,0.000000,14.949599,7.021858,0.100883,2.796567,2.653178,0.000594,36.049070
1403638529277829376.000000,0.000000,0.000000,13.365449,4.494302,0.090002,1.206559,1.072195,0.000421,29.561159
1403638529327829504.000000,0.000000,0.000000,13.824612,5.103783,0.087361,3.427185,2.455207,0.286458,30.506953
1403638529377829376.000000,0.000000,0.000000,14.316008,4.453059,0.084072,0.033726,4.561217,0.039216,29.723819
1403638529427829504.000000,0.000000,0.000000,13.971971,9.105848,0.107852,0.045652,4.579236,0.037568,37.830750
1403638529477829376.000000,0.000000,0.000000,15.322766,7.190981,0.108203,0.015752,5.965881,0.041949,36.424454
1403638529527829504.000000,0.000000,0.000000,13.950399,4.382606,0.084479,0.016149,2.935308,0.019147,28.417019
1403638529577829376.000000,0.000000,0.000000,13.410644,4.576943,0.088877,0.029820,6.101296,0.035977,28.734290
1403638529627829504.000000,0.000000,0.000000,14.384278,7.452432,0.117520,0.017335,2.903895,0.018166,35.506255
1403638529677829376.000000,0.000000,0.000000,14.279825,4.637895,0.083881,0.029313,5.175599,0.038885,30.385398
1403638529727829504.000000,0.000000,0.000000,15.675739,4.775151,0.088625,0.015899,2.602519,0.034853,31.676188
1403638529777829376.000000,0.000000,0.000000,14.703068,6.156601,0.088711,0.015724,2.724304,0.017480,31.404669
1403638529827829504.000000,0.000000,0.000000,20.168208,6.520029,0.107470,0.017221,5.540160,0.407541,39.104773
1403638529877829376.000000,0.000000,0.000000,13.672969,6.717206,0.131667,5.032801,1.085799,0.000515,34.723416
1403638529927829504.000000,0.000000,0.000000,13.860564,7.266579,0.134289,0.903309,0.823304,0.000386,35.375944
1403638529977829376.000000,0.000000,0.000000,13.319614,7.469935,0.120662,2.061970,2.465446,0.000603,32.515055
1403638530027829504.000000,0.000000,0.000000,14.724111,6.548140,0.125814,0.876938,0.863623,0.000385,35.385414
1403638530077829376.000000,0.000000,0.000000,14.494206,7.642033,0.140925,0.789906,0.970578,0.177915,35.544447
1403638530127829504.000000,0.000000,0.000000,15.078289,7.684153,0.148270,1.139300,1.090914,0.000485,32.557425
1403638530177829376.000000,0.000000,0.000000,14.352393,3.344828,0.058941,0.939121,1.297518,0.000530,27.164369
1403638530227829504.000000,0.000000,0.000000,13.732423,6.015920,0.114792,0.896079,1.142112,0.000365,32.775959
1403638530277829376.000000,0.000000,0.000000,13.814020,7.009130,0.127607,1.106054,1.259803,0.000398,32.252424
1403638530327829504.000000,0.000000,0.000000,14.813799,3.088923,0.099901,1.938067,2.809455,0.405164,25.937884
