#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.061648,0,0,0,0
1.680867,0,0,0,0
2.484464,0,0,0,0
1.834086,0,0,0,0
2.409077,0,0,0,0
3.254593,0,0,0,0
1.858434,0,0,0,0
2.240762,0,0,0,0
2.795585,0,0,0,0
3.008800,0,0,0,0
4.034528,0,0,0,0
3.427459,0,0,0,0
2.800451,0,0,0,0
1.666978,0,0,0,0
2.514446,0,0,0,0
3.766987,0,0,0,0
2.943454,0,0,0,0
1.732553,0,0,0,0
3.818913,0,0,0,0
2.380774,0,0,0,0
4.453997,0,0,0,0
2.370152,0,0,0,0
4.741518,0,0,0,0
3.017015,0,0,0,0
3.577805,0,0,0,0
3.558395,0,0,0,0
4.982257,0,0,0,0
2.916154,0,0,0,0
10.725579,0,0,0,0
4.195767,0,0,0,0
7.159089,0,0,0,0
2.446931,0,0,0,0
2.610849,0,0,0,0
3.945988,0,0,0,0
3.797895,0,0,0,0
3.691752,0,0,0,0
3.793349,0,0,0,0
4.478678,0,0,0,0
7.746577,0,0,0,0
4.234066,0,0,0,0
7.027182,0,0,0,0
3.400431,0,0,0,0
5.559111,0,0,0,0
5.309457,0,0,0,0
5.457953,0,0,0,0
3.191702,0,0,0,0
6.216848,0,0,0,0
4.949004,0,0,0,0
4.097466,0,0,0,0
4.470879,0,0,0,0
5.331159,0,0,0,0
5.765916,0,0,0,0
5.364649,0,0,0,0
7.232852,0,0,0,0
6.768711,0,0,0,0
4.568472,0,0,0,0
7.761384,0,0,0,0
7.737859,0,0,0,0
5.267972,0,0,0,0
6.742412,0,0,0,0
7.791930,0,0,0,0
6.043952,0,0,0,0
8.262363,0,0,0,0
5.879174,0,0,0,0
7.158255,0,0,0,0
6.641704,0,0,0,0
7.914999,0,0,0,0
6.705009,0,0,0,0
7.053638,0,0,0,0
4.646622,0,0,0,0
5.824023,0,0,0,0
6.065378,0,0,0,0
6.044660,0,0,0,0
8.995004,0,0,0,0
7.543608,0,0,0,0
5.215979,0,0,0,0
4.650970,0,0,0,0
3.896585,0,0,0,0
4.068018,0,0,0,0
3.676588,0,0,0,0
3.440825,0,0,0,0
4.753149,0,0,0,0
5.903638,0,0,0,0
5.384822,0,0,0,0
4.247105,0,0,0,0
4.904239,0,0,0,0
4.215645,0,0,0,0
4.348558,0,0,0,0
7.467030,0,0,0,0
3.645733,0,0,0,0
7.032424,0,0,0,0
4.331875,0,0,0,0
5.014975,0,0,0,0
3.013370,0,0,0,0
4.670539,0,0,0,0
4.032490,0,0,0,0
4.911760,0,0,0,0
5.062431,0,0,0,0
5.176234,0,0,0,0
4.942064,0,0,0,0
3.155905,0,0,0,0
4.123808,0,0,0,0
2.887753,0,0,0,0
2.419934,0,0,0,0
4.107098,0,0,0,0
4.466780,0,0,0,0
4.661114,0,0,0,0
4.396167,0,0,0,0
5.172307,0,0,0,0
3.563264,0,0,0,0
5.707168,0,0,0,0
6.361643,0,0,0,0
5.217080,0,0,0,0
7.236393,0,0,0,0
6.484682,0,0,0,0
5.400205,0,0,0,0
5.248011,0,0,0,0
5.836027,0,0,0,0
17.117693,0,0,0,0
5.792792,0,0,0,0
4.099631,0,0,0,0
4.382945,0,0,0,0
5.014443,0,0,0,0
5.063545,0,0,0,0
4.553051,0,0,0,0
3.389838,0,0,0,0
5.451740,0,0,0,0
4.703839,0,0,0,0
4.601182,0,0,0,0
4.620167,0,0,0,0
4.562936,0,0,0,0
3.766285,0,0,0,0
5.927830,0,0,0,0
3.792171,0,0,0,0
3.442821,0,0,0,0
6.444835,0,0,0,0
4.693797,0,0,0,0
2.954512,0,0,0,0
4.062688,0,0,0,0
3.506196,0,0,0,0
5.858186,0,0,0,0
3.554928,0,0,0,0
6.292777,0,0,0,0
4.364662,0,0,0,0
4.311562,0,0,0,0
5.884533,0,0,0,0
7.117137,0,0,0,0
5.776585,0,0,0,0
6.764533,0,0,0,0
7.282655,0,0,0,0
6.579944,0,0,0,0
3.746353,0,0,0,0
5.963559,0,0,0,0
5.120008,0,0,0,0
4.304862,0,0,0,0
6.815710,0,0,0,0
6.122611,0,0,0,0
5.056894,0,0,0,0
6.226883,0,0,0,0
7.948853,0,0,0,0
6.331084,0,0,0,0
22.087680,0,0,0,0
7.631675,0,0,0,0
10.548540,0,0,0,0
6.000552,0,0,0,0
5.723433,0,0,0,0
6.707840,0,0,0,0
5.575953,0,0,0,0
5.958770,0,0,0,0
4.665810,0,0,0,0
4.415851,0,0,0,0
6.817047,0,0,0,0
5.482590,0,0,0,0
4.686888,0,0,0,0
5.423422,0,0,0,0
5.410506,0,0,0,0
7.591937,0,0,0,0
6.821564,0,0,0,0
5.737913,0,0,0,0
4.116748,0,0,0,0
6.072055,0,0,0,0
4.258178,0,0,0,0
4.695589,0,0,0,0
3.189909,0,0,0,0
4.452787,0,0,0,0
6.119193,0,0,0,0
4.314885,0,0,0,0
6.738078,0,0,0,0
5.282509,0,0,0,0
5.673425,0,0,0,0
6.738554,0,0,0,0
5.546123,0,0,0,0
5.707198,0,0,0,0
5.175669,0,0,0,0
9.594228,0,0,0,0
5.429658,0,0,0,0
5.730255,0,0,0,0
8.003528,0,0,0,0
6.060228,0,0,0,0
5.957521,0,0,0,0
7.098762,0,0,0,0
5.070553,0,0,0,0
8.078031,0,0,0,0
6.705321,0,0,0,0
5.348181,0,0,0,0
5.890211,0,0,0,0
7.896734,0,0,0,0
7.327406,0,0,0,0
3.904310,0,0,0,0
7.721268,0,0,0,0
6.959549,0,0,0,0
7.116381,0,0,0,0
14.229564,0,0,0,0
11.634964,0,0,0,0
15.426923,0,0,0,0
7.574014,0,0,0,0
7.118541,0,0,0,0
5.349383,0,0,0,0
8.876731,0,0,0,0
8.781868,0,0,0,0
7.055112,0,0,0,0
10.192138,0,0,0,0
7.651843,0,0,0,0
8.812860,0,0,0,0
7.148001,0,0,0,0
7.667759,0,0,0,0
9.334447,0,0,0,0
11.888921,0,0,0,0
8.514883,0,0,0,0
8.467300,0,0,0,0
8.148312,0,0,0,0
8.228072,0,0,0,0
7.017129,0,0,0,0
8.999844,0,0,0,0
8.084336,0,0,0,0
6.562493,0,0,0,0
7.463990,0,0,0,0
9.573920,0,0,0,0
7.134547,0,0,0,0
8.672745,0,0,0,0
9.478432,0,0,0,0
11.402799,0,0,0,0
11.750830,0,0,0,0
14.292636,0,0,0,0
10.999139,0,0,0,0
9.976688,0,0,0,0
9.664326,0,0,0,0
8.316648,0,0,0,0
7.876340,0,0,0,0
8.890544,0,0,0,0
10.908104,0,0,0,0
10.052219,0,0,0,0
13.099019,0,0,0,0
8.768665,0,0,0,0
13.704087,0,0,0,0
10.604664,0,0,0,0
11.505643,0,0,0,0
11.217791,0,0,0,0
11.879265,0,0,0,0
14.891055,0,0,0,0
20.033440,0,0,0,0
9.252393,0,0,0,0
7.431425,0,0,0,0
7.922772,0,0,0,0
13.750637,0,0,0,0
6.410531,0,0,0,0
9.438252,0,0,0,0
9.189503,0,0,0,0
8.322805,0,0,0,0
9.305142,0,0,0,0
11.227308,0,0,0,0
7.174170,0,0,0,0
8.337569,0,0,0,0
13.385743,0,0,0,0
8.430817,0,0,0,0
9.183321,0,0,0,0
9.215716,0,0,0,0
7.411826,0,0,0,0
8.643957,0,0,0,0
13.348663,0,0,0,0
10.305589,0,0,0,0
11.016792,0,0,0,0
7.992786,0,0,0,0
10.100472,0,0,0,0
8.145826,0,0,0,0
10.211765,0,0,0,0
7.376003,0,0,0,0
8.540947,0,0,0,0
12.466725,0,0,0,0
10.654908,0,0,0,0
10.616206,0,0,0,0
10.828770,0,0,0,0
9.363345,0,0,0,0
8.640766,0,0,0,0
9.754059,0,0,0,0
9.362050,0,0,0,0
7.827649,0,0,0,0
10.282747,0,0,0,0
9.248652,0,0,0,0
11.622321,0,0,0,0
12.729009,0,0,0,0
8.703860,0,0,0,0
10.833461,0,0,0,0
8.096346,0,0,0,0
8.454664,0,0,0,0
7.838408,0,0,0,0
7.400265,0,0,0,0
7.546586,0,0,0,0
8.016104,0,0,0,0
8.400620,0,0,0,0
8.871204,0,0,0,0
6.881741,0,0,0,0
15.167642,0,0,0,0
18.820456,0,0,0,0
9.086376,0,0,0,0
9.421857,0,0,0,0
8.664104,0,0,0,0
8.158990,0,0,0,0
8.292374,0,0,0,0
10.967991,0,0,0,0
7.812689,0,0,0,0
9.287009,0,0,0,0
10.309646,0,0,0,0
11.704146,0,0,0,0
7.767868,0,0,0,0
9.959290,0,0,0,0
8.458962,0,0,0,0
7.409821,0,0,0,0
10.261058,0,0,0,0
10.128289,0,0,0,0
11.915754,0,0,0,0
10.539872,0,0,0,0
11.137310,0,0,0,0
14.057827,0,0,0,0
14.095982,0,0,0,0
9.243726,0,0,0,0
10.966795,0,0,0,0
11.936238,0,0,0,0
10.744734,0,0,0,0
11.036748,0,0,0,0
9.442886,0,0,0,0
10.056793,0,0,0,0
9.345788,0,0,0,0
10.209262,0,0,0,0
13.593781,0,0,0,0
10.147996,0,0,0,0
9.633965,0,0,0,0
13.027257,0,0,0,0
35.916001,0,0,0,0
13.483449,0,0,0,0
8.990002,0,0,0,0
13.125383,0,0,0,0
13.540692,0,0,0,0
14.219540,0,0,0,0
12.496152,0,0,0,0
9.382011,0,0,0,0
10.311419,0,0,0,0
11.115174,0,0,0,0
12.637023,0,0,0,0
13.851930,0,0,0,0
12.354897,0,0,0,0
12.262402,0,0,0,0
10.611709,0,0,0,0
13.946846,0,0,0,0
16.854595,0,0,0,0
13.682678,0,0,0,0
13.537798,0,0,0,0
15.002982,0,0,0,0
16.408727,0,0,0,0
15.245463,0,0,0,0
19.420132,0,0,0,0
15.442469,0,0,0,0
16.774719,0,0,0,0
16.232791,0,0,0,0
18.473133,0,0,0,0
18.530470,0,0,0,0
17.474003,0,0,0,0
16.428037,0,0,0,0
14.903158,0,0,0,0
19.814454,0,0,0,0
48.718712,0,0,0,0
44.793364,0,0,0,0
16.449993,0,0,0,0
12.897753,0,0,0,0
16.826143,0,0,0,0
12.841768,0,0,0,0
18.032233,0,177,1671365712,201760384
14.610970,0,0,29342,1079937170
13.512229,0,1351259728,4,-1548937006
14.971885,0,29342,29342,1080046250
15.799864,0,1667257392,1671365424,1006328017
10.860001,1072693248,29342,29342,1079953115
14.118029,0,1,5,6322192
16.171001,1060537814,29342,29342,1080197985
