#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888055760384.000000,0.000000,0.000000,17.609533,7.028293,0.105441,5.030152,11.537062,0.865900,29.200099
1413393888105760512.000000,0.000000,0.000000,19.116498,7.929490,0.102530,8.362745,13.031387,0.001664,31.132576
1413393888155760384.000000,0.000000,0.000000,19.082515,11.735945,0.101185,5.076585,12.724599,0.001600,35.490271
1413393888205760512.000000,0.000000,0.000000,19.271221,12.012781,0.104514,7.268808,13.377408,0.001344,35.652832
1413393888255760384.000000,0.000000,0.000000,18.240838,11.598950,0.101985,6.593087,12.091406,0.001824,34.133099
1413393888305760512.000000,0.000000,0.000000,17.940610,11.724456,0.107970,5.655793,10.452791,0.890989,33.778438
1413393888355760384.000000,0.000000,0.000000,17.840320,4.586498,0.056161,9.409255,12.150351,0.000928,26.294522
1413393888405760512.000000,0.000000,0.000000,20.749515,11.898859,0.099969,5.293900,11.744200,0.001248,36.942324
1413393888455760384.000000,0.000000,0.000000,17.607069,11.788202,0.127362,0.092546,14.317454,0.135906,33.682148
1413393888505760512.000000,0.000000,0.000000,18.149509,11.547334,0.101473,0.103074,16.750352,0.141090,33.989384
1413393888555760384.000000,0.000000,0.000000,17.591805,11.677896,0.101922,0.106370,14.475472,1.316691,33.867559
1413393888605760512.000000,0.000000,0.000000,16.932179,12.235600,0.107521,0.283172,19.551257,0.363397,33.590275
1413393888655760384.000000,0.000000,0.000000,17.534972,11.328291,0.117409,0.126818,15.863396,0.162114,33.407329
1413393888705760512.000000,0.000000,0.000000,17.312760,11.583366,0.118434,0.113345,14.871094,0.121537,33.078300
1413393888755760384.000000,0.000000,0.000000,19.763772,11.446500,0.120226,0.130369,16.023655,1.077552,35.874404
1413393888805760512.000000,0.000000,0.000000,17.907841,11.632264,0.120706,0.243875,17.625086,0.258116,34.119211
1413393888855760384.000000,0.000000,0.000000,18.993457,11.298978,0.117409,0.135490,16.747569,0.167426,34.551633
1413393888905760512.000000,0.000000,0.000000,18.988081,11.435908,0.126529,0.106593,15.958502,1.105904,34.537969
1413393888955760384.000000,0.000000,0.000000,17.755167,11.766090,0.124738,0.272356,19.220693,0.311493,33.983753
1413393889005760512.000000,0.000000,0.000000,17.121270,12.186447,0.120002,0.120354,15.737026,0.166914,33.866087
1413393889055760384.000000,0.000000,0.000000,16.726864,11.736489,0.122082,0.112290,15.551135,1.134352,32.948442
1413393889105760512.000000,0.000000,0.000000,18.359208,11.693704,0.125505,0.272068,19.380567,0.207267,34.438767
1413393889155760384.000000,0.000000,0.000000,18.320711,11.464644,0.123330,0.121954,17.036405,0.208483,34.413422
1413393889205760512.000000,0.000000,0.000000,17.502971,11.923084,0.095266,0.109602,15.152122,0.123938,33.706277
1413393889255760384.000000,0.000000,0.000000,19.770012,11.487590,0.127074,0.126178,15.972581,1.273522,35.577216
1413393889305760512.000000,0.000000,0.000000,20.011807,11.747817,0.125026,0.228899,18.572875,0.399589,35.979685
1413393889355760384.000000,0.000000,0.000000,17.764223,11.729929,0.118050,0.123906,16.306859,0.164611,33.878951
1413393889405760512.000000,0.000000,0.000000,18.499690,12.014028,0.118370,0.101666,14.211468,0.120673,34.901974
1413393889455760384.000000,0.000000,0.000000,19.065426,11.508581,0.120770,0.098337,15.638593,1.040431,36.566670
1413393889505760512.000000,0.000000,0.000000,17.621949,10.942782,0.120866,0.209667,19.687771,0.250243,33.568003
1413393889555760384.000000,0.000000,0.000000,18.405577,11.367267,0.123298,0.129090,17.766207,0.173026,34.410479
1413393889605760512.000000,0.000000,0.000000,20.197091,12.143247,0.128162,0.102690,15.762850,0.109473,39.213876
1413393889655760384.000000,0.000000,0.000000,18.148741,11.592455,0.119233,0.130786,17.994627,0.120226,59.320373
1413393889705760512.000000,0.000000,0.000000,18.886576,9.209188,0.134850,0.114466,16.560334,0.111298,45.150153
1413393889755760384.000000,0.000000,0.000000,17.416187,12.503924,0.099041,0.110562,16.735057,0.111874,48.154388
1413393889805760512.000000,0.000000,0.000000,22.974826,12.747896,0.099361,0.107777,17.373946,0.125729,54.834964
1413393889855760384.000000,0.000000,0.000000,17.647230,12.456787,0.090369,0.089729,14.026218,0.943214,48.345303
1413393889905760512.000000,0.000000,0.000000,17.495548,13.298047,0.096258,0.208035,21.013454,0.284132,49.469191
1413393889955760384.000000,0.000000,0.000000,17.491004,9.898127,0.092450,0.119938,16.607759,0.152098,53.742181
1413393890005760512.000000,0.000000,0.000000,17.223704,10.349173,0.084097,0.121762,16.625583,0.127138,49.936334
1413393890055760384.000000,0.000000,0.000000,16.306955,11.623495,0.096546,0.121570,18.206726,0.137346,50.056688
1413393890105760512.000000,0.000000,0.000000,16.693520,10.514871,0.092226,0.133250,17.771103,1.284786,48.671771
1413393890155760384.000000,0.000000,0.000000,16.375884,10.925533,0.068449,0.093697,20.155650,0.174626,45.544015
1413393890205760512.000000,0.000000,0.000000,18.929040,10.881500,0.088481,0.131810,16.299914,0.173090,50.479957
1413393890255760384.000000,0.000000,0.000000,18.982961,9.702700,0.116353,0.101409,15.463807,0.976878,53.185757
1413393890305760512.000000,0.000000,0.000000,17.918753,8.868671,0.099650,0.216675,20.118625,0.216195,50.136593
1413393890355760384.000000,0.000000,0.000000,17.486491,10.391125,0.109953,0.124162,17.556796,0.173026,52.509235
1413393890405760512.000000,0.000000,0.000000,17.489339,8.251254,0.100289,0.111266,16.185544,0.957966,46.930466
1413393890455760384.000000,0.000000,0.000000,18.570059,8.941537,0.097314,0.232452,20.297411,0.218243,49.426310
1413393890505760512.000000,0.000000,0.000000,15.107641,6.698624,0.068961,0.125346,16.265450,0.160003,46.420795
1413393890555760384.000000,0.000000,0.000000,18.665165,6.406236,0.086945,0.118082,18.326376,0.195427,48.755101
1413393890605760512.000000,0.000000,0.000000,26.473757,6.230906,0.055457,0.107138,15.911493,1.079312,57.435129
1413393890655760384.000000,0.000000,0.000000,43.776821,6.095128,0.091842,0.242915,20.249955,0.178723,83.800661
1413393890705760512.000000,0.000000,0.000000,21.422580,6.050423,0.087745,0.128258,18.053379,0.161666,50.190289
1413393890755760384.000000,0.000000,0.000000,34.399471,14.428688,0.055969,0.141442,18.535402,0.124706,74.246251
1413393890805760512.000000,0.000000,0.000000,23.870840,6.091159,0.053664,0.127106,17.859809,1.004143,64.228827
1413393890855760384.000000,0.000000,0.000000,31.972779,6.188409,0.089761,0.241859,21.488757,0.334405,68.516313
1413393890905760512.000000,0.000000,0.000000,23.968185,6.075703,0.087489,0.143682,18.326600,0.153922,54.789811
1413393890955760384.000000,0.000000,0.000000,22.420194,6.134968,0.086753,0.129986,18.374952,0.211747,49.283364
1413393891005760512.000000,0.000000,0.000000,26.111608,6.153912,0.084833,0.118210,17.347641,0.998350,58.206437
1413393891055760384.000000,0.000000,0.000000,28.450201,6.056087,0.085889,0.244547,21.712248,0.257380,62.691365
1413393891105760512.000000,0.000000,0.000000,23.648372,6.128568,0.090465,0.132418,20.226019,0.188706,51.878602
1413393891155760384.000000,0.000000,0.000000,18.744781,6.140537,0.091265,0.126434,18.955569,0.162402,52.593236
1413393891205760512.000000,0.000000,0.000000,27.462219,6.004246,0.088226,0.123649,17.786528,0.148674,60.207746
1413393891255760384.000000,0.000000,0.000000,26.682527,6.197081,0.094210,0.108673,18.008035,0.161346,59.539928
1413393891305760512.000000,0.000000,0.000000,14.710291,6.245402,0.089441,0.103074,17.883137,0.169602,40.007136
1413393891355760384.000000,0.000000,0.000000,18.057667,9.244421,0.109025,0.094817,15.652417,1.024623,48.019474
1413393891405760512.000000,0.000000,0.000000,17.968226,8.514043,0.105506,0.208643,20.346021,0.240292,45.498094
1413393891455760384.000000,0.000000,0.000000,17.861377,8.735837,0.109090,0.108930,18.602539,0.186915,45.914036
1413393891505760512.000000,0.000000,0.000000,16.100552,8.309111,0.080674,0.066625,16.966356,0.999983,48.571130
1413393891555760384.000000,0.000000,0.000000,16.804625,8.644156,0.116193,0.192035,19.425335,0.216676,46.007190
1413393891605760512.000000,0.000000,0.000000,16.258794,9.332294,0.128258,0.112802,17.811712,0.198179,47.087749
1413393891655760384.000000,0.000000,0.000000,19.070034,8.947969,0.127073,0.100385,15.185755,0.847564,48.604251
1413393891705760512.000000,0.000000,0.000000,17.245176,9.962415,0.134882,0.159842,18.087876,0.162498,49.003936
1413393891755760384.000000,0.000000,0.000000,17.107254,9.649419,0.146082,0.104450,16.116615,0.177987,52.840023
1413393891805760512.000000,0.000000,0.000000,16.767665,7.022053,0.106786,0.108226,16.244777,0.941549,45.789715
1413393891855760384.000000,0.000000,0.000000,18.243430,10.226771,0.141538,0.233859,19.704923,0.187139,53.289438
1413393891905760512.000000,0.000000,0.000000,16.004070,10.338261,0.142306,0.112930,17.298585,0.156835,49.166531
1413393891955760384.000000,0.000000,0.000000,16.655983,9.731884,0.132994,0.116354,15.836196,0.929037,47.334377
1413393892005760512.000000,0.000000,0.000000,17.419258,10.261619,0.134306,0.203939,17.836225,0.195747,53.525762
1413393892055760384.000000,0.000000,0.000000,19.909374,8.775551,0.119297,0.107138,17.060085,0.171330,49.863309
1413393892105760512.000000,0.000000,0.000000,15.648641,7.553261,0.132033,0.073249,15.865796,0.180739,42.048829
1413393892155760384.000000,0.000000,0.000000,17.018581,9.327238,0.159650,0.093602,15.241531,1.200818,47.712398
1413393892205760512.000000,0.000000,0.000000,17.007349,9.583721,0.151746,0.234564,18.165957,0.378630,46.935234
1413393892255760384.000000,0.000000,0.000000,16.262634,8.423129,0.100865,0.108929,16.563599,0.176771,49.499944
1413393892305760512.000000,0.000000,0.000000,17.125238,8.746046,0.171746,0.106466,15.398781,0.140962,46.481085
1413393892355760384.000000,0.000000,0.000000,20.225187,9.718156,0.168387,0.080705,14.136715,1.223762,49.238532
1413393892405760512.000000,0.000000,0.000000,18.259623,10.183250,0.062689,0.230051,18.510218,0.156290,50.092497
1413393892455760384.000000,0.000000,0.000000,18.544235,7.122887,0.086754,0.111681,16.021543,0.149698,48.297494
1413393892505760512.000000,0.000000,0.000000,16.899603,7.824560,0.196867,0.093154,17.456763,0.134722,45.276011
1413393892555760384.000000,0.000000,0.000000,18.009379,8.384121,0.185859,0.095201,14.053514,1.115184,48.036402
1413393892605760512.000000,0.000000,0.000000,18.191301,8.291160,0.172066,0.193218,17.397915,0.153859,50.882940
1413393892655760384.000000,0.000000,0.000000,19.633786,7.525644,0.164802,0.111938,16.673199,0.167138,47.785838
1413393892705760512.000000,0.000000,0.000000,19.354295,7.462155,0.175363,0.111170,15.333308,1.065808,47.961873
1413393892755760384.000000,0.000000,0.000000,17.798208,8.098580,0.097665,0.188451,18.375752,0.151906,50.401780
1413393892805760512.000000,0.000000,0.000000,18.874704,8.001843,0.178147,0.106978,16.959892,0.154434,48.705916
1413393892855760384.000000,0.000000,0.000000,17.605565,7.726703,0.187746,0.111010,14.572337,0.102209,45.031495
1413393892905760512.000000,0.000000,0.000000,20.416102,8.527354,0.187843,0.109953,16.383468,0.108226,50.836251
1413393892955760384.000000,0.000000,0.000000,17.861729,7.535628,0.181027,0.118562,15.696930,1.202354,49.179235
1413393893005760512.000000,0.000000,0.000000,20.734506,7.275752,0.186114,0.257540,19.841117,0.311845,49.133411
1413393893055760384.000000,0.000000,0.000000,21.279185,7.841393,0.168290,0.135554,17.367226,0.148738,47.959025
1413393893105760512.000000,0.000000,0.000000,20.692650,7.421227,0.193699,0.125185,17.308409,0.192291,49.409574
1413393893155760384.000000,0.000000,0.000000,20.994542,8.112917,0.100705,0.121410,16.260810,0.117058,53.969032
1413393893205760512.000000,0.000000,0.000000,22.597252,7.152902,0.207395,0.125602,16.707120,0.122050,52.392785
1413393893255760384.000000,0.000000,0.000000,19.403895,6.659488,0.170082,0.119009,17.474684,0.123074,46.389851
1413393893305760512.000000,0.000000,0.000000,20.347876,8.056468,0.183843,0.113378,16.206952,0.122402,51.468324
1413393893355760384.000000,0.000000,0.000000,21.362899,7.788368,0.176035,0.102177,15.457662,1.049999,50.391444
1413393893405760512.000000,0.000000,0.000000,20.079424,9.046915,0.196514,0.257284,20.563271,0.268324,50.545590
1413393893455760384.000000,0.000000,0.000000,20.148001,8.790111,0.219108,0.121410,17.462299,0.158659,51.164895
1413393893505760512.000000,0.000000,0.000000,17.886561,8.060148,0.168003,0.118082,17.844448,0.177347,45.168970
1413393893555760384.000000,0.000000,0.000000,20.387141,6.645120,0.180387,0.112993,14.464592,0.879660,53.213821
1413393893605760512.000000,0.000000,0.000000,18.802094,7.139079,0.195042,0.211139,19.080755,0.213411,47.030180
1413393893655760384.000000,0.000000,0.000000,18.345032,7.735535,0.202947,0.112225,14.890070,0.155298,47.388201
1413393893705760512.000000,0.000000,0.000000,20.862988,9.102338,0.185730,0.095361,16.033831,0.181730,53.380608
1413393893755760384.000000,0.000000,0.000000,18.929008,8.254487,0.185315,0.105122,15.773667,1.088464,51.026974
1413393893805760512.000000,0.000000,0.000000,21.074159,10.118769,0.194755,0.095105,18.278823,0.147074,56.397258
1413393893855760384.000000,0.000000,0.000000,19.282006,7.169671,0.168611,0.113186,12.856024,0.197026,47.475978
1413393893905760512.000000,0.000000,0.000000,19.002513,7.751471,0.169347,0.059233,11.275234,0.107169,47.690861
1413393893955760384.000000,0.000000,0.000000,17.611069,7.914737,0.166211,0.134434,15.367037,0.117890,50.850171
1413393894005760512.000000,0.000000,0.000000,17.444923,7.720847,0.168642,0.124450,16.002598,0.896429,46.926947
1413393894055760384.000000,0.000000,0.000000,17.433243,8.202742,0.187395,0.089537,18.085220,0.146690,47.104389
1413393894105760512.000000,0.000000,0.000000,17.577500,8.515323,0.096833,0.115170,13.093436,0.191458,51.414595
1413393894155760384.000000,0.000000,0.000000,18.882064,8.774238,0.157634,0.058849,11.532965,0.103970,47.219110
1413393894205760512.000000,0.000000,0.000000,17.276664,9.095139,0.185794,0.129826,16.606735,0.813867,49.343686
1413393894255760384.000000,0.000000,0.000000,17.223224,8.722205,0.166530,0.082658,16.769905,0.148866,47.290920
1413393894305760512.000000,0.000000,0.000000,20.325860,10.048720,0.094434,0.120962,12.769528,0.190274,55.610143
1413393894355760384.000000,0.000000,0.000000,17.288313,8.472218,0.189347,0.085345,11.419141,0.098338,47.872176
1413393894405760512.000000,0.000000,0.000000,18.768110,9.174340,0.099265,0.140418,15.073145,0.927277,51.222848
1413393894455760384.000000,0.000000,0.000000,17.388506,8.574108,0.182019,0.102050,15.306620,0.149443,49.297573
1413393894505760512.000000,0.000000,0.000000,17.373530,9.193476,0.104994,0.108417,11.804778,0.155458,53.298846
1413393894555760384.000000,0.000000,0.000000,18.158565,8.568379,0.089985,0.078433,10.180466,0.675337,49.811756
1413393894605760512.000000,0.000000,0.000000,17.471995,8.595003,0.191395,0.121794,12.089550,0.147874,49.211683
1413393894655760384.000000,0.000000,0.000000,16.628623,8.148373,0.200515,0.091745,11.568071,0.203811,47.566891
1413393894705760512.000000,0.000000,0.000000,17.936290,8.859680,0.199651,0.065857,8.759965,0.827436,53.616515
1413393894755760384.000000,0.000000,0.000000,16.783793,8.707742,0.194051,0.164354,12.147343,0.198051,50.139601
1413393894805760512.000000,0.000000,0.000000,17.746943,8.426873,0.176386,0.108321,10.488567,0.156450,50.959580
1413393894855760384.000000,0.000000,0.000000,15.890436,9.045186,0.178819,0.082401,8.612700,0.810476,47.443562
1413393894905760512.000000,0.000000,0.000000,17.949538,8.875520,0.178883,0.168194,11.224993,0.185091,49.562153
1413393894955760384.000000,0.000000,0.000000,16.700977,8.549883,0.170434,0.085729,11.193153,0.175843,47.907953
1413393895005760512.000000,0.000000,0.000000,18.700140,8.911969,0.171106,0.057377,9.582793,0.787979,48.657820
1413393895055760384.000000,0.000000,0.000000,16.786097,8.147957,0.095521,0.162371,12.491219,0.208835,50.451637
1413393895105760512.000000,0.000000,0.000000,17.040245,7.651950,0.181763,0.088577,12.353330,0.193091,48.102163
1413393895155760384.000000,0.000000,0.000000,19.198292,7.895602,0.173442,0.070401,11.066815,0.867820,49.426086
1413393895205760512.000000,0.000000,0.000000,17.535516,7.460555,0.093409,0.090978,13.335007,0.155714,49.568648
1413393895255760384.000000,0.000000,0.000000,19.820253,8.564731,0.182562,0.098337,13.844519,0.240419,51.175039
1413393895305760512.000000,0.000000,0.000000,19.162963,8.324024,0.190627,0.065760,11.175553,0.706058,47.891632
1413393895355760384.000000,0.000000,0.000000,25.620240,8.438010,0.181827,0.078593,12.492500,0.158531,57.051700
1413393895405760512.000000,0.000000,0.000000,17.705534,7.967539,0.165474,0.090753,13.730693,0.222851,46.593438
1413393895455760384.000000,0.000000,0.000000,19.341014,7.219976,0.180067,0.082145,14.833430,0.099266,48.263637
1413393895505760512.000000,0.000000,0.000000,17.144087,7.257960,0.168387,0.110049,16.504621,0.944238,48.319767
1413393895555760384.000000,0.000000,0.000000,18.191494,7.802544,0.177698,0.220803,16.382764,0.285188,48.046130
1413393895605760512.000000,0.000000,0.000000,17.504860,8.500250,0.173538,0.083329,14.654547,0.172994,52.728726
1413393895655760384.000000,0.000000,0.000000,17.549660,7.538924,0.084129,0.064513,14.099979,0.156994,47.809072
1413393895705760512.000000,0.000000,0.000000,17.433882,7.731599,0.161762,0.054080,10.931806,1.283026,46.949570
1413393895755760384.000000,0.000000,0.000000,18.113860,7.614637,0.174050,0.228612,15.676385,0.177058,46.367291
1413393895805760512.000000,0.000000,0.000000,16.878579,8.679613,0.158338,0.080001,11.089599,0.148802,45.782194
1413393895855760384.000000,0.000000,0.000000,17.095669,8.571195,0.165890,0.064417,7.088582,1.416757,48.864510
1413393895905760512.000000,0.000000,0.000000,16.794033,8.944929,0.156226,0.179811,14.050442,0.156034,46.964227
1413393895955760384.000000,0.000000,0.000000,17.137686,8.719677,0.179682,0.090625,12.210095,0.123330,45.033799
1413393896005760512.000000,0.000000,0.000000,16.613295,8.004339,0.179427,0.087233,13.665220,0.126594,44.325405
1413393896055760384.000000,0.000000,0.000000,17.092598,8.976289,0.159874,0.080897,12.077805,0.119905,49.355078
1413393896105760512.000000,0.000000,0.000000,14.315694,8.342744,0.156867,0.077921,16.085575,0.127554,43.242861
1413393896155760384.000000,0.000000,0.000000,15.761283,7.522316,0.184706,0.078465,16.239530,1.145297,44.031033
1413393896205760512.000000,0.000000,0.000000,17.649310,8.828158,0.157826,0.194627,18.075012,0.299716,46.171000
1413393896255760384.000000,0.000000,0.000000,18.505930,9.184932,0.164099,0.067200,15.554144,0.172770,49.536488
1413393896305760512.000000,0.000000,0.000000,17.555965,8.609339,0.160930,0.057985,16.293034,0.177475,47.539275
1413393896355760384.000000,0.000000,0.000000,16.070951,8.527483,0.180291,0.059009,14.986231,1.266194,45.261834
1413393896405760512.000000,0.000000,0.000000,16.025190,8.986113,0.166882,0.234339,18.792686,0.237251,48.611130
1413393896455760384.000000,0.000000,0.000000,15.395485,9.302149,0.156994,0.099234,17.715870,0.232836,46.243961
1413393896505760512.000000,0.000000,0.000000,18.529482,9.604906,0.147106,0.088257,17.020629,0.213635,45.722225
1413393896555760384.000000,0.000000,0.000000,18.040163,10.493910,0.164483,0.081185,16.303786,1.113968,49.488423
1413393896605760512.000000,0.000000,0.000000,17.005748,10.389686,0.174114,0.216099,20.741290,0.197186,48.803453
1413393896655760384.000000,0.000000,0.000000,17.137718,9.088898,0.156002,0.122786,15.029848,0.245731,51.058142
1413393896705760512.000000,0.000000,0.000000,18.078500,8.600412,0.153986,0.090497,12.399475,0.141890,48.656059
1413393896755760384.000000,0.000000,0.000000,16.802225,9.284230,0.156323,0.108034,11.856266,0.605320,47.964305
1413393896805760512.000000,0.000000,0.000000,17.856128,10.164307,0.168706,0.151106,13.084956,0.134722,48.792637
1413393896855760384.000000,0.000000,0.000000,17.035541,10.083281,0.166914,0.105506,16.128424,0.124514,48.451544
1413393896905760512.000000,0.000000,0.000000,16.408748,10.019952,0.177603,0.094177,9.922351,0.655690,48.519225
1413393896955760384.000000,0.000000,0.000000,17.609405,9.407559,0.093377,0.098305,16.076455,0.187139,47.760431
1413393897005760512.000000,0.000000,0.000000,16.215273,9.043170,0.176163,0.087041,15.967557,0.132354,46.238841
1413393897055760384.000000,0.000000,0.000000,18.293735,9.443880,0.181634,0.073825,9.748780,0.608936,53.758149
1413393897105760512.000000,0.000000,0.000000,18.763693,10.241748,0.162978,0.145314,10.957533,0.086881,51.259201
1413393897155760384.000000,0.000000,0.000000,16.635375,9.391495,0.164322,0.095777,10.181715,0.086721,48.569274
1413393897205760512.000000,0.000000,0.000000,16.352843,6.575262,0.153155,0.096098,8.929568,0.860812,42.805831
1413393897255760384.000000,0.000000,0.000000,17.502908,8.447834,0.164354,0.156450,11.976045,0.118306,50.114320
1413393897305760512.000000,0.000000,0.000000,17.694974,8.692253,0.152610,0.112674,11.509701,0.129857,45.934644
1413393897355760384.000000,0.000000,0.000000,20.027455,8.743965,0.192451,0.099329,12.505364,0.680041,52.565972
1413393897405760512.000000,0.000000,0.000000,17.423067,10.124626,0.177538,0.126945,11.325763,0.105505,48.919647
1413393897455760384.000000,0.000000,0.000000,17.223191,10.439350,0.095681,0.094433,11.329859,0.104770,50.939612
1413393897505760512.000000,0.000000,0.000000,17.473499,7.104710,0.067041,0.068449,9.864526,0.719115,42.093021
1413393897555760384.000000,0.000000,0.000000,17.689438,6.298682,0.125378,0.063936,11.501670,0.120130,39.819325
1413393897605760512.000000,0.000000,0.000000,16.348523,8.283991,0.142530,0.100610,15.365852,0.185251,44.607265
1413393897655760384.000000,0.000000,0.000000,17.420538,9.909455,0.154626,0.079841,15.087641,1.077967,48.840222
1413393897705760512.000000,0.000000,0.000000,18.012579,10.066225,0.116322,0.209699,19.920639,0.190338,51.071391
1413393897755760384.000000,0.000000,0.000000,18.070180,6.862883,0.131841,0.119874,18.749549,0.190851,42.807687
1413393897805760512.000000,0.000000,0.000000,18.579211,6.303035,0.064033,0.123489,16.767857,0.875501,44.447295
1413393897855760384.000000,0.000000,0.000000,17.837728,8.936897,0.190530,0.169347,18.531466,0.175875,48.565754
1413393897905760512.000000,0.000000,0.000000,17.475003,8.784990,0.155426,0.126626,17.942114,0.200835,47.834640
1413393897955760384.000000,0.000000,0.000000,17.757215,6.125336,0.066721,0.119778,15.963685,0.114721,41.597814
1413393898005760512.000000,0.000000,0.000000,21.289618,6.012567,0.125666,0.140898,17.004980,0.117378,43.326255
1413393898055760384.000000,0.000000,0.000000,20.203074,6.903203,0.084129,0.142914,16.706224,1.028238,47.457259
1413393898105760512.000000,0.000000,0.000000,18.512362,9.043266,0.084737,0.087681,16.922644,0.137922,47.845968
1413393898155760384.000000,0.000000,0.000000,16.660304,6.270746,0.124322,0.080609,10.855836,0.170242,39.341557
1413393898205760512.000000,0.000000,0.000000,17.819520,5.930037,0.125730,0.081857,12.638294,0.136034,38.791342
1413393898255760384.000000,0.000000,0.000000,17.855008,5.921973,0.113570,0.092545,11.733769,1.011342,40.352644
