#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
47.109554,0,0,0,0
48.902923,0,0,0,0
47.310069,0,0,0,0
47.839804,0,0,0,0
39.991343,0,0,0,0
48.926156,0,0,0,0
45.466203,0,0,0,0
52.032214,0,0,0,0
53.641134,0,0,0,0
50.234910,0,0,0,0
39.726219,0,0,0,0
25.553956,0,0,0,0
17.843673,0,0,0,0
20.286139,0,0,0,0
12.238667,0,0,0,0
12.711058,0,0,0,0
11.265213,0,0,0,0
25.108286,0,0,0,0
22.746270,0,0,0,0
23.052258,0,0,0,0
11.652866,0,0,0,0
11.846533,0,0,0,0
29.391259,0,0,0,0
19.877206,0,0,0,0
32.036096,0,0,0,0
32.065024,0,0,0,0
28.283499,0,0,0,0
30.264199,0,0,0,0
23.374182,0,0,0,0
33.374258,0,0,0,0
26.720661,0,0,0,0
28.849971,0,0,0,0
33.488884,0,0,0,0
35.769300,0,0,0,0
33.622933,0,0,0,0
34.738533,0,0,0,0
59.355998,0,0,0,0
45.859393,0,0,0,0
36.509598,0,0,0,0
41.150302,0,0,0,0
37.591886,0,0,0,0
36.524446,0,0,0,0
35.328621,0,0,0,0
30.208198,0,0,0,0
38.093812,0,0,0,0
31.456280,0,0,0,0
36.482526,0,0,0,0
39.941357,0,0,0,0
39.188067,0,0,0,0
38.539642,0,0,0,0
44.069415,0,0,0,0
42.270447,0,0,0,0
41.348193,0,0,0,0
38.984321,0,0,0,0
39.327557,0,0,0,0
34.730661,0,0,0,0
45.543452,0,0,0,0
45.628989,0,0,0,0
46.266758,0,0,0,0
40.952220,0,0,0,0
43.484224,0,0,0,0
42.465809,0,0,0,0
42.882935,0,0,0,0
46.459529,0,0,0,0
43.004152,0,0,0,0
40.777754,0,0,0,0
47.049745,0,0,0,0
44.275595,0,0,0,0
44.350123,0,0,0,0
40.665720,0,0,0,0
45.899394,0,0,0,0
42.263822,0,0,0,0
41.398306,0,0,0,0
45.596413,2132072777,0,634304032,1764991040
45.835072,1098867704,0,65535,1080672211
