#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274762142976.000000,0.000000,0.000000,16.520807,12.320780,0.127233,8.724378,10.826552,0.001120,32.971213
1403715274812143104.000000,0.000000,0.000000,17.166576,12.708786,0.127362,9.478692,9.310210,0.001248,34.361024
1403715274862142976.000000,0.000000,0.000000,17.773497,12.378125,0.127362,7.924847,11.219292,0.001472,34.334720
1403715274912143104.000000,0.000000,0.000000,17.859450,6.563484,0.124802,8.430518,11.348799,0.001248,28.706225
1403715274962142976.000000,0.000000,0.000000,18.106845,12.272524,0.124258,8.194194,10.961338,5.197545,34.545635
1403715275012143104.000000,0.000000,0.000000,18.831335,12.607601,0.124162,9.423940,11.100763,0.001376,35.625138
1403715275062142976.000000,0.000000,0.000000,18.473442,12.715442,0.128769,7.907438,11.286270,0.001248,35.425774
1403715275112143104.000000,0.000000,0.000000,17.885689,12.507694,0.125794,7.215365,11.227805,0.001440,34.668389
1403715275162142976.000000,0.000000,0.000000,17.763769,12.424621,0.124001,7.549354,11.867046,0.001344,34.351775
1403715275212143104.000000,0.000000,0.000000,17.935675,12.653425,0.122433,7.619402,13.301850,5.092327,34.842855
1403715275262142976.000000,0.000000,0.000000,17.491892,9.413091,0.120162,10.330960,13.264601,0.002464,31.032306
1403715275312143104.000000,0.000000,0.000000,16.542023,12.758322,0.120194,5.374859,11.665827,0.001920,33.760663
1403715275362142976.000000,0.000000,0.000000,17.452500,12.482575,0.142082,6.352377,11.825189,0.001024,34.095804
1403715275412143104.000000,0.000000,0.000000,20.174554,12.753395,0.120065,6.478586,12.128330,0.001184,37.156039
1403715275462142976.000000,0.000000,0.000000,17.674807,12.214762,0.122978,5.970291,13.255833,6.419641,34.028508
1403715275512143104.000000,0.000000,0.000000,18.621508,12.465198,0.123490,7.825997,12.403278,0.001440,35.452367
1403715275562142976.000000,0.000000,0.000000,18.311167,12.653840,0.122658,5.196009,12.556591,0.001760,35.180011
1403715275612143104.000000,0.000000,0.000000,17.804153,12.347756,0.130241,0.119490,12.822739,0.153698,34.372160
1403715275662142976.000000,0.000000,0.000000,17.220528,12.212491,0.125186,0.111617,12.063113,0.133921,33.682903
1403715275712143104.000000,0.000000,0.000000,18.779718,12.484686,0.128930,0.051649,10.342192,6.301176,35.929078
1403715275762142976.000000,0.000000,0.000000,17.563637,12.457230,0.123106,0.159682,14.926737,0.197155,34.286623
1403715275812143104.000000,0.000000,0.000000,16.559111,12.616272,0.123490,0.092641,13.778816,0.105857,33.506292
1403715275862142976.000000,0.000000,0.000000,16.886092,12.369965,0.124321,0.118209,19.323822,0.134338,33.504468
1403715275912143104.000000,0.000000,0.000000,17.681047,12.481327,0.121154,0.114178,18.130237,0.114913,37.498060
1403715275962142976.000000,0.000000,0.000000,18.036956,12.455406,0.121793,0.114081,18.909993,0.131394,34.887976
1403715276012143104.000000,0.000000,0.000000,17.393491,12.735858,0.102050,0.107906,18.744806,0.131106,34.384288
1403715276062142976.000000,0.000000,0.000000,17.251601,12.733202,0.108737,0.101538,19.498704,0.130498,34.258079
1403715276112143104.000000,0.000000,0.000000,17.323154,12.396525,0.129442,0.099297,18.204831,0.127874,34.003771
1403715276162142976.000000,0.000000,0.000000,18.144029,12.396109,0.125153,0.096770,20.006999,0.137666,34.905544
1403715276212143104.000000,0.000000,0.000000,16.837067,12.407342,0.144674,0.093793,18.937865,7.175300,33.834328
1403715276262142976.000000,0.000000,0.000000,23.851885,12.811123,0.124098,0.079105,19.884406,0.177987,41.171903
1403715276312143104.000000,0.000000,0.000000,18.510243,12.719665,0.099201,0.143106,19.596529,0.204163,35.608465
1403715276362142976.000000,0.000000,0.000000,16.993998,12.417549,0.123617,0.125986,19.335246,0.149826,33.635190
1403715276412143104.000000,0.000000,0.000000,20.166970,12.397901,0.128865,0.113122,19.314734,0.137378,36.789026
1403715276462142976.000000,0.000000,0.000000,17.085582,5.812370,0.058593,0.107777,19.449488,0.126946,26.807799
1403715276512143104.000000,0.000000,0.000000,17.304018,12.067625,0.099106,0.104610,17.527060,0.115874,33.921914
1403715276562142976.000000,0.000000,0.000000,19.568401,12.368013,0.130658,0.109666,18.640004,6.603772,36.305179
1403715276612143104.000000,0.000000,0.000000,19.835669,12.612112,0.131106,0.224899,21.219976,0.303652,36.647776
1403715276662142976.000000,0.000000,0.000000,17.104175,12.688562,0.122690,0.093985,18.610084,0.147810,33.930106
1403715276712143104.000000,0.000000,0.000000,18.389473,12.624113,0.122978,0.099970,18.312736,0.135778,35.546224
1403715276762142976.000000,0.000000,0.000000,17.369075,12.662705,0.121793,0.109506,19.477200,0.121793,34.333920
1403715276812143104.000000,0.000000,0.000000,19.357646,12.773139,0.105058,0.092962,18.100764,0.115394,36.506238
1403715276862142976.000000,0.000000,0.000000,17.742520,12.487375,0.127106,0.094401,18.715526,0.132417,34.717349
1403715276912143104.000000,0.000000,0.000000,17.801145,12.384653,0.101954,0.102818,19.351502,0.127041,34.527298
1403715276962142976.000000,0.000000,0.000000,18.445698,13.007062,0.123874,0.089473,18.153982,0.120609,35.897974
1403715277012143104.000000,0.000000,0.000000,18.035324,12.842867,0.105506,0.096097,18.284672,8.354613,35.091210
1403715277062142976.000000,0.000000,0.000000,17.669399,12.919829,0.126498,0.234371,22.118709,0.298596,34.999625
1403715277112143104.000000,0.000000,0.000000,16.840908,12.550095,0.109601,0.100897,18.770887,0.154882,33.699063
1403715277162142976.000000,0.000000,0.000000,18.169246,12.721138,0.124706,0.124354,18.945961,0.193059,35.291853
1403715277212143104.000000,0.000000,0.000000,17.248593,12.581647,0.104865,0.106177,16.488263,0.118306,34.425153
1403715277262142976.000000,0.000000,0.000000,17.726936,13.068598,0.129025,0.105761,17.724952,0.122497,35.241676
1403715277312143104.000000,0.000000,0.000000,18.306272,12.519343,0.108001,0.103042,19.422863,0.136290,35.150667
1403715277362142976.000000,0.000000,0.000000,16.238403,6.901568,0.122946,0.098177,19.517521,0.130081,27.355518
1403715277412143104.000000,0.000000,0.000000,17.817049,7.873390,0.112674,0.103042,19.175404,7.726924,30.182725
1403715277462142976.000000,0.000000,0.000000,21.441740,12.354700,0.128802,0.232772,22.204406,0.290020,37.988851
1403715277512143104.000000,0.000000,0.000000,18.610980,12.798611,0.102657,0.126274,20.343164,0.207459,35.797716
1403715277562142976.000000,0.000000,0.000000,17.304114,12.835923,0.124130,0.109026,19.333134,0.139906,34.319423
1403715277612143104.000000,0.000000,0.000000,17.680567,12.206602,0.127842,0.129793,18.882184,0.122754,34.563427
1403715277662142976.000000,0.000000,0.000000,17.039310,12.596112,0.125794,0.117025,18.417218,0.128962,33.835705
1403715277712143104.000000,0.000000,0.000000,18.263456,12.572495,0.128354,0.114497,20.187482,0.146530,35.329325
1403715277762142976.000000,0.000000,0.000000,17.586582,12.863956,0.124930,0.099457,17.121103,7.754892,34.660612
1403715277812143104.000000,0.000000,0.000000,18.926185,13.042166,0.107330,0.228067,20.563423,0.301956,36.373468
1403715277862142976.000000,0.000000,0.000000,17.210353,12.836499,0.125090,0.127138,19.806356,0.190147,34.197341
1403715277912143104.000000,0.000000,0.000000,17.304274,13.119800,0.106434,0.123810,19.556337,0.174786,34.929896
1403715277962142976.000000,0.000000,0.000000,17.313074,12.661425,0.126818,0.115905,17.507285,0.133154,34.476674
1403715278012143104.000000,0.000000,0.000000,20.322108,12.762898,0.128578,0.111746,18.445442,0.132514,37.495948
1403715278062142976.000000,0.000000,0.000000,20.280988,12.970965,0.107554,0.104162,18.466754,0.133730,37.793808
1403715278112143104.000000,0.000000,0.000000,17.506037,12.882804,0.108897,0.102529,18.854440,0.135266,34.689317
1403715278162142976.000000,0.000000,0.000000,18.578148,5.992884,0.125154,0.104130,19.271213,7.466408,28.703409
1403715278212143104.000000,0.000000,0.000000,18.364288,13.154103,0.124033,0.087233,20.392157,0.179587,35.795892
1403715278262142976.000000,0.000000,0.000000,17.592726,13.043766,0.104769,0.135970,19.613938,0.209731,34.808775
1403715278312143104.000000,0.000000,0.000000,18.115901,12.930677,0.107169,0.134626,17.503317,0.133954,35.787572
1403715278362142976.000000,0.000000,0.000000,18.792198,13.282041,0.126306,0.125185,19.105995,0.146658,36.649248
1403715278412143104.000000,0.000000,0.000000,18.321472,13.076759,0.109505,0.110658,18.042108,0.131746,56.931419
1403715278462142976.000000,0.000000,0.000000,18.602852,7.095491,0.101345,0.109441,18.888072,0.136322,54.495321
1403715278512143104.000000,0.000000,0.000000,16.564168,7.560746,0.118690,0.111714,18.669092,0.137858,40.863227
1403715278562142976.000000,0.000000,0.000000,17.567350,10.058413,0.092001,0.099874,16.533031,0.122370,46.762669
1403715278612143104.000000,0.000000,0.000000,17.283537,9.713992,0.097505,0.105857,17.141264,6.919137,46.110180
1403715278662142976.000000,0.000000,0.000000,18.739942,10.724342,0.103873,0.234948,20.555167,0.261572,56.994524
1403715278712143104.000000,0.000000,0.000000,16.745098,7.765772,0.105697,0.128546,19.139659,0.154210,49.112302
1403715278762142976.000000,0.000000,0.000000,17.485909,9.085599,0.108258,0.141730,19.435215,0.164802,49.657270
1403715278812143104.000000,0.000000,0.000000,17.061198,9.800713,0.099649,0.134146,18.099836,0.146018,49.216048
1403715278862142976.000000,0.000000,0.000000,18.651236,8.043089,0.097345,0.144610,18.771558,0.153698,45.930978
1403715278912143104.000000,0.000000,0.000000,18.189214,9.629926,0.101377,0.131394,19.091210,0.152194,55.114338
1403715278962142976.000000,0.000000,0.000000,16.373797,8.051889,0.110530,0.134625,17.053999,0.128514,48.510118
1403715279012143104.000000,0.000000,0.000000,17.214768,8.179667,0.122210,0.132194,18.810630,0.133058,47.529880
1403715279062142976.000000,0.000000,0.000000,16.406245,6.967617,0.126946,0.108065,18.751974,0.138242,45.814688
1403715279112143104.000000,0.000000,0.000000,16.205794,7.329191,0.113953,0.103233,20.249371,6.336216,43.571937
1403715279162142976.000000,0.000000,0.000000,17.418420,8.484534,0.122146,0.227652,21.348586,0.294340,51.660818
1403715279212143104.000000,0.000000,0.000000,16.737450,8.279092,0.128258,0.098817,19.094859,0.182914,51.757235
1403715279262142976.000000,0.000000,0.000000,17.324146,9.735784,0.138082,0.129570,18.960233,0.216547,51.060201
1403715279312143104.000000,0.000000,0.000000,15.801661,8.943357,0.121154,0.119394,17.847065,0.138242,46.014435
1403715279362142976.000000,0.000000,0.000000,16.061760,8.865980,0.123938,0.119874,20.103000,4.556832,46.029155
1403715279412143104.000000,0.000000,0.000000,16.731050,7.875726,0.124290,0.217539,20.375773,0.374981,51.696562
1403715279462142976.000000,0.000000,0.000000,16.125537,7.158852,0.122178,0.111489,18.530627,0.169218,46.802574
1403715279512143104.000000,0.000000,0.000000,15.049746,7.236677,0.122562,0.132769,18.803879,0.211331,45.582748
1403715279562142976.000000,0.000000,0.000000,17.045742,7.330887,0.116578,0.123202,17.887930,4.646849,46.632331
1403715279612143104.000000,0.000000,0.000000,17.380627,8.060432,0.121570,0.224515,20.142649,0.261572,47.507000
1403715279662142976.000000,0.000000,0.000000,16.372804,8.241364,0.063297,0.130018,18.940904,0.187363,52.599647
1403715279712143104.000000,0.000000,0.000000,18.687046,8.698778,0.123714,0.136258,20.054232,0.190627,50.041851
1403715279762142976.000000,0.000000,0.000000,15.948447,7.003842,0.114274,0.140994,19.124939,5.255625,44.292299
1403715279812143104.000000,0.000000,0.000000,17.873530,8.506487,0.126306,0.251651,23.534057,0.179266,50.964552
1403715279862142976.000000,0.000000,0.000000,17.716823,8.028240,0.125730,0.144450,18.300480,0.163362,48.929132
1403715279912143104.000000,0.000000,0.000000,17.561366,7.688459,0.114721,0.132098,17.522421,0.185219,51.240620
1403715279962142976.000000,0.000000,0.000000,16.367876,7.035170,0.117953,0.136129,18.522018,5.626159,47.044785
1403715280012143104.000000,0.000000,0.000000,18.447522,8.020976,0.121250,0.229891,19.864310,0.274788,50.911271
1403715280062142976.000000,0.000000,0.000000,17.737944,8.596408,0.118050,0.113826,17.513845,0.147906,49.618870
1403715280112143104.000000,0.000000,0.000000,17.138831,8.636152,0.127810,0.131201,17.850970,0.158658,49.590549
1403715280162142976.000000,0.000000,0.000000,18.271263,9.475332,0.128738,0.119874,17.676503,0.119746,56.069935
1403715280212143104.000000,0.000000,0.000000,17.649590,7.067362,0.070497,0.139970,17.698679,0.116193,49.523732
1403715280262142976.000000,0.000000,0.000000,18.592484,7.594154,0.119266,0.128961,19.742548,0.141314,49.910682
1403715280312143104.000000,0.000000,0.000000,16.526567,7.345543,0.075265,0.122018,18.096636,5.684239,44.998357
1403715280362142976.000000,0.000000,0.000000,16.322340,8.247283,0.132898,0.236195,20.443326,0.357637,48.306403
1403715280412143104.000000,0.000000,0.000000,15.811613,8.986590,0.132642,0.113025,18.906504,0.149314,54.897087
1403715280462142976.000000,0.000000,0.000000,23.884558,8.541591,0.078978,0.154530,17.892730,0.188035,60.516334
1403715280512143104.000000,0.000000,0.000000,16.106818,5.795441,0.102050,0.132258,16.858667,0.122049,43.027865
1403715280562142976.000000,0.000000,0.000000,19.949303,7.487529,0.115841,0.131650,18.277151,0.122018,49.640917
1403715280612143104.000000,0.000000,0.000000,14.916689,8.666457,0.131010,0.124898,19.519953,0.131330,46.308967
1403715280662142976.000000,0.000000,0.000000,15.825117,8.171506,0.074209,0.125250,17.599222,0.117762,53.870225
1403715280712143104.000000,0.000000,0.000000,17.642902,8.618360,0.069089,0.121698,18.220959,0.122914,50.813254
1403715280762142976.000000,0.000000,0.000000,16.244739,6.642205,0.103489,0.126466,19.609265,7.310854,44.916692
1403715280812143104.000000,0.000000,0.000000,17.262193,5.972052,0.102593,0.264740,22.444633,0.350853,40.652280
1403715280862142976.000000,0.000000,0.000000,16.300548,5.598606,0.118850,0.131649,18.694086,0.161154,38.547418
1403715280912143104.000000,0.000000,0.000000,15.338070,5.740113,0.116578,0.147330,17.292818,0.167682,41.941770
1403715280962142976.000000,0.000000,0.000000,16.393541,5.765617,0.120673,0.135585,17.461300,0.135554,42.142125
1403715281012143104.000000,0.000000,0.000000,16.340548,5.668303,0.129506,0.128962,18.850951,0.133058,40.220210
1403715281062142976.000000,0.000000,0.000000,14.943473,5.713039,0.152003,0.119233,16.964909,0.117346,44.525934
1403715281112143104.000000,0.000000,0.000000,15.541017,7.681036,0.153282,0.121218,19.176460,0.135106,45.828224
1403715281162142976.000000,0.000000,0.000000,17.674231,9.269538,0.160834,0.129890,19.041354,7.327623,50.213598
1403715281212143104.000000,0.000000,0.000000,18.435618,8.803099,0.153762,0.289348,22.076340,0.223491,50.687844
1403715281262142976.000000,0.000000,0.000000,18.197310,9.048958,0.168866,0.146178,20.265499,0.188803,51.201739
1403715281312143104.000000,0.000000,0.000000,16.675593,7.940655,0.164738,0.161826,20.564319,0.200227,47.241556
1403715281362142976.000000,0.000000,0.000000,17.198704,9.060639,0.181826,0.128450,16.772202,0.113953,50.859591
1403715281412143104.000000,0.000000,0.000000,17.359730,8.893821,0.146786,0.141506,21.068678,0.140738,56.966428
1403715281462142976.000000,0.000000,0.000000,15.868030,8.820411,0.174627,0.132258,19.032618,0.124065,49.394834
1403715281512143104.000000,0.000000,0.000000,15.649787,7.797357,0.161923,0.125794,16.567464,0.120930,48.204993
1403715281562142976.000000,0.000000,0.000000,16.322276,8.475638,0.175618,0.115777,16.782347,0.118722,48.102784
1403715281612143104.000000,0.000000,0.000000,16.292963,9.041630,0.156130,0.133953,18.157950,8.027952,49.660374
1403715281662142976.000000,0.000000,0.000000,16.493351,10.064492,0.168962,0.249571,19.857013,0.382373,50.505858
1403715281712143104.000000,0.000000,0.000000,16.367588,8.642393,0.152002,0.103586,18.750470,0.149570,47.037106
1403715281762142976.000000,0.000000,0.000000,15.714012,7.699979,0.152994,0.152546,18.006108,0.160994,53.250056
1403715281812143104.000000,0.000000,0.000000,16.540199,7.856750,0.153154,0.131458,19.229325,0.184066,50.997576
1403715281862142976.000000,0.000000,0.000000,16.325412,8.332052,0.199651,0.152738,20.386845,0.136097,48.343491
1403715281912143104.000000,0.000000,0.000000,16.898604,8.253875,0.205698,0.133826,19.590354,0.141410,48.155168
1403715281962142976.000000,0.000000,0.000000,19.754548,8.877308,0.196898,0.149186,19.016682,0.134401,52.319035
1403715282012143104.000000,0.000000,0.000000,15.598938,8.411798,0.154786,0.135042,18.727526,0.128994,46.678861
1403715282062142976.000000,0.000000,0.000000,16.198018,8.520151,0.162338,0.118562,17.664278,0.136130,48.014463
1403715282112143104.000000,0.000000,0.000000,16.532679,8.983389,0.189827,0.125026,17.780376,7.003809,49.455955
1403715282162142976.000000,0.000000,0.000000,17.992123,8.249523,0.160610,0.261027,20.637921,0.397510,48.902379
1403715282212143104.000000,0.000000,0.000000,17.382803,8.865532,0.178275,0.113922,18.697381,0.147426,57.503812
1403715282262142976.000000,0.000000,0.000000,17.712471,8.080401,0.159618,0.147714,18.713861,0.211587,53.029669
1403715282312143104.000000,0.000000,0.000000,15.990207,7.746029,0.174786,0.105057,18.378177,0.174594,47.204467
1403715282362142976.000000,0.000000,0.000000,20.746210,7.362407,0.168098,0.132450,19.549297,0.139362,51.793011
1403715282412143104.000000,0.000000,0.000000,19.060651,7.676235,0.215907,0.127009,18.042780,0.121666,46.156293
1403715282462142976.000000,0.000000,0.000000,17.502484,8.359540,0.174947,0.128098,19.405647,0.140002,48.085728
1403715282512143104.000000,0.000000,0.000000,18.775942,8.831899,0.186594,0.129633,18.003100,0.132385,51.642033
1403715282562142976.000000,0.000000,0.000000,17.504693,8.215123,0.215683,0.125986,19.136683,0.139778,49.916378
1403715282612143104.000000,0.000000,0.000000,18.617668,9.054110,0.188674,0.121025,18.404706,7.425672,60.524398
1403715282662142976.000000,0.000000,0.000000,17.369331,7.779629,0.178210,0.255875,19.339406,0.304900,52.498686
1403715282712143104.000000,0.000000,0.000000,18.428770,7.956591,0.187139,0.115234,17.720344,0.168707,51.785363
1403715282762142976.000000,0.000000,0.000000,18.773606,8.187987,0.172674,0.129090,17.401907,0.196611,51.221163
1403715282812143104.000000,0.000000,0.000000,20.890436,8.601656,0.171171,0.120482,17.051566,0.218052,53.394538
1403715282862142976.000000,0.000000,0.000000,20.966309,8.859451,0.169987,0.115042,17.383699,7.562921,53.068325
1403715282912143104.000000,0.000000,0.000000,17.528053,9.014526,0.178467,0.244867,18.431682,0.331525,52.089751
1403715282962142976.000000,0.000000,0.000000,18.633669,7.405511,0.174339,0.129985,18.240191,0.192771,55.550920
1403715283012143104.000000,0.000000,0.000000,18.189758,7.399591,0.081697,0.138146,18.098621,0.178562,51.382285
1403715283062142976.000000,0.000000,0.000000,17.605814,7.243749,0.084001,0.132961,18.749894,0.200963,49.210544
1403715283112143104.000000,0.000000,0.000000,17.553205,7.237157,0.210627,0.136354,17.734904,0.122946,49.272497
1403715283162142976.000000,0.000000,0.000000,19.340879,7.055490,0.191043,0.140706,18.059261,0.140354,48.608743
1403715283212143104.000000,0.000000,0.000000,19.050442,7.264710,0.168738,0.120098,16.651816,0.128290,49.850520
1403715283262142976.000000,0.000000,0.000000,20.681249,8.243763,0.181698,0.122306,17.672503,0.137569,52.197081
1403715283312143104.000000,0.000000,0.000000,18.026044,7.603690,0.186467,0.117601,17.808441,0.157762,49.326002
1403715283362142976.000000,0.000000,0.000000,19.712627,8.959806,0.191938,0.122210,17.533076,7.036066,60.029894
1403715283412143104.000000,0.000000,0.000000,17.879450,8.231795,0.221252,0.267267,20.442782,0.414854,51.644786
1403715283462142976.000000,0.000000,0.000000,18.246527,7.456392,0.181891,0.123426,18.393056,0.139330,50.604130
1403715283512143104.000000,0.000000,0.000000,18.496451,7.594347,0.185730,0.166754,18.133214,0.171683,48.434245
1403715283562142976.000000,0.000000,0.000000,19.143115,8.675418,0.192867,0.148099,18.587139,0.207267,52.025430
1403715283612143104.000000,0.000000,0.000000,19.462960,8.501111,0.185411,0.161379,18.267615,0.131969,50.881415
1403715283662142976.000000,0.000000,0.000000,17.811193,8.964093,0.197315,0.140162,19.118539,0.131266,50.476577
1403715283712143104.000000,0.000000,0.000000,18.905384,7.680395,0.190531,0.131906,17.130448,0.112354,50.019739
1403715283762142976.000000,0.000000,0.000000,20.220475,7.012930,0.194819,0.129698,18.353984,0.128354,48.857707
1403715283812143104.000000,0.000000,0.000000,20.143002,8.122866,0.172003,0.122434,18.141693,0.127138,57.046045
1403715283862142976.000000,0.000000,0.000000,19.874774,7.415368,0.088801,0.131202,18.444289,6.204631,53.257640
1403715283912143104.000000,0.000000,0.000000,17.751160,6.621052,0.083777,0.247268,19.125195,0.319429,47.998879
1403715283962142976.000000,0.000000,0.000000,16.479654,8.197107,0.203427,0.113538,17.637910,0.156770,47.940030
1403715284012143104.000000,0.000000,0.000000,18.873032,7.542025,0.181411,0.147746,17.933179,0.190403,49.719222
1403715284062142976.000000,0.000000,0.000000,16.520999,7.774765,0.184610,0.152354,18.859560,0.224227,48.161664
1403715284112143104.000000,0.000000,0.000000,18.683237,7.661707,0.184675,0.143682,17.101615,0.160322,50.488994
1403715284162142976.000000,0.000000,0.000000,18.307584,7.143300,0.173507,0.131682,18.302207,0.142882,47.148787
1403715284212143104.000000,0.000000,0.000000,17.441428,8.088721,0.222275,0.142498,17.643415,6.126069,49.175727
1403715284262142976.000000,0.000000,0.000000,17.757496,7.981584,0.179363,0.243747,18.549571,0.278916,49.218064
1403715284312143104.000000,0.000000,0.000000,20.058200,9.270849,0.197763,0.117986,17.312786,0.158594,60.644143
1403715284362142976.000000,0.000000,0.000000,17.800344,6.841920,0.167906,0.150338,17.785177,0.193314,51.243947
1403715284412143104.000000,0.000000,0.000000,18.395265,6.724318,0.177730,0.145954,18.728870,0.199235,49.298224
1403715284462142976.000000,0.000000,0.000000,19.017770,7.484041,0.182850,0.147874,16.884236,0.156162,50.265310
1403715284512143104.000000,0.000000,0.000000,20.041303,7.197188,0.204803,0.128898,17.483636,0.130369,49.947930
1403715284562142976.000000,0.000000,0.000000,18.268767,7.375111,0.193219,0.117985,17.351443,5.908755,55.199139
1403715284612143104.000000,0.000000,0.000000,18.438690,7.172100,0.184322,0.237123,18.860391,0.272324,51.144779
1403715284662142976.000000,0.000000,0.000000,21.752976,6.636093,0.179491,0.138370,17.353746,0.142626,51.908629
1403715284712143104.000000,0.000000,0.000000,18.428642,7.412039,0.178851,0.150690,17.880762,0.194595,49.595509
1403715284762142976.000000,0.000000,0.000000,18.049660,7.019330,0.187011,0.149250,19.762004,0.190914,50.813510
1403715284812143104.000000,0.000000,0.000000,16.633289,6.613437,0.092514,0.150530,17.306866,0.129410,48.513157
1403715284862142976.000000,0.000000,0.000000,17.591830,6.639421,0.170787,0.150274,18.937320,0.130018,48.061472
1403715284912143104.000000,0.000000,0.000000,16.392485,6.989121,0.171778,0.158787,18.473250,0.117986,48.573671
1403715284962142976.000000,0.000000,0.000000,17.741559,7.772428,0.184707,0.148099,18.330048,0.124930,54.475353
1403715285012143104.000000,0.000000,0.000000,19.511953,7.459112,0.097154,0.157218,18.165278,0.129634,55.916910
1403715285062142976.000000,0.000000,0.000000,17.941659,7.557066,0.166562,0.150818,20.456222,4.823075,48.875339
1403715285112143104.000000,0.000000,0.000000,17.731927,6.917024,0.171170,0.088194,18.153149,0.145026,49.131983
1403715285162142976.000000,0.000000,0.000000,17.744664,7.992016,0.207267,0.127522,15.110099,0.183490,54.860895
1403715285212143104.000000,0.000000,0.000000,18.356609,7.288486,0.183139,0.136098,14.902320,0.203939,50.662436
1403715285262142976.000000,0.000000,0.000000,19.127340,8.084049,0.165410,0.111138,13.408955,0.156354,49.529235
1403715285312143104.000000,0.000000,0.000000,18.642820,7.233157,0.174211,0.125122,17.240369,0.123297,48.529894
1403715285362142976.000000,0.000000,0.000000,20.190874,8.234387,0.182818,0.127394,17.695767,5.433676,50.787365
1403715285412143104.000000,0.000000,0.000000,18.547396,7.100291,0.195811,0.188643,19.075946,0.279587,48.206561
1403715285462142976.000000,0.000000,0.000000,18.433794,7.901294,0.205603,0.118114,17.173072,0.137698,50.955272
1403715285512143104.000000,0.000000,0.000000,18.046620,8.185843,0.197859,0.137442,17.766392,0.202851,54.624251
