#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.890675,0,0,0,0
13.702577,0,0,0,0
12.742655,0,0,0,0
12.896098,0,0,0,0
8.745273,0,0,0,0
11.390856,0,0,0,0
6.623700,0,0,0,0
7.283456,0,0,0,0
10.106385,0,0,0,0
10.265940,0,0,0,0
9.797388,0,0,0,0
11.055490,0,0,0,0
7.482467,0,0,0,0
10.782877,0,0,0,0
11.027841,0,0,0,0
10.841599,0,0,0,0
11.838800,0,0,0,0
9.853997,0,0,0,0
11.282278,0,0,0,0
6.781943,0,0,0,0
14.039382,0,0,0,0
10.169715,0,0,0,0
12.384825,0,0,0,0
13.133927,0,0,0,0
9.671465,0,0,0,0
12.113748,0,0,0,0
12.046451,0,0,0,0
10.257716,0,0,0,0
11.807695,0,0,0,0
10.230323,0,0,0,0
10.893183,0,0,0,0
9.559527,0,0,0,0
9.898318,0,0,0,0
13.306025,0,0,0,0
9.814764,0,0,0,0
12.878786,0,0,0,0
10.017519,0,0,0,0
11.810319,0,0,0,0
9.854253,0,0,0,0
12.898946,0,0,0,0
6.886393,0,0,0,0
11.849232,0,0,0,0
15.413422,0,0,0,0
9.741867,0,0,0,0
11.327111,0,0,0,0
9.353028,0,0,0,0
10.597241,0,0,0,0
11.636140,0,0,0,0
11.975218,0,0,0,0
15.715891,0,0,0,0
12.392377,0,0,0,0
8.481365,0,0,0,0
14.377084,0,0,0,0
12.901986,0,0,0,0
12.689534,0,0,0,0
11.323910,0,0,0,0
11.253829,0,0,0,0
10.227188,0,0,0,0
14.890341,0,0,0,0
13.372106,0,0,0,0
14.239289,0,0,0,0
12.528955,0,0,0,0
10.145874,0,0,0,0
14.640353,0,0,0,0
13.144550,0,0,0,0
11.176324,0,0,0,0
15.836373,0,0,0,0
19.825116,0,0,0,0
14.333435,0,0,0,0
17.240302,0,0,0,0
17.302607,0,0,0,0
23.137813,0,0,0,0
15.746836,0,0,0,0
19.599320,0,0,0,0
20.791820,0,0,0,0
20.601385,0,0,0,0
21.389751,0,0,0,0
20.856622,0,0,0,0
29.855468,0,0,0,0
20.653482,0,0,0,0
18.132702,0,0,0,0
18.994861,0,0,0,0
21.281717,0,0,0,0
19.509557,0,0,0,0
19.998750,0,0,0,0
17.827320,0,0,0,0
21.624251,0,0,0,0
21.815230,0,0,0,0
19.540983,0,0,0,0
16.110138,0,0,0,0
18.601798,0,0,0,0
18.525381,0,0,0,0
13.859443,0,0,0,0
13.329097,0,0,0,0
15.576721,0,0,0,0
13.244680,0,0,0,0
16.844423,0,0,0,0
12.331032,0,0,0,0
18.622854,0,0,0,0
21.955937,0,0,0,0
12.475962,0,0,0,0
19.254641,0,0,0,0
16.711397,0,0,0,0
11.427144,0,0,0,0
17.875161,0,0,0,0
15.208139,0,0,0,0
14.989639,0,0,0,0
16.061946,0,0,0,0
17.323568,0,0,0,0
18.133630,0,0,0,0
22.283782,0,0,0,0
23.142710,0,0,0,0
23.134422,0,0,0,0
23.284120,0,0,0,0
16.880456,0,0,0,0
17.448242,0,0,0,0
21.144722,0,0,0,0
16.750534,0,0,0,0
17.986075,0,0,0,0
22.143588,0,0,0,0
17.327951,0,0,0,0
17.965883,0,0,0,0
21.370806,0,0,0,0
16.959562,0,0,0,0
19.414708,0,0,0,0
19.214288,0,0,0,0
14.925221,0,0,0,0
17.463634,0,0,0,0
18.441891,0,0,0,0
13.589838,0,0,0,0
15.034311,0,0,0,0
20.868557,0,0,0,0
15.338093,0,0,0,0
18.874219,0,0,0,0
21.225524,0,0,0,0
16.582850,0,0,0,0
18.050908,0,0,0,0
16.349727,0,0,0,0
18.451428,0,0,0,0
18.691815,0,0,0,0
20.223298,0,0,0,0
18.735656,0,0,0,0
19.706425,0,0,0,0
13.739921,0,0,0,0
15.347213,0,0,0,0
17.020746,0,0,0,0
23.060885,0,0,0,0
20.324132,0,0,0,0
30.112015,0,0,0,0
33.411273,0,0,0,0
25.181561,0,0,0,0
25.022230,0,0,0,0
30.577463,0,0,0,0
29.540837,0,0,0,0
31.226051,0,0,0,0
33.987028,0,0,0,0
36.710212,0,0,0,0
29.074718,0,0,0,0
24.922261,0,0,0,0
26.131594,0,0,0,0
29.801994,0,0,0,0
30.740250,0,0,0,0
31.305349,0,0,0,0
30.624601,0,0,0,0
31.875343,0,0,0,0
30.821085,0,0,0,0
26.510609,0,0,0,0
28.286960,0,0,0,0
29.640584,0,0,0,0
32.351863,0,0,0,0
36.344605,0,0,0,0
27.369951,0,0,0,0
27.081755,0,0,0,0
27.384735,0,0,0,0
27.446689,0,0,0,0
28.094156,0,0,0,0
26.667443,0,0,0,0
21.012464,0,0,0,0
25.752131,0,0,0,0
22.611244,0,0,0,0
25.730915,0,0,0,0
25.888294,0,0,0,0
24.545774,0,0,0,0
26.691859,0,0,0,0
20.086208,0,0,0,0
25.079448,0,0,0,0
23.097204,0,0,0,0
27.614404,0,0,0,0
22.802960,0,0,0,0
41.726043,0,0,0,0
30.057806,0,0,0,0
31.460551,0,0,0,0
28.426482,0,0,0,0
29.997262,0,0,0,0
29.760714,0,0,0,0
35.029574,0,0,0,0
36.754980,0,0,0,0
33.484299,0,0,0,0
40.546086,0,0,0,0
38.028827,0,0,0,0
27.378207,0,0,0,0
31.655242,0,0,0,0
27.551683,0,0,0,0
37.491441,0,0,0,0
36.325340,0,0,0,0
37.129291,0,0,0,0
39.255440,0,0,0,0
44.495019,0,0,0,0
40.197121,0,0,0,0
34.942949,0,0,0,0
39.847770,0,0,0,0
40.405540,0,0,0,0
32.292437,0,0,0,0
45.809635,0,0,0,0
29.938572,0,0,0,0
29.928589,0,0,0,0
41.311283,0,0,0,0
34.451932,0,0,0,0
38.854024,0,0,0,0
36.083224,0,0,0,0
39.472275,0,0,0,0
36.500384,0,0,0,0
36.239643,0,0,0,0
35.827315,0,0,0,0
38.747399,0,0,0,0
41.465078,0,0,0,0
31.009887,0,0,0,0
37.952856,0,0,0,0
34.150070,0,0,0,0
29.228001,0,0,0,0
35.036838,0,0,0,0
36.046551,0,0,0,0
35.165544,0,0,0,0
40.474982,0,0,0,0
35.687794,0,0,0,0
30.507255,0,0,0,0
34.797346,0,0,0,0
41.631802,0,0,0,0
49.211807,0,0,0,0
40.214881,0,0,0,0
36.549536,0,0,0,0
38.183965,0,0,0,0
46.232650,0,0,0,0
40.200353,0,0,0,0
41.480887,0,0,0,0
42.165411,0,0,0,0
36.336636,0,0,0,0
41.184465,0,0,0,0
44.359049,0,0,0,0
44.403370,0,0,0,0
33.662542,0,0,0,0
34.784194,0,0,0,0
43.209333,0,0,0,0
33.704110,0,0,0,0
37.311854,0,0,0,0
40.934829,0,0,0,0
44.346825,0,0,0,0
43.257814,0,0,0,0
31.516360,0,0,0,0
40.522246,0,0,0,0
42.622314,0,0,0,0
40.937133,0,0,0,0
43.558332,0,0,0,0
39.624278,0,0,0,0
28.378225,0,0,0,0
39.007915,0,0,0,0
37.128106,0,0,0,0
39.029484,0,0,0,0
40.498630,0,0,0,0
38.918281,0,0,0,0
41.318611,0,0,0,0
36.101112,0,0,0,0
40.049726,0,0,0,0
42.562218,0,0,0,0
41.323828,0,0,0,0
38.160221,0,0,0,0
34.535389,0,0,0,0
41.044495,0,0,0,0
32.030098,0,0,0,0
41.900606,0,0,0,0
33.644845,0,0,0,0
39.221807,0,0,0,0
36.415261,0,0,0,0
39.852858,0,0,0,0
37.462352,0,0,0,0
35.538223,0,0,0,0
39.905371,0,0,0,0
34.328986,0,0,0,0
42.322182,0,0,0,0
45.070582,0,0,0,0
33.723087,0,0,0,0
43.745086,0,0,0,0
42.340645,0,0,0,0
29.576167,0,0,0,0
37.663220,0,0,0,0
24.089222,0,0,0,0
31.437447,0,0,0,0
30.271379,0,0,0,0
27.966026,0,0,0,0
31.999249,0,0,0,0
35.618896,0,0,0,0
23.177334,0,0,0,0
23.713792,0,0,0,0
35.608080,0,0,0,0
21.510136,0,0,0,0
23.720512,0,0,0,0
21.972769,564131568,0,-925239035,1498772631
20.494727,65535,0,1080102773,1070811858
