#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588013555456.000000,0.000000,0.000000,19.722778,4.404686,0.167939,0.130915,18.975340,0.159555,0.000000
1403636588063555584.000000,0.000000,0.000000,19.522518,5.781926,0.182659,0.136963,18.376290,0.125154,0.057441
1403636588113555456.000000,0.000000,0.000000,21.656732,7.105949,0.174339,0.131234,18.383395,0.114914,56.026135
1403636588213555456.000000,0.000000,0.000000,19.552151,6.389328,0.172067,0.130882,16.809991,0.102178,48.142700
1403636588263555584.000000,0.000000,0.000000,23.631359,6.867256,0.096930,0.142882,19.940958,0.129282,54.743424
1403636588363555584.000000,0.000000,0.000000,21.553978,7.641734,0.171299,0.140707,21.951137,6.527058,52.189747
1403636588463555584.000000,0.000000,0.000000,20.184193,7.662342,0.078337,0.156195,12.756447,0.142211,0.000000
1403636588513555456.000000,0.000000,0.000000,24.036005,7.302401,0.191587,0.053281,18.979821,0.145315,0.076865
1403636588563555584.000000,0.000000,0.000000,20.811949,7.203102,0.169699,0.111586,15.527601,4.182250,56.497471
1403636588663555584.000000,0.000000,0.000000,22.973939,7.748840,0.192996,0.130338,11.143460,0.155555,62.508104
1403636588763555584.000000,0.000000,0.000000,24.256938,8.852539,0.235300,0.056929,10.521369,0.065185,51.630377
1403636588863555584.000000,0.000000,0.000000,23.205271,4.502863,0.152707,0.116354,16.656740,0.101602,0.000000
1403636588913555456.000000,0.000000,0.000000,22.064227,3.729026,0.124482,0.103234,20.116545,0.102210,0.073633
1403636588963555584.000000,0.000000,0.000000,21.219476,6.365904,0.189155,0.132194,19.172656,0.101122,54.227799
1403636589063555584.000000,0.000000,0.000000,22.205317,3.967366,0.126370,0.095394,16.408896,0.092673,0.000000
1403636589113555456.000000,0.000000,0.000000,21.554202,3.796994,0.128802,0.115107,17.750263,6.249549,0.075426
1403636589163555584.000000,0.000000,0.000000,22.474922,7.104445,0.183907,0.169027,20.824590,0.166946,61.505366
1403636589263555584.000000,0.000000,0.000000,23.248568,3.977798,0.130562,0.117826,15.507920,7.057084,0.000000
1403636589313555456.000000,0.000000,0.000000,21.292597,7.697799,0.210436,0.161219,16.385151,0.263844,0.080257
1403636589363555584.000000,0.000000,0.000000,21.580059,4.202986,0.128354,0.091778,15.998041,0.143971,64.742895
1403636589463555584.000000,0.000000,0.000000,24.085031,7.937451,0.212099,0.092642,15.663058,7.382209,57.275660
1403636589563555584.000000,0.000000,0.000000,24.319690,6.544179,0.129698,0.131266,16.108378,0.261220,53.931410
1403636589663555584.000000,0.000000,0.000000,24.759442,8.267953,0.126434,0.081793,15.102857,0.138786,0.000000
1403636589713555456.000000,0.000000,0.000000,24.264202,6.138060,0.102114,0.089793,13.179015,0.131587,0.070529
1403636589763555584.000000,0.000000,0.000000,24.547119,6.172492,0.104961,0.078050,17.122348,7.490691,59.683287
1403636589863555584.000000,0.000000,0.000000,24.343307,5.045113,0.212580,0.161858,15.655443,0.178467,0.000000
1403636589913555456.000000,0.000000,0.000000,23.979524,4.071463,0.157667,0.068097,13.249897,0.090786,0.068097
1403636589963555584.000000,0.000000,0.000000,27.865641,6.966010,0.179843,0.083713,16.195356,0.101602,44.143782
1403636590013555456.000000,0.000000,0.000000,24.060678,4.031399,0.154914,0.083809,14.763171,0.089378,0.000000
1403636590063555584.000000,0.000000,0.000000,24.279498,4.330348,0.221860,0.082497,14.770915,0.086785,0.067938
1403636590113555456.000000,0.000000,0.000000,32.179381,5.845798,0.190212,0.079521,14.493534,0.083393,61.766139
1403636590213555456.000000,0.000000,0.000000,24.409164,3.585951,0.147971,0.092194,16.441728,0.094146,0.000000
1403636590263555584.000000,0.000000,0.000000,25.062712,6.400528,0.198020,0.097857,19.631897,6.257422,0.069218
1403636590313555456.000000,0.000000,0.000000,26.275149,5.918408,0.183267,0.181059,16.866888,0.226660,42.721965
1403636590363555584.000000,0.000000,0.000000,26.492688,6.732022,0.173187,0.109282,18.054045,0.148066,0.000000
1403636590413555456.000000,0.000000,0.000000,24.566351,7.136253,0.171875,0.110210,15.494288,0.097314,0.070881
1403636590463555584.000000,0.000000,0.000000,23.668800,6.708117,0.200483,0.113122,19.083982,0.105538,56.793412
1403636590563555584.000000,0.000000,0.000000,23.999909,8.196784,0.217092,0.093986,15.229163,0.086209,0.000000
1403636590613555456.000000,0.000000,0.000000,24.971670,5.351934,0.095938,0.131363,21.518585,0.125762,0.093378
1403636590663555584.000000,0.000000,0.000000,24.950614,4.024423,0.134850,0.115330,22.373225,0.099521,44.288488
1403636590713555456.000000,0.000000,0.000000,23.511964,4.522032,0.151267,0.119778,20.388902,5.460192,0.000000
1403636590763555584.000000,0.000000,0.000000,23.707456,8.356050,0.220356,0.175875,18.561733,0.230468,0.070433
1403636590813555456.000000,0.000000,0.000000,24.299018,5.438976,0.168931,0.117346,16.403552,0.125314,54.512572
1403636590913555456.000000,0.000000,0.000000,23.217399,5.238331,0.226212,0.123330,16.626691,0.104386,52.247252
1403636591013555456.000000,0.000000,0.000000,23.870466,8.303377,0.236388,0.124482,18.718697,0.105826,57.760725
1403636591113555456.000000,0.000000,0.000000,24.051174,7.473283,0.207076,0.116770,18.436099,0.110114,46.559473
1403636591163555584.000000,0.000000,0.000000,25.312860,6.855736,0.185476,0.131650,23.585918,0.112674,46.740532
1403636591213555456.000000,0.000000,0.000000,23.723008,5.712932,0.175843,0.124578,23.915300,6.766326,0.000000
1403636591263555584.000000,0.000000,0.000000,23.088213,4.507791,0.155395,0.189540,19.255442,0.300389,0.078049
1403636591313555456.000000,0.000000,0.000000,24.542574,6.571443,0.206851,0.154403,20.346469,0.181123,53.953138
1403636591413555456.000000,0.000000,0.000000,21.937568,4.106376,0.162914,0.130403,21.075729,0.135075,51.687723
1403636591513555456.000000,0.000000,0.000000,23.315001,9.062847,0.258117,0.132259,20.042783,0.126178,51.047392
1403636591613555456.000000,0.000000,0.000000,22.793904,9.286467,0.246724,0.131971,20.556008,0.121538,49.664071
1403636591663555584.000000,0.000000,0.000000,22.874993,5.357310,0.167714,0.118786,16.575171,0.105154,50.034797
1403636591763555584.000000,0.000000,0.000000,21.816606,4.842293,0.150627,0.131971,19.190576,0.122562,44.777457
1403636591813555456.000000,0.000000,0.000000,23.043700,7.406818,0.222916,0.129442,21.010801,6.628244,56.748452
1403636591913555456.000000,0.000000,0.000000,22.856657,7.211167,0.202051,0.195171,16.848776,0.280005,0.000000
1403636591963555584.000000,0.000000,0.000000,22.280582,6.789783,0.233124,0.118818,15.886103,0.127138,0.051393
1403636592013555456.000000,0.000000,0.000000,21.296502,6.651733,0.185763,0.084449,14.024950,0.118562,48.325200
1403636592063555584.000000,0.000000,0.000000,22.079267,7.770601,0.223748,0.119074,18.180094,6.261518,54.057844
1403636592163555584.000000,0.000000,0.000000,22.647022,8.459860,0.236068,0.156259,18.048220,0.297029,48.980603
1403636592213555456.000000,0.000000,0.000000,21.634716,4.266763,0.166563,0.092097,15.257100,0.130339,0.000000
1403636592263555584.000000,0.000000,0.000000,22.171557,7.330113,0.171043,0.097378,16.477313,6.327439,0.076546
1403636592313555456.000000,0.000000,0.000000,21.000368,4.697171,0.183523,0.149411,17.685526,0.164995,55.026597
1403636592413555456.000000,0.000000,0.000000,22.856081,7.934251,0.220547,0.095106,16.986826,6.025482,0.000000
1403636592463555584.000000,0.000000,0.000000,21.939008,4.902966,0.169795,0.164419,14.679489,0.233764,0.078305
1403636592513555456.000000,0.000000,0.000000,22.388072,4.819028,0.173891,0.072226,13.405291,7.229215,62.528744
1403636592613555456.000000,0.000000,0.000000,21.460472,4.215594,0.145314,0.145570,17.744183,0.200676,52.401111
1403636592713555456.000000,0.000000,0.000000,22.231846,7.835689,0.103810,0.073249,15.177034,0.155619,0.000000
1403636592763555584.000000,0.000000,0.000000,21.009904,4.404013,0.065153,0.060449,12.065204,4.985816,0.075202
1403636592813555456.000000,0.000000,0.000000,22.679118,5.170523,0.086082,0.133858,14.768195,0.153027,60.760330
1403636592913555456.000000,0.000000,0.000000,21.402775,4.861877,0.178243,0.073217,12.868578,6.651797,48.839545
1403636592963555584.000000,0.000000,0.000000,22.429609,4.644753,0.077377,0.130146,16.166204,0.144738,48.682454
1403636593013555456.000000,0.000000,0.000000,19.691865,4.352300,0.127906,0.074849,14.791748,0.144739,0.000000
1403636593063555584.000000,0.000000,0.000000,20.949711,4.046375,0.138594,0.071137,13.688912,6.974938,0.074145
1403636593113555456.000000,0.000000,0.000000,22.184101,7.862346,0.163363,0.072641,19.445941,0.294053,51.495719
1403636593213555456.000000,0.000000,0.000000,22.466890,7.899082,0.189123,0.076929,15.477871,0.126402,0.000000
1403636593263555584.000000,0.000000,0.000000,21.177716,4.217258,0.128578,0.088098,16.075770,5.940136,0.082050
1403636593313555456.000000,0.000000,0.000000,21.512665,4.139177,0.167107,0.169186,20.320773,0.253029,60.585895
1403636593413555456.000000,0.000000,0.000000,25.383261,6.387888,0.213572,0.119170,20.770988,5.682724,0.000000
1403636593463555584.000000,0.000000,0.000000,26.118858,3.312634,0.117570,0.143554,20.771437,0.193955,0.059969
1403636593513555456.000000,0.000000,0.000000,25.760900,6.151532,0.161411,0.070145,17.095820,0.143266,51.543912
1403636593613555456.000000,0.000000,0.000000,25.228154,5.477376,0.199267,0.071841,17.601013,6.127307,47.030553
1403636593663555584.000000,0.000000,0.000000,25.904166,4.279979,0.210531,0.144610,18.807818,0.308645,59.468947
1403636593763555584.000000,0.000000,0.000000,22.848113,5.495904,0.227300,0.095010,18.795690,5.251676,0.000000
1403636593813555456.000000,0.000000,0.000000,21.795102,4.535215,0.203652,0.165666,20.726956,0.182947,0.091714
1403636593863555584.000000,0.000000,0.000000,22.374504,4.317804,0.140355,0.089025,15.876055,0.145699,46.356749
1403636593913555456.000000,0.000000,0.000000,21.347831,4.199113,0.216100,0.104161,17.206958,7.634790,48.065195
1403636593963555584.000000,0.000000,0.000000,20.992752,4.552464,0.095586,0.143395,19.634904,0.180419,52.055057
1403636594063555584.000000,0.000000,0.000000,20.063455,5.032408,0.213635,0.092962,17.267470,0.160515,0.000000
1403636594113555456.000000,0.000000,0.000000,20.614954,6.149195,0.226276,0.106625,18.251745,0.121218,0.076993
1403636594163555584.000000,0.000000,0.000000,23.163830,7.839914,0.162787,0.096130,16.983402,5.887367,53.734927
1403636594263555584.000000,0.000000,0.000000,21.787422,8.670072,0.227652,0.173987,17.025482,0.276101,53.226214
1403636594363555584.000000,0.000000,0.000000,23.804737,8.523702,0.187395,0.113730,15.996601,0.134531,0.000000
1403636594413555456.000000,0.000000,0.000000,22.180581,5.381694,0.188163,0.122082,17.670902,6.249933,0.070913
1403636594463555584.000000,0.000000,0.000000,22.806320,7.693319,0.236005,0.130626,21.160019,0.179811,53.234438
1403636594563555584.000000,0.000000,0.000000,22.609292,6.942297,0.205667,0.085153,15.560561,0.124322,0.000000
1403636594613555456.000000,0.000000,0.000000,23.378938,4.245706,0.102594,0.081058,14.009365,5.508513,0.070849
1403636594663555584.000000,0.000000,0.000000,22.169061,6.068138,0.176675,0.173859,17.162253,0.264677,51.207842
1403636594763555584.000000,0.000000,0.000000,21.936192,3.223160,0.238244,0.093633,14.461438,4.732947,54.789505
1403636594863555584.000000,0.000000,0.000000,20.228003,4.446638,0.148291,0.145283,17.549332,0.166755,49.684136
1403636594913555456.000000,0.000000,0.000000,20.036799,4.740276,0.135139,0.091746,15.144137,0.148739,0.000000
1403636594963555584.000000,0.000000,0.000000,20.312772,4.684338,0.138210,0.083777,12.251479,5.356989,0.073026
1403636595013555456.000000,0.000000,0.000000,20.082560,6.872472,0.192515,0.096162,14.613952,0.275301,55.899060
1403636595113555456.000000,0.000000,0.000000,19.348884,5.069785,0.154563,0.070177,13.416108,0.132739,0.000000
1403636595163555584.000000,0.000000,0.000000,19.719065,5.825350,0.191587,0.053953,13.060549,0.108322,0.078209
1403636595213555456.000000,0.000000,0.000000,21.709053,7.103004,0.166915,0.058657,9.356068,0.101410,67.294780
1403636595313555456.000000,0.000000,0.000000,21.256789,6.234861,0.190916,0.070849,11.723629,6.058090,0.000000
1403636595363555584.000000,0.000000,0.000000,23.163639,5.896711,0.174147,0.140386,16.499682,0.147106,0.077538
1403636595413555456.000000,0.000000,0.000000,23.487260,3.511486,0.176867,0.079425,14.928742,0.157346,45.815812
1403636595463555584.000000,0.000000,0.000000,26.351470,5.675875,0.178659,0.096194,12.872577,6.218061,49.979533
1403636595513555456.000000,0.000000,0.000000,24.782547,6.707894,0.180259,0.159523,12.895010,0.218340,51.847181
1403636595613555456.000000,0.000000,0.000000,24.067142,4.595152,0.215972,0.098306,12.473723,7.036091,0.000000
1403636595663555584.000000,0.000000,0.000000,23.496348,4.959223,0.234852,0.135138,15.066216,0.281925,0.065025
1403636595713555456.000000,0.000000,0.000000,22.607372,4.382317,0.146691,0.107906,14.281467,0.168099,42.290630
1403636595763555584.000000,0.000000,0.000000,23.468283,7.616262,0.223108,0.113922,13.566702,7.130429,40.496998
1403636595813555456.000000,0.000000,0.000000,21.323542,5.008088,0.085634,0.123298,15.234603,0.157827,50.947998
1403636595913555456.000000,0.000000,0.000000,22.124132,4.394541,0.233732,0.086241,15.376462,0.140963,0.000000
1403636595963555584.000000,0.000000,0.000000,20.341893,4.616465,0.098370,0.100642,15.717331,0.128322,0.073281
1403636596013555456.000000,0.000000,0.000000,21.905696,7.453667,0.201859,0.106882,14.726434,0.120034,52.833054
1403636596113555456.000000,0.000000,0.000000,22.696558,8.151887,0.235684,0.110402,17.701367,0.148195,53.386857
1403636596213555456.000000,0.000000,0.000000,22.236006,4.061255,0.169795,0.087298,14.666561,0.124322,46.974200
1403636596263555584.000000,0.000000,0.000000,23.134742,4.533455,0.235109,0.104578,16.035481,7.376481,0.000000
1403636596313555456.000000,0.000000,0.000000,21.617340,7.481731,0.238500,0.140930,10.148658,0.115266,0.075553
