#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,22.602617,9.778051,0.127458,5.582109,8.930229,5.056372,47.298804
1403636581313555456.000000,0.000000,0.000000,22.690490,11.142522,0.148770,7.438875,10.154410,0.001792,48.781869
1403636581363555584.000000,0.000000,0.000000,21.422469,6.044517,0.116578,5.668991,9.284763,0.001376,47.891742
1403636581413555456.000000,0.000000,0.000000,23.517831,6.761488,0.130338,6.086918,10.433613,0.001152,56.742322
1403636581513555456.000000,0.000000,0.000000,24.093649,9.574719,0.141922,5.768224,10.386925,5.386553,47.125233
1403636581563555584.000000,0.000000,0.000000,26.608411,8.286570,0.131426,5.858370,10.494895,0.001600,0.000000
1403636581613555456.000000,0.000000,0.000000,21.566343,6.548813,0.071330,5.214391,11.283580,0.001312,0.084802
1403636581663555584.000000,0.000000,0.000000,22.189330,5.877474,0.133826,3.336152,8.929749,0.000928,59.682402
1403636581763555584.000000,0.000000,0.000000,21.658281,8.863987,0.148802,3.275894,9.529983,4.018787,49.105106
1403636581813555456.000000,0.000000,0.000000,21.114272,8.801971,0.156515,5.921955,10.622321,0.001760,59.362972
1403636581913555456.000000,0.000000,0.000000,22.641433,6.324681,0.092289,3.871329,9.904741,0.001184,45.980638
1403636581963555584.000000,0.000000,0.000000,23.332997,8.020325,0.158851,2.794190,12.550225,4.716974,49.226772
1403636582013555456.000000,0.000000,0.000000,22.579384,7.411068,0.084865,0.088961,15.073851,0.097570,0.000000
1403636582063555584.000000,0.000000,0.000000,23.258051,7.030805,0.089058,0.102690,15.134108,0.109314,0.073185
1403636582113555456.000000,0.000000,0.000000,23.805869,4.665742,0.144802,0.103970,15.802119,0.104481,54.494604
1403636582213555456.000000,0.000000,0.000000,23.821485,6.592942,0.151842,0.089825,12.353774,0.090402,58.626032
1403636582313555456.000000,0.000000,0.000000,24.458712,7.665216,0.184548,0.099073,14.921177,7.388571,50.027714
1403636582413555456.000000,0.000000,0.000000,30.602814,8.766162,0.173859,0.222436,17.284736,0.160802,47.382933
1403636582463555584.000000,0.000000,0.000000,21.721577,4.672365,0.181475,0.110722,15.925385,6.362922,0.000000
1403636582513555456.000000,0.000000,0.000000,21.496583,8.916436,0.173347,0.198147,14.847096,0.219203,0.082273
1403636582563555584.000000,0.000000,0.000000,21.887725,7.936964,0.138979,0.119330,14.470481,0.145154,51.495641
1403636582663555584.000000,0.000000,0.000000,23.766860,9.217114,0.178499,0.115105,15.258399,8.102311,56.218345
1403636582763555584.000000,0.000000,0.000000,21.993167,6.509004,0.101793,0.108449,17.446947,0.151682,0.000000
1403636582813555456.000000,0.000000,0.000000,22.061488,8.628816,0.180899,0.133699,15.123932,5.026644,0.052160
1403636582863555584.000000,0.000000,0.000000,22.648409,7.318330,0.086625,0.088929,17.172350,0.135938,49.826462
1403636582913555456.000000,0.000000,0.000000,22.349780,8.763986,0.154019,0.052481,9.483678,0.067585,52.476874
1403636583013555456.000000,0.000000,0.000000,22.367092,10.086472,0.188867,0.127459,17.765543,0.121634,46.533927
1403636583063555584.000000,0.000000,0.000000,22.772540,10.199849,0.202627,0.118242,15.745991,0.110466,51.231382
1403636583163555584.000000,0.000000,0.000000,23.794444,6.777457,0.173122,0.126626,16.903706,4.776559,49.760221
1403636583213555456.000000,0.000000,0.000000,24.564889,8.345963,0.207524,0.232036,17.565125,0.160290,0.000000
1403636583263555584.000000,0.000000,0.000000,23.682059,5.263704,0.122434,0.143139,20.090862,0.149219,0.075873
1403636583313555456.000000,0.000000,0.000000,24.249620,9.367644,0.178787,0.131042,17.039676,4.907922,48.574537
1403636583363555584.000000,0.000000,0.000000,21.763562,8.432076,0.168098,0.197988,16.740150,0.263748,0.000000
1403636583413555456.000000,0.000000,0.000000,23.751116,9.221210,0.178883,0.160322,18.906427,4.620141,0.083169
1403636583463555584.000000,0.000000,0.000000,23.470407,8.958933,0.182467,0.068993,16.871801,0.116002,57.011445
1403636583563555584.000000,0.000000,0.000000,22.528151,10.020839,0.232644,0.100641,17.056860,4.442410,0.000000
1403636583613555456.000000,0.000000,0.000000,23.262563,8.692721,0.175107,0.065505,14.208749,0.107681,0.068737
1403636583663555584.000000,0.000000,0.000000,22.757979,6.496877,0.173827,0.065281,8.453933,0.126850,59.469598
1403636583763555584.000000,0.000000,0.000000,23.380101,5.735551,0.082882,0.066241,11.691523,2.798350,46.374629
1403636583813555456.000000,0.000000,0.000000,21.812268,6.262632,0.182371,0.077282,8.524174,0.060641,50.985233
1403636583913555456.000000,0.000000,0.000000,22.402133,7.424859,0.227428,0.067809,15.978442,0.085249,46.540103
1403636583963555584.000000,0.000000,0.000000,21.170561,5.788193,0.180739,0.084194,16.579220,0.086593,0.000000
1403636584013555456.000000,0.000000,0.000000,21.524263,3.161205,0.128642,0.087041,16.894714,0.088994,0.075170
1403636584063555584.000000,0.000000,0.000000,23.280835,4.798255,0.177219,0.096866,18.771032,0.095618,59.961223
1403636584163555584.000000,0.000000,0.000000,22.041039,3.163445,0.063009,0.105730,16.773143,0.104130,0.000000
1403636584213555456.000000,0.000000,0.000000,22.197074,3.093107,0.120770,0.127170,18.875675,6.309930,0.061537
1403636584263555584.000000,0.000000,0.000000,23.377349,7.033301,0.176323,0.234404,19.368514,0.293125,51.203221
1403636584363555584.000000,0.000000,0.000000,22.917470,6.909491,0.192451,0.136738,17.701351,0.152066,57.473213
1403636584463555584.000000,0.000000,0.000000,20.494262,7.963589,0.224388,0.132642,15.779015,0.105154,49.875679
1403636584513555456.000000,0.000000,0.000000,23.564776,8.433901,0.184323,0.138242,18.586358,6.219047,50.383943
1403636584613555456.000000,0.000000,0.000000,22.066224,8.999478,0.197315,0.212260,17.713607,0.239268,0.000000
1403636584663555584.000000,0.000000,0.000000,20.930045,4.336552,0.099778,0.110305,16.851481,0.144322,0.070594
1403636584713555456.000000,0.000000,0.000000,22.518679,9.641984,0.176163,0.137794,20.736314,0.144066,60.447439
1403636584813555456.000000,0.000000,0.000000,21.855116,8.946549,0.188419,0.149251,24.214899,0.147874,55.381498
1403636584913555456.000000,0.000000,0.000000,23.303364,9.867364,0.205059,0.139971,20.727897,0.140514,0.000000
1403636584963555584.000000,0.000000,0.000000,23.907727,6.714288,0.153538,0.148355,22.991711,0.142338,0.075682
1403636585013555456.000000,0.000000,0.000000,22.548184,5.873282,0.154851,0.128418,21.347972,4.695086,55.556445
1403636585113555456.000000,0.000000,0.000000,24.827742,11.095257,0.233956,0.157506,19.362275,0.173411,55.255192
1403636585213555456.000000,0.000000,0.000000,24.219443,11.995912,0.246756,0.125346,17.733096,0.135842,43.029965
1403636585263555584.000000,0.000000,0.000000,24.131218,9.880517,0.225027,0.107138,17.192286,0.127266,56.091590
1403636585363555584.000000,0.000000,0.000000,21.667881,12.028425,0.244964,0.120354,14.965241,4.321544,50.394343
1403636585463555584.000000,0.000000,0.000000,20.837275,9.869829,0.229156,0.134338,16.196558,0.182435,59.151193
1403636585563555584.000000,0.000000,0.000000,21.323587,8.059206,0.187491,0.092738,18.139886,5.373914,54.973811
1403636585663555584.000000,0.000000,0.000000,22.458262,8.964150,0.197635,0.130179,18.430579,0.160899,0.000000
1403636585713555456.000000,0.000000,0.000000,22.131473,5.252759,0.184195,0.109634,13.229276,0.095617,0.077698
1403636585763555584.000000,0.000000,0.000000,23.304228,5.486779,0.182435,0.098882,16.263118,0.103842,58.121225
1403636585863555584.000000,0.000000,0.000000,23.195906,4.781295,0.140962,0.101826,17.552804,0.117826,58.616784
1403636585963555584.000000,0.000000,0.000000,23.975663,4.513195,0.152323,0.090722,14.983673,6.271720,50.974769
1403636586063555584.000000,0.000000,0.000000,27.473129,4.388713,0.149122,0.185731,15.268798,0.214532,0.000000
1403636586113555456.000000,0.000000,0.000000,22.078800,4.655181,0.169315,0.097346,13.339550,0.115330,0.068577
1403636586163555584.000000,0.000000,0.000000,24.336246,7.556958,0.191523,0.101122,13.859143,0.129250,57.661888
1403636586263555584.000000,0.000000,0.000000,23.983951,7.817763,0.213476,0.096289,15.248702,0.110882,49.700315
1403636586313555456.000000,0.000000,0.000000,22.220210,6.494540,0.170563,0.098082,13.533601,7.012340,0.000000
1403636586363555584.000000,0.000000,0.000000,27.772623,6.738192,0.161091,0.201379,15.956810,0.212387,0.072802
1403636586413555456.000000,0.000000,0.000000,21.788299,4.750383,0.155586,0.111873,15.790311,0.132386,56.413964
1403636586513555456.000000,0.000000,0.000000,25.316454,7.894883,0.191779,0.125186,13.709828,0.103298,46.049087
1403636586563555584.000000,0.000000,0.000000,23.668203,7.473276,0.195332,0.103170,17.436610,0.116674,37.577234
1403636586613555456.000000,0.000000,0.000000,21.657768,6.709487,0.166371,0.103905,15.110684,0.099457,47.207379
1403636586663555584.000000,0.000000,0.000000,23.124161,4.557132,0.154467,0.116482,17.183262,0.115394,0.000000
1403636586713555456.000000,0.000000,0.000000,23.519207,4.742095,0.136611,0.104801,15.821224,0.107105,0.080386
1403636586763555584.000000,0.000000,0.000000,22.888541,4.295752,0.156803,0.099554,15.036603,0.098306,38.363327
1403636586813555456.000000,0.000000,0.000000,22.894686,7.933316,0.183843,0.112130,18.357682,6.470379,46.103360
1403636586863555584.000000,0.000000,0.000000,23.550761,6.162982,0.169187,0.197572,17.438146,0.296645,51.640349
1403636586963555584.000000,0.000000,0.000000,25.073410,7.211608,0.179139,0.120354,15.164092,0.113442,0.000000
1403636587013555456.000000,0.000000,0.000000,23.485575,7.606079,0.177027,0.124098,16.735862,0.119586,0.082562
1403636587063555584.000000,0.000000,0.000000,22.299188,7.416315,0.166786,0.125090,22.178386,0.138370,51.984386
1403636587163555584.000000,0.000000,0.000000,22.690906,8.182216,0.201027,0.102466,16.397937,6.404074,0.000000
1403636587213555456.000000,0.000000,0.000000,22.189362,5.706367,0.158050,0.192291,16.555124,0.223011,0.075361
1403636587263555584.000000,0.000000,0.000000,24.040881,7.453180,0.157955,0.100546,20.953949,0.173379,52.244454
1403636587363555584.000000,0.000000,0.000000,23.933679,7.012469,0.198340,0.100290,16.329008,6.668239,53.599741
1403636587463555584.000000,0.000000,0.000000,22.778140,9.334331,0.249764,0.147810,18.358034,0.156546,0.000000
1403636587513555456.000000,0.000000,0.000000,22.298708,7.081142,0.185411,0.123010,16.864921,6.418603,0.079169
1403636587563555584.000000,0.000000,0.000000,23.785196,5.960579,0.155362,0.175075,16.196302,0.157987,61.084345
1403636587663555584.000000,0.000000,0.000000,22.842332,6.910739,0.191107,0.103682,15.620932,0.114914,49.771421
1403636587713555456.000000,0.000000,0.000000,24.073809,6.912852,0.183171,0.107042,18.531829,6.503724,54.730384
1403636587813555456.000000,0.000000,0.000000,20.324786,6.115653,0.165731,0.156515,20.442836,0.335718,0.000000
1403636587863555584.000000,0.000000,0.000000,20.014638,5.702655,0.178435,0.141730,20.273042,0.172835,0.073697
1403636587913555456.000000,0.000000,0.000000,23.989136,4.763311,0.083297,0.108610,16.753431,0.123842,51.435673
1403636588013555456.000000,0.000000,0.000000,20.548214,5.343545,0.200227,0.096578,18.571477,0.122402,0.000000
1403636588063555584.000000,0.000000,0.000000,20.633880,8.534350,0.230563,0.082401,14.760470,0.098561,0.072353
1403636588113555456.000000,0.000000,0.000000,20.553366,6.514604,0.202211,0.094210,15.976074,0.106177,63.025402
1403636588213555456.000000,0.000000,0.000000,22.214674,4.941266,0.265125,0.098914,18.473811,7.798946,53.423770
1403636588313555456.000000,0.000000,0.000000,20.213521,7.316986,0.078849,0.220676,20.804346,0.268581,49.868991
1403636588363555584.000000,0.000000,0.000000,20.062830,8.348011,0.207875,0.113921,18.030477,0.146402,0.000000
1403636588413555456.000000,0.000000,0.000000,22.699610,7.765730,0.177251,0.162787,18.718071,0.136290,0.073569
1403636588463555584.000000,0.000000,0.000000,19.195616,4.585132,0.192899,0.120482,20.627543,0.141027,61.659715
1403636588563555584.000000,0.000000,0.000000,21.950606,9.036919,0.213540,0.114786,20.866204,0.140866,0.000000
1403636588613555456.000000,0.000000,0.000000,21.667976,5.331705,0.109474,0.109218,16.850520,0.120418,0.074337
1403636588663555584.000000,0.000000,0.000000,20.996318,5.169846,0.187684,0.112578,19.657992,6.404011,65.823273
1403636588763555584.000000,0.000000,0.000000,23.164258,7.674368,0.214948,0.167651,18.442835,0.270116,59.854565
1403636588863555584.000000,0.000000,0.000000,22.173649,7.376443,0.222532,0.099202,18.235087,0.157315,0.000000
1403636588913555456.000000,0.000000,0.000000,22.162993,8.043878,0.219331,0.120034,17.327904,0.114562,0.074466
1403636588963555584.000000,0.000000,0.000000,21.990798,6.602222,0.207940,0.119138,18.809017,0.095490,62.251085
1403636589063555584.000000,0.000000,0.000000,22.587256,7.486620,0.209123,0.103778,15.303998,0.081633,0.000000
1403636589113555456.000000,0.000000,0.000000,21.363267,4.973619,0.183171,0.107106,16.789911,5.329081,0.079106
1403636589163555584.000000,0.000000,0.000000,22.428181,7.974308,0.194147,0.188387,15.672645,0.263300,61.964360
1403636589263555584.000000,0.000000,0.000000,21.945517,5.532156,0.227588,0.094881,16.881817,0.146019,0.000000
1403636589313555456.000000,0.000000,0.000000,22.381973,6.829138,0.228388,0.090594,16.583956,7.204728,0.061633
1403636589363555584.000000,0.000000,0.000000,21.946381,5.773472,0.189763,0.118530,10.027943,0.123586,53.468379
1403636589463555584.000000,0.000000,0.000000,24.564633,7.256441,0.220036,0.093090,15.732422,7.326426,0.000000
1403636589513555456.000000,0.000000,0.000000,22.832412,5.644958,0.103682,0.071649,15.252990,0.125122,0.076481
1403636589563555584.000000,0.000000,0.000000,23.368581,4.809552,0.245765,0.066561,10.857749,0.134978,54.202791
1403636589663555584.000000,0.000000,0.000000,24.593018,4.107652,0.154594,0.033408,7.245753,0.071297,55.613534
1403636589763555584.000000,0.000000,0.000000,24.783933,4.161510,0.161411,0.053857,14.106155,5.560189,52.731438
1403636589863555584.000000,0.000000,0.000000,23.187043,8.263978,0.277700,0.062657,12.993305,0.098946,0.000000
1403636589913555456.000000,0.000000,0.000000,25.266245,7.425979,0.203204,0.063297,8.162120,0.081697,0.058529
1403636589963555584.000000,0.000000,0.000000,23.735564,4.942418,0.144611,0.080129,17.454979,0.123170,49.103730
1403636590013555456.000000,0.000000,0.000000,25.095618,3.275734,0.128098,0.069953,13.633379,0.081345,0.000000
1403636590063555584.000000,0.000000,0.000000,26.059538,4.522507,0.137539,0.073313,17.026300,0.096802,0.073249
1403636590113555456.000000,0.000000,0.000000,24.564506,5.908450,0.176931,0.093921,17.236000,0.096546,57.211929
1403636590213555456.000000,0.000000,0.000000,25.202884,3.491386,0.153954,0.078849,20.399284,6.097094,0.000000
1403636590263555584.000000,0.000000,0.000000,24.463832,6.539469,0.245349,0.191299,17.079740,0.247140,0.068354
1403636590313555456.000000,0.000000,0.000000,25.819790,5.512924,0.193603,0.097473,16.133293,0.124578,55.381563
1403636590413555456.000000,0.000000,0.000000,23.794700,7.511517,0.205156,0.109729,18.242192,0.114114,44.847595
1403636590463555584.000000,0.000000,0.000000,25.314886,6.804785,0.222276,0.123106,21.331683,0.115266,53.048692
1403636590563555584.000000,0.000000,0.000000,23.810797,3.924577,0.130658,0.119042,21.072447,0.115042,0.000000
1403636590613555456.000000,0.000000,0.000000,24.464408,4.575180,0.180163,0.096801,18.359026,0.089025,0.087009
1403636590663555584.000000,0.000000,0.000000,22.439222,4.034211,0.165411,0.098434,16.836408,5.023411,54.949844
1403636590763555584.000000,0.000000,0.000000,22.587288,7.458268,0.179011,0.184483,20.036974,0.279525,54.532044
1403636590863555584.000000,0.000000,0.000000,25.584010,7.902115,0.227812,0.120930,18.970108,0.165283,54.701008
1403636590963555584.000000,0.000000,0.000000,22.686842,7.447484,0.225508,0.133154,21.235682,6.708976,44.403204
1403636591013555456.000000,0.000000,0.000000,23.024319,6.805938,0.213892,0.169731,20.952765,0.179203,0.000000
1403636591063555584.000000,0.000000,0.000000,23.191362,5.935394,0.195139,0.133602,17.054812,0.115810,0.075842
1403636591113555456.000000,0.000000,0.000000,22.146833,4.241895,0.165027,0.130210,19.602663,0.116194,52.073987
1403636591213555456.000000,0.000000,0.000000,23.504519,4.635086,0.203747,0.110209,16.292624,0.104161,51.113492
1403636591313555456.000000,0.000000,0.000000,22.767068,7.478556,0.249252,0.131970,21.542343,0.137250,53.386874
1403636591413555456.000000,0.000000,0.000000,25.243364,7.824995,0.115266,0.116738,19.984749,0.098689,48.897967
1403636591463555584.000000,0.000000,0.000000,22.131665,6.315946,0.187459,0.107266,19.353442,5.321081,48.844557
1403636591513555456.000000,0.000000,0.000000,23.644810,6.632111,0.193059,0.186883,19.209024,0.278340,45.368148
1403636591563555584.000000,0.000000,0.000000,22.008367,5.812929,0.171011,0.127874,21.441605,0.194084,52.967826
1403636591663555584.000000,0.000000,0.000000,23.043071,8.393227,0.221412,0.121218,18.105518,0.137091,50.116835
1403636591763555584.000000,0.000000,0.000000,21.921293,7.705921,0.218372,0.127970,18.465460,0.111041,0.000000
1403636591813555456.000000,0.000000,0.000000,20.306002,6.851315,0.243172,0.107042,15.861832,0.099745,0.074114
1403636591863555584.000000,0.000000,0.000000,22.140401,4.692783,0.175043,0.109730,18.237743,0.118530,54.762032
1403636591963555584.000000,0.000000,0.000000,19.950220,4.936082,0.225988,0.102210,16.177230,5.942371,51.790878
1403636592063555584.000000,0.000000,0.000000,23.292740,8.363948,0.204324,0.129986,11.595010,0.145539,49.681724
1403636592113555456.000000,0.000000,0.000000,22.611576,7.703520,0.192739,0.118018,17.186815,6.975797,0.000000
1403636592163555584.000000,0.000000,0.000000,21.483302,6.705391,0.180995,0.140675,18.242287,0.293605,0.078081
1403636592213555456.000000,0.000000,0.000000,21.838092,6.801522,0.191459,0.083874,14.733493,0.125762,60.597617
1403636592313555456.000000,0.000000,0.000000,21.423941,6.133255,0.189603,0.104290,15.234590,6.424683,50.645451
1403636592413555456.000000,0.000000,0.000000,22.183058,4.400809,0.133090,0.134754,16.886330,0.261028,51.462745
1403636592513555456.000000,0.000000,0.000000,22.336116,8.117831,0.232995,0.098626,14.451537,0.129571,0.000000
1403636592563555584.000000,0.000000,0.000000,22.056752,4.888817,0.170115,0.088833,13.223869,6.700816,0.129219
1403636592613555456.000000,0.000000,0.000000,20.125167,4.533548,0.160642,0.148354,19.515461,0.185795,52.748750
1403636592713555456.000000,0.000000,0.000000,20.804314,4.210022,0.186947,0.090369,17.585989,8.057062,0.000000
1403636592763555584.000000,0.000000,0.000000,20.784858,5.145141,0.158434,0.126402,16.232110,0.272708,0.070433
1403636592813555456.000000,0.000000,0.000000,22.192402,7.139479,0.165122,0.077857,15.209374,0.153123,60.272524
1403636592913555456.000000,0.000000,0.000000,20.234321,7.486941,0.197571,0.075905,13.871303,6.417707,56.695921
1403636593013555456.000000,0.000000,0.000000,21.372100,4.413770,0.224324,0.119810,16.901946,0.146275,51.522362
1403636593113555456.000000,0.000000,0.000000,19.988013,9.216953,0.271045,0.051905,15.782279,6.032933,0.000000
1403636593163555584.000000,0.000000,0.000000,18.870907,4.861937,0.092578,0.127683,18.179950,0.151203,0.070017
1403636593213555456.000000,0.000000,0.000000,19.697544,5.067284,0.180675,0.068129,14.427568,0.144098,55.197943
1403636593313555456.000000,0.000000,0.000000,22.641561,6.798449,0.191043,0.079297,15.158813,5.570973,58.673906
1403636593413555456.000000,0.000000,0.000000,24.053137,7.460924,0.202019,0.119362,18.766105,0.287524,0.000000
1403636593463555584.000000,0.000000,0.000000,24.558873,3.354520,0.127458,0.066465,16.186446,0.137250,0.069089
1403636593513555456.000000,0.000000,0.000000,24.144946,4.049763,0.178146,0.063009,14.303662,0.124290,49.448311
1403636593563555584.000000,0.000000,0.000000,25.422855,6.964756,0.153251,0.066145,17.417955,6.393515,55.560254
1403636593663555584.000000,0.000000,0.000000,25.075969,7.636095,0.183555,0.094370,18.420435,0.159650,49.696764
1403636593713555456.000000,0.000000,0.000000,22.774299,3.649213,0.069025,0.080673,21.383877,7.118070,0.000000
1403636593763555584.000000,0.000000,0.000000,22.303476,4.362665,0.076225,0.170210,22.814492,0.357254,0.073186
1403636593813555456.000000,0.000000,0.000000,21.971245,4.494538,0.104226,0.080833,16.353776,0.147971,46.319075
1403636593863555584.000000,0.000000,0.000000,22.929470,8.031974,0.239716,0.091906,17.228863,8.085510,58.616657
1403636593963555584.000000,0.000000,0.000000,19.246368,4.657390,0.146242,0.070369,18.801657,0.164963,52.737358
1403636594063555584.000000,0.000000,0.000000,21.492550,10.311179,0.272389,0.095617,11.954023,0.189859,0.000000
1403636594113555456.000000,0.000000,0.000000,19.494789,5.729568,0.118434,0.048481,9.628992,0.093634,0.074113
1403636594163555584.000000,0.000000,0.000000,21.205473,5.056276,0.182755,0.095938,18.307537,6.523276,52.721198
1403636594263555584.000000,0.000000,0.000000,21.599432,7.977317,0.218243,0.062017,15.164476,0.120450,0.000000
1403636594313555456.000000,0.000000,0.000000,19.493029,6.718640,0.189411,0.099137,15.892777,0.145218,0.106402
1403636594363555584.000000,0.000000,0.000000,27.888016,4.733486,0.149571,0.081218,13.025272,0.114818,49.469592
1403636594413555456.000000,0.000000,0.000000,24.477400,3.753023,0.138658,0.106561,15.981035,5.635102,51.847359
1403636594513555456.000000,0.000000,0.000000,23.552841,7.057493,0.209347,0.127522,14.945337,0.137538,49.866079
1403636594563555584.000000,0.000000,0.000000,23.732203,5.060244,0.203812,0.103810,18.190831,7.742689,44.367555
1403636594613555456.000000,0.000000,0.000000,22.675770,6.862354,0.177539,0.140610,18.080654,0.302373,0.000000
1403636594663555584.000000,0.000000,0.000000,21.336643,6.297064,0.163075,0.076833,16.203022,0.154626,0.076801
1403636594713555456.000000,0.000000,0.000000,26.395480,6.350122,0.189284,0.083521,15.074299,0.163011,62.029258
1403636594813555456.000000,0.000000,0.000000,19.693128,4.481131,0.136482,0.091138,16.704502,7.427868,54.609261
1403636594913555456.000000,0.000000,0.000000,21.203713,9.317468,0.228675,0.123746,18.967452,0.284772,49.579706
1403636594963555584.000000,0.000000,0.000000,19.745609,5.007956,0.162595,0.070978,13.514113,0.128099,0.000000
1403636595013555456.000000,0.000000,0.000000,19.892075,7.819714,0.186051,0.066177,9.788131,0.116642,0.075938
1403636595063555584.000000,0.000000,0.000000,19.913003,5.547644,0.164387,0.077057,11.149946,7.225144,53.659742
1403636595163555584.000000,0.000000,0.000000,20.862460,10.159593,0.241124,0.134370,17.026684,0.151426,0.000000
1403636595213555456.000000,0.000000,0.000000,20.703289,8.423596,0.204067,0.082881,11.770148,5.469787,0.076994
1403636595263555584.000000,0.000000,0.000000,21.459269,4.664429,0.185763,0.172259,16.214606,0.157090,55.495453
1403636595363555584.000000,0.000000,0.000000,20.585526,3.902081,0.138467,0.096385,12.620691,6.770737,56.198888
1403636595463555584.000000,0.000000,0.000000,27.068547,6.788881,0.231396,0.176131,17.549156,0.276324,50.404936
1403636595563555584.000000,0.000000,0.000000,24.682587,4.526443,0.144578,0.104545,13.269821,7.272537,0.000000
1403636595613555456.000000,0.000000,0.000000,22.822620,3.341464,0.075777,0.170179,15.030714,0.291237,0.076353
1403636595663555584.000000,0.000000,0.000000,24.183635,7.178455,0.236676,0.107298,13.351134,0.166179,61.084794
1403636595763555584.000000,0.000000,0.000000,20.006445,7.076246,0.203172,0.089154,11.946375,6.965620,49.853374
1403636595813555456.000000,0.000000,0.000000,21.457766,4.293671,0.197699,0.154627,14.964601,0.184867,53.450938
1403636595913555456.000000,0.000000,0.000000,25.423656,8.544974,0.223012,0.102145,12.064904,6.497740,0.000000
1403636595963555584.000000,0.000000,0.000000,22.464950,4.761968,0.189219,0.153027,14.569266,0.130946,0.073665
1403636596013555456.000000,0.000000,0.000000,19.601190,4.307048,0.203716,0.104385,12.823414,0.149250,49.572058
1403636596063555584.000000,0.000000,0.000000,20.884124,4.908370,0.204579,0.108738,13.791302,0.119170,52.862609
1403636596163555584.000000,0.000000,0.000000,24.040433,7.001461,0.244292,0.110401,15.422049,0.127138,47.698042
1403636596213555456.000000,0.000000,0.000000,21.205441,5.199767,0.207460,0.098402,14.225869,0.119522,0.000000
1403636596263555584.000000,0.000000,0.000000,29.391689,4.142853,0.087137,0.102818,16.205614,0.134114,0.075585
1403636596313555456.000000,0.000000,0.000000,22.694907,7.470044,0.102338,0.082913,12.797046,6.748784,58.918134
1403636596413555456.000000,0.000000,0.000000,22.990303,6.743216,0.280068,0.141218,15.834888,0.141570,49.436503
1403636596463555584.000000,0.000000,0.000000,22.395189,7.462493,0.273989,0.091905,14.982074,0.166562,49.938432
