#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.510248,0.816235,60.285167,9.369764,9.369764,211.972992
17.946012,0.858028,57.141602,8.965726,8.965726,218.638269
12.895317,0.619017,40.639226,14.595788,14.595788,201.320042
17.496117,0.760331,55.765807,8.523032,8.523032,216.760611
18.154591,0.812556,58.793945,11.570691,11.570691,260.022915
17.528854,0.890061,48.183460,9.344323,9.344323,221.399812
17.407509,1.060431,56.809885,8.830204,8.830204,261.091122
16.584041,0.946766,53.180490,10.562325,10.562325,239.782599
11.460385,0.756715,45.782947,13.237818,13.237818,232.900326
17.458933,0.949806,52.512833,8.593689,8.593689,268.680636
11.718724,0.635881,30.738896,11.487074,11.487074,217.597199
18.715079,0.838155,55.450571,12.749843,12.749843,263.812760
12.189227,0.959022,44.263693,10.177135,10.177135,252.646235
14.666574,0.631400,41.822476,10.244976,10.244976,259.151062
10.431955,0.753450,27.545699,10.698998,10.698998,229.033712
14.858385,0.904685,49.688345,10.074829,10.074829,266.766689
15.462969,0.804971,55.250472,11.157500,11.157500,275.586044
11.703588,0.683210,48.799661,12.599313,12.599313,264.988840
22.506108,0.844684,62.223305,12.745587,12.745587,289.463712
21.068392,0.733610,69.457039,21.419949,21.419949,330.650626
11.114492,0.578472,34.913930,18.659782,18.659782,267.691982
9.921323,0.567432,33.792474,20.274044,20.274044,273.595200
9.441861,0.560264,30.165383,28.718387,28.718387,275.660286
14.160998,0.866669,42.876090,19.736117,19.736117,271.385249
11.474849,0.871916,44.029386,18.337985,18.337985,267.153574
8.156403,0.713290,33.307379,14.840496,14.840496,257.853764
15.772254,0.971085,68.273727,14.295656,14.295656,291.839297
17.900316,0.927693,62.685520,16.948878,16.948878,287.773384
18.640646,0.808971,58.584566,12.461167,12.461167,280.702917
13.388028,0.659305,43.728582,9.313155,9.313155,253.992589
9.622311,0.516711,31.653244,8.912573,8.912573,235.049731
9.796553,0.609865,34.797576,8.134898,8.134898,235.226182
9.701160,0.660041,36.811237,13.256538,13.256538,253.492999
14.545068,0.788555,48.460200,11.552546,11.552546,273.270620
15.588219,0.727242,51.419218,11.623075,11.623075,278.405669
16.309125,0.649129,57.872588,12.639057,12.639057,292.504138
17.662392,0.719530,54.912547,8.539000,8.539000,286.741017
11.281278,0.554024,35.659093,15.318583,15.318583,263.253616
11.852518,0.561768,37.895988,9.721768,9.721768,268.297110
13.036759,0.487751,39.041892,17.356596,17.356596,271.871945
10.967098,0.437926,30.478380,17.430900,17.430900,272.695988
10.657686,0.466246,29.087481,18.422978,18.422978,268.982944
21.547951,0.653417,63.929825,11.910727,11.910727,324.247336
22.462139,0.644297,57.589001,13.167321,13.167321,292.818575
23.189478,0.739210,74.595928,19.839447,19.839447,315.870771
25.078816,0.637385,66.295522,18.860777,18.860777,300.393177
25.499782,0.539559,61.178651,17.705432,17.705432,319.173216
13.036119,0.438822,36.268669,15.081236,15.081236,246.446276
23.235943,0.514023,56.434168,14.225799,14.225799,285.870029
20.259165,0.583784,63.702398,16.464679,16.464679,286.121233
14.747631,0.503527,41.334628,13.398588,13.398588,259.455290
18.737479,0.705962,54.291674,14.179111,14.179111,255.873992
18.245440,0.791051,61.051001,19.559859,19.559859,270.138928
17.844475,0.702922,64.495465,19.663156,19.663156,278.203362
13.186329,0.665385,45.907749,17.885339,17.885339,245.816507
17.471797,0.873676,61.293949,19.125324,19.125324,273.003608
17.186834,0.840843,60.809206,18.447139,18.447139,267.335817
17.625336,0.867212,63.979074,17.941244,17.941244,277.898333
18.364418,0.800011,59.586596,13.406652,13.406652,260.871694
17.867739,0.667721,61.975622,15.894335,15.894335,262.742664
18.054302,0.734378,55.590124,13.394557,13.394557,278.262723
12.862261,0.448358,41.143169,16.484712,16.484712,229.583767
16.824716,0.719754,48.191109,15.231638,15.231638,255.365377
19.046315,0.669929,57.436711,11.683172,11.683172,265.044616
19.420656,0.714154,66.935148,12.914229,12.914229,269.176898
9.138304,0.538632,28.397518,17.031503,17.031503,213.229777
9.524902,0.637289,27.402176,10.689654,10.689654,207.141372
16.788172,0.895308,45.185275,16.374726,16.374726,235.328968
13.756449,0.705674,37.774482,14.106598,14.106598,231.461169
13.680448,1.034767,41.267235,12.486095,12.486095,225.464925
15.185077,0.807084,46.773968,10.185391,10.185391,253.269668
10.305489,0.985678,30.165831,12.733395,12.733395,201.317162
9.552038,0.528840,29.829794,11.634083,11.634083,208.643825
8.710042,0.619913,25.723241,15.217558,15.217558,203.318790
8.838140,0.506760,26.716631,11.261055,11.261055,208.373166
15.103892,0.774603,44.887414,13.698497,13.698497,241.441470
12.159979,0.701482,40.545369,14.048837,14.048837,228.083138
14.136487,0.695178,49.507127,13.614815,13.614815,256.010090
8.966622,0.604616,32.014594,11.616772,11.616772,211.817662
8.518328,0.549991,28.202828,14.449259,14.449259,209.178297
7.282790,0.509191,23.533802,15.937952,15.937952,202.693757
10.401522,0.557544,41.612648,12.603505,12.603505,228.807980
8.651513,0.501095,34.630727,9.325315,9.325315,210.071749
9.895307,0.426438,41.782091,11.096988,11.096988,220.715003
11.756805,0.552711,37.948789,13.806978,13.806978,215.982040
7.507689,0.324293,25.289699,14.491275,14.491275,194.023875
8.042481,0.429670,26.806648,13.382076,13.382076,201.012486
7.909807,0.348485,28.707315,12.180587,12.180587,206.531187
8.804763,0.447783,31.703741,16.017729,16.017729,206.045932
7.499337,0.573064,28.736340,12.836628,12.836628,192.465518
9.287458,0.518407,35.784695,10.818967,10.818967,205.927242
7.234726,0.463142,27.238974,10.364145,10.364145,191.448640
9.312290,0.526152,31.516666,13.291642,13.291642,203.558825
8.111826,0.509479,29.490270,11.665476,11.665476,202.744222
9.813802,0.664937,45.050873,11.199677,11.199677,219.878287
10.938809,0.488871,35.982521,10.880889,10.880889,213.426804
14.932977,0.621193,43.649669,13.428732,13.428732,231.818966
14.482956,0.677833,46.290538,11.152381,11.152381,232.457280
15.078676,0.624969,50.846089,14.709614,14.709614,239.702469
14.447307,0.738698,51.520275,16.922670,16.922670,244.897262
11.474017,0.639433,49.988926,14.267785,14.267785,233.609008
14.237896,0.535400,45.282107,20.705443,20.705443,236.467512
16.207812,0.878028,68.798694,22.717183,22.717183,277.368694
17.035823,0.851628,68.200830,19.503985,19.503985,282.259866
12.623505,0.729066,53.511504,23.229862,23.229862,245.565239
13.077144,0.588616,63.872801,21.118440,21.118440,255.776391
18.842057,0.692906,66.464741,26.698039,26.698039,289.775908
11.084092,0.423334,36.581121,20.433790,20.433790,221.926251
16.942894,0.528551,46.190377,25.789962,25.789962,244.126883
17.311891,0.491175,44.727604,41.170018,41.170018,258.524814
21.145225,0.588168,56.469049,29.440894,29.440894,284.633820
10.835288,0.388069,32.167044,25.269955,25.269955,227.915871
20.634018,0.709834,68.835718,25.290851,25.290851,289.700035
12.680082,0.515143,37.126601,28.888982,28.888982,240.426223
15.700988,0.493639,47.729438,28.382351,28.382351,273.669218
10.989306,0.463527,33.107248,26.230480,26.230480,233.697904
24.372951,0.642377,78.899475,22.943139,22.943139,307.318939
14.190695,0.436774,41.709034,28.252524,28.252524,252.356854
12.818291,0.494279,35.602580,28.963031,28.963031,269.490631
11.459936,0.314085,30.268553,26.339378,26.339378,237.225090
23.576299,0.447398,67.369938,28.040458,28.040458,305.812805
14.179623,0.444262,43.899528,30.367626,30.367626,271.939785
18.691527,0.483335,43.208510,33.796699,33.796699,274.195914
8.560024,0.357701,32.732779,29.997349,29.997349,246.525348
10.321169,0.329637,40.706139,27.020667,27.020667,246.159328
11.940359,0.383014,44.264077,33.116977,33.116977,272.999096
13.412668,0.573896,60.317231,21.308395,21.308395,269.433862
21.752817,0.704682,66.239874,27.664004,27.664004,286.545558
22.447356,0.868972,89.078946,29.310939,29.310939,327.297811
22.326489,0.748779,63.947713,28.955958,28.955958,283.263560
13.084184,0.642633,47.180022,25.661704,25.661704,254.938811
24.391158,0.867756,74.965117,23.919760,23.919760,300.059252
15.347511,0.660170,47.173078,28.645042,28.645042,250.125463
13.608735,0.467111,40.882909,24.922046,24.922046,238.706295
22.519260,0.610569,55.716782,26.567252,26.567252,271.740582
8.718523,0.459174,24.637242,27.929832,27.929832,214.849928
8.332405,0.328133,21.857522,21.496366,21.496366,123.858795
11.199997,0.208931,31.159413,24.686651,24.686651,151.871668
8.182931,0.200067,26.374962,19.709621,19.709621,121.160965
11.569795,0.246819,30.409963,18.951082,18.951082,146.006498
12.245868,0.301252,44.414192,21.717649,21.717649,159.717858
10.609781,0.077345,32.339590,19.854934,19.854934,135.983765
12.710706,0.209219,43.342945,21.258347,21.258347,150.663427
12.631666,0.098881,38.515037,18.255041,18.255041,154.103956
12.276556,0.121634,35.529523,19.837846,19.837846,125.606691
12.656466,0.053568,32.036226,21.119113,21.119113,121.444361
12.752915,0.055937,29.253467,20.651618,20.651618,112.783824
12.732307,0.069697,28.132683,23.557675,23.557675,103.222985
13.014615,0.044096,28.621970,19.713909,19.713909,94.267179
13.243450,0.036897,22.790048,23.123909,23.123909,96.791119
13.636351,0.063169,16.625770,16.373606,16.373606,101.782421
