#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.562117,0.462086,68.080813,34.129719,34.129719,374.739868
14.923122,0.336516,37.533632,40.428194,40.428194,335.874443
37.078747,0.982956,84.787348,37.770371,37.770371,402.976621
22.448172,0.479237,58.143415,36.760791,36.760791,360.052620
32.425731,0.614280,69.479550,39.496536,39.496536,401.484507
20.565270,0.463366,55.547959,43.184260,43.184260,353.381181
32.857800,0.677256,67.379237,40.873672,40.873672,382.856860
28.629174,0.645991,68.656020,37.928709,37.928709,381.339210
29.547200,0.712937,71.599223,44.785142,44.785142,412.749440
34.766464,0.779465,83.521733,43.230308,43.230308,407.071965
21.094684,0.530150,76.534130,34.709470,34.709470,389.983184
22.593933,0.415813,60.273840,44.395570,44.395570,371.336721
14.249610,0.398788,46.145895,38.735055,38.735055,343.739816
25.467056,0.489861,48.421315,36.683766,36.683766,371.432274
13.743141,0.490885,45.224700,35.473672,35.473672,364.964742
21.630434,0.579047,46.393354,42.602076,42.602076,347.104720
34.843808,0.682856,78.367048,41.454863,41.454863,392.529359
34.935969,0.618503,82.130485,41.908852,41.908852,395.003531
34.394586,0.523783,68.100397,42.067830,42.067830,406.614486
34.477723,0.479430,71.507062,43.491015,43.491015,403.853621
35.476167,0.567847,77.861890,40.380034,40.380034,396.161433
35.237637,0.581543,75.628038,39.288789,39.288789,405.927886
25.755028,0.460293,55.236340,33.576593,33.576593,352.909141
33.471248,0.673864,69.573759,42.208439,42.208439,397.024003
34.864288,0.638888,70.742124,40.711110,40.711110,403.288333
36.123983,0.631528,70.885518,43.719082,43.719082,399.653410
24.773960,0.432421,54.077477,42.534300,42.534300,355.292753
32.639782,0.639304,69.047320,41.386446,41.386446,395.601522
32.818759,0.772714,65.382764,34.978114,34.978114,390.790904
21.624130,0.510790,46.915280,32.418339,32.418339,334.850876
16.295555,0.405285,42.405082,40.543012,40.543012,330.827564
17.451888,0.448390,44.832183,44.649141,44.649141,335.776551
30.131592,0.766569,71.324915,40.528612,40.528612,381.096452
19.697867,0.453733,48.778342,42.693373,42.693373,398.774710
15.357495,0.564647,60.317328,33.671058,33.671058,302.894718
31.463735,0.791241,69.859522,37.083163,37.083163,391.737282
34.595325,0.621832,72.554113,32.283873,32.283873,386.666950
22.611150,0.504070,54.883151,32.698694,32.698694,343.631428
21.761828,0.478854,56.142781,34.687421,34.687421,352.044488
37.429023,0.609287,75.458084,40.884584,40.884584,392.244104
36.414450,0.600647,71.402100,41.921300,41.921300,399.205146
25.647794,0.522918,58.114358,44.739830,44.739830,351.356608
39.246453,0.652935,83.996970,37.595616,37.595616,396.389337
39.030066,0.721640,86.961774,32.928041,32.928041,399.523518
39.696666,0.639111,94.533416,39.683161,39.683161,408.185029
40.360034,0.629095,75.603462,40.941801,40.941801,401.031696
38.547596,0.584423,87.822327,39.977693,39.977693,395.271371
37.629921,0.614312,82.339830,39.404566,39.404566,391.059161
20.319283,0.436325,70.560745,40.176991,40.176991,358.760183
33.551952,0.726985,99.030493,27.707787,27.707787,401.650007
24.881833,0.476518,61.607551,46.304520,46.304520,361.962141
16.382692,0.561159,37.279260,35.179972,35.179972,327.440322
20.928250,0.729481,80.308157,36.893048,36.893048,371.634928
21.217405,0.765481,56.413857,31.833980,31.833980,339.466992
30.526604,0.873322,75.489284,33.423054,33.423054,369.361972
15.653787,0.518214,44.386161,31.014386,31.014386,337.508921
24.700551,0.567046,57.114762,33.169676,33.169676,345.324918
17.640498,0.526567,50.224726,36.844727,36.844727,339.305070
29.537952,0.674024,65.038247,36.180880,36.180880,387.780880
19.223685,0.474758,54.864206,33.433455,33.433455,347.091627
16.907049,0.475142,49.464718,43.566920,43.566920,343.491936
22.288234,0.679784,72.141884,42.605724,42.605724,369.987740
23.608537,0.622344,73.602989,33.949301,33.949301,374.931862
24.158880,0.859178,78.986478,41.960308,41.960308,388.717178
15.336919,0.507622,51.122306,37.341085,37.341085,414.760849
12.635383,0.420101,40.919464,33.649234,33.649234,319.175006
15.205365,0.434501,47.363669,31.723226,31.723226,322.418723
15.000083,0.379652,46.254567,32.618981,32.618981,323.456496
21.909285,0.493478,63.458164,37.111578,37.111578,348.041397
11.790925,0.250755,36.136911,40.163007,40.163007,306.643528
12.659863,0.284612,37.848995,38.132550,38.132550,303.501506
21.885157,0.309220,72.042107,41.951252,41.951252,365.107873
13.287007,0.209698,42.437242,37.124827,37.124827,299.935928
15.607642,0.336612,42.366489,33.273549,33.273549,291.093838
17.734292,0.295811,49.950259,29.266941,29.266941,294.257588
19.684715,0.336964,49.939091,26.149687,26.149687,178.345646
10.376252,0.113953,31.328470,24.572005,24.572005,135.341677
9.671091,0.165122,36.423026,27.146371,27.146371,156.160389
10.856705,0.105570,29.759394,23.381399,23.381399,126.848360
8.120801,0.093377,21.729379,20.997306,20.997306,105.833198
