#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.459921,0,0,0,0
9.664852,0,0,0,0
13.860103,0,0,0,0
9.861910,0,0,0,0
13.023325,0,0,0,0
15.496474,0,0,0,0
9.474994,0,0,0,0
13.228511,0,0,0,0
13.046140,0,0,0,0
10.146490,0,0,0,0
10.246715,0,0,0,0
10.404061,0,0,0,0
10.856162,0,0,0,0
11.578444,0,0,0,0
10.480542,0,0,0,0
12.181682,0,0,0,0
18.138010,0,0,0,0
11.679085,0,0,0,0
12.268756,0,0,0,0
13.090109,0,0,0,0
17.513459,0,0,0,0
15.311448,0,0,0,0
18.228315,0,0,0,0
13.076797,0,0,0,0
19.574475,0,0,0,0
12.575351,0,0,0,0
18.124249,0,0,0,0
22.755570,0,0,0,0
21.577603,0,0,0,0
14.448046,0,0,0,0
20.530167,0,0,0,0
16.345669,0,0,0,0
16.976652,0,0,0,0
16.812650,0,0,0,0
15.859710,0,0,0,0
17.541779,0,0,0,0
17.883223,0,0,0,0
16.193186,0,0,0,0
16.680969,0,0,0,0
17.254895,0,0,0,0
13.832166,0,0,0,0
14.513871,0,0,0,0
12.196498,0,0,0,0
16.239811,0,0,0,0
14.518350,0,0,0,0
13.091549,0,0,0,0
11.502378,0,0,0,0
8.472197,0,0,0,0
7.566459,0,0,0,0
14.794290,0,0,0,0
13.796389,0,0,0,0
13.173086,0,0,0,0
11.070437,0,0,0,0
12.964828,0,0,0,0
12.350484,0,0,0,0
8.922444,0,0,0,0
14.425646,0,0,0,0
7.958111,0,0,0,0
11.087493,0,0,0,0
11.348072,0,0,0,0
12.479926,0,0,0,0
10.215578,0,0,0,0
9.424562,0,0,0,0
5.587043,0,0,0,0
6.274091,0,0,0,0
9.365297,0,0,0,0
9.120237,0,0,0,0
10.237275,0,0,0,0
11.558059,0,0,0,0
9.328816,0,0,0,0
10.582911,0,0,0,0
8.549958,0,0,0,0
14.029736,0,0,0,0
9.123437,0,0,0,0
11.530346,0,0,0,0
11.016836,0,0,0,0
10.181851,0,0,0,0
9.377041,0,0,0,0
6.579119,0,0,0,0
6.601647,0,0,0,0
10.923619,0,0,0,0
10.668672,0,0,0,0
10.013560,0,0,0,0
14.780497,0,0,0,0
18.143994,0,0,0,0
10.872451,0,0,0,0
17.128526,0,0,0,0
18.520831,0,0,0,0
10.318780,0,0,0,0
14.756177,0,0,0,0
11.254631,0,0,0,0
13.123869,0,0,0,0
11.632171,0,0,0,0
11.021348,0,0,0,0
12.232147,0,0,0,0
11.031588,0,0,0,0
13.307872,0,0,0,0
13.475906,0,0,0,0
11.247783,0,0,0,0
10.945027,0,0,0,0
10.558943,0,0,0,0
12.425109,0,0,0,0
12.508374,0,0,0,0
12.874394,0,0,0,0
9.991736,0,0,0,0
11.115685,0,0,0,0
14.064744,0,0,0,0
17.235791,0,0,0,0
20.451029,0,0,0,0
14.009640,0,0,0,0
14.565487,0,0,0,0
20.327028,0,0,0,0
21.590595,0,0,0,0
28.114801,0,0,0,0
20.705752,0,0,0,0
17.831062,0,0,0,0
19.154725,0,0,0,0
25.681460,0,0,0,0
18.801474,0,0,0,0
20.228211,0,0,0,0
18.668384,0,0,0,0
24.957835,0,0,0,0
24.683112,0,0,0,0
24.181762,0,0,0,0
27.214663,0,0,0,0
27.934447,0,0,0,0
24.634407,0,0,0,0
21.529219,0,0,0,0
24.306916,0,0,0,0
19.111813,0,0,0,0
23.692028,0,0,0,0
21.377024,0,0,0,0
22.162762,0,0,0,0
20.925787,0,0,0,0
15.405945,0,0,0,0
22.804465,0,0,0,0
21.298176,0,0,0,0
15.758429,0,0,0,0
18.860994,0,0,0,0
20.670936,0,0,0,0
19.946063,0,0,0,0
21.059261,0,0,0,0
15.278007,0,0,0,0
18.381820,0,0,0,0
20.114513,0,0,0,0
4.519542,0,0,0,0
16.713448,0,0,0,0
21.379136,0,0,0,0
13.636899,0,0,0,0
17.911383,0,0,0,0
20.644375,0,0,0,0
20.646040,0,0,0,0
27.172230,0,0,0,0
20.736408,0,0,0,0
22.742449,0,0,0,0
22.419084,0,0,0,0
17.039916,0,0,0,0
22.433485,0,0,0,0
20.697848,0,0,0,0
21.139741,0,0,0,0
20.906618,0,0,0,0
18.559295,0,0,0,0
19.683052,0,0,0,0
18.894306,0,0,0,0
17.469585,0,0,0,0
19.641548,0,0,0,0
17.126509,0,0,0,0
17.907159,0,0,0,0
16.920011,0,0,0,0
14.440653,0,0,0,0
19.236806,0,0,0,0
16.360420,0,0,0,0
17.074284,0,0,0,0
21.747173,0,0,0,0
29.463105,0,0,0,0
12.669528,0,0,0,0
20.089200,0,0,0,0
18.356027,0,0,0,0
20.961979,0,0,0,0
20.414837,0,0,0,0
22.536718,0,0,0,0
20.953978,0,0,0,0
23.286327,0,0,0,0
20.982299,0,0,0,0
20.786649,0,0,0,0
17.770709,0,0,0,0
25.439313,0,0,0,0
26.331932,0,0,0,0
35.325159,0,0,0,0
35.741132,0,0,0,0
36.272914,0,0,0,0
25.273839,0,0,0,0
29.855174,0,0,0,0
29.173021,0,0,0,0
32.237858,0,0,0,0
36.397588,0,0,0,0
29.278942,0,0,0,0
26.571102,0,0,0,0
28.120720,0,0,0,0
27.156229,0,0,0,0
26.389724,0,0,0,0
26.428124,0,0,0,0
27.611338,0,0,0,0
31.111765,0,0,0,0
29.247550,0,0,0,0
23.546106,0,0,0,0
29.751012,0,0,0,0
33.813012,0,0,0,0
25.472369,0,0,0,0
25.493585,0,0,0,0
30.359211,0,0,0,0
30.361515,0,0,0,0
28.913082,0,0,0,0
27.042435,0,0,0,0
20.985723,0,0,0,0
25.284910,0,0,0,0
32.702792,0,0,0,0
23.240854,0,0,0,0
24.576070,0,0,0,0
24.308547,0,0,0,0
21.871718,0,0,0,0
22.459437,0,0,0,0
34.915041,0,0,0,0
26.712479,0,0,0,0
16.342276,0,0,0,0
23.357208,0,0,0,0
26.110424,0,0,0,0
30.225993,0,0,0,0
28.737496,0,0,0,0
30.659599,0,0,0,0
32.159809,0,0,0,0
42.520573,0,0,0,0
31.916285,0,0,0,0
31.246198,0,0,0,0
45.333694,0,0,0,0
39.861213,0,0,0,0
35.888397,0,0,0,0
32.701415,0,0,0,0
36.281682,0,0,0,0
33.268878,0,0,0,0
32.040223,0,0,0,0
30.237129,0,0,0,0
25.999575,0,0,0,0
30.533325,0,0,0,0
26.132856,0,0,0,0
36.089391,0,0,0,0
36.723607,0,0,0,0
39.113460,0,0,0,0
47.568664,0,0,0,0
30.875729,0,0,0,0
43.050722,0,0,0,0
33.979158,0,0,0,0
40.844680,0,0,0,0
40.592005,0,0,0,0
42.072151,0,0,0,0
42.365754,0,0,0,0
33.637458,0,0,0,0
41.369870,0,0,0,0
44.695414,0,0,0,0
35.774859,0,0,0,0
40.008030,0,0,0,0
42.176952,0,0,0,0
43.009922,0,0,0,0
32.526213,0,0,0,0
38.422411,0,0,0,0
52.729622,0,0,0,0
42.446460,0,0,0,0
42.161016,0,0,0,0
44.902744,0,0,0,0
37.620098,0,0,0,0
42.628381,0,0,0,0
34.129719,0,0,0,0
40.428194,0,0,0,0
37.770371,0,0,0,0
36.760791,0,0,0,0
39.496536,0,0,0,0
43.184260,0,0,0,0
40.873672,0,0,0,0
37.928709,0,0,0,0
44.785142,0,0,0,0
43.230308,0,0,0,0
34.709470,0,0,0,0
44.395570,0,0,0,0
38.735055,0,0,0,0
36.683766,0,0,0,0
35.473672,0,0,0,0
42.602076,0,0,0,0
41.454863,0,0,0,0
41.908852,0,0,0,0
42.067830,0,0,0,0
43.491015,0,0,0,0
40.380034,0,0,0,0
39.288789,0,0,0,0
33.576593,0,0,0,0
42.208439,0,0,0,0
40.711110,0,0,0,0
43.719082,0,0,0,0
42.534300,0,0,0,0
41.386446,0,0,0,0
34.978114,0,0,0,0
32.418339,0,0,0,0
40.543012,0,0,0,0
44.649141,0,0,0,0
40.528612,0,0,0,0
42.693373,0,0,0,0
33.671058,0,0,0,0
37.083163,0,0,0,0
32.283873,0,0,0,0
32.698694,0,0,0,0
34.687421,0,0,0,0
40.884584,0,0,0,0
41.921300,0,0,0,0
44.739830,0,0,0,0
37.595616,0,0,0,0
32.928041,0,0,0,0
39.683161,0,0,0,0
40.941801,0,0,0,0
39.977693,0,0,0,0
39.404566,0,0,0,0
40.176991,0,0,0,0
27.707787,0,0,0,0
46.304520,0,0,0,0
35.179972,0,0,0,0
36.893048,0,0,0,0
31.833980,0,0,0,0
33.423054,0,0,0,0
31.014386,0,0,0,0
33.169676,0,0,0,0
36.844727,0,0,0,0
36.180880,0,0,0,0
33.433455,0,0,0,0
43.566920,0,0,0,0
42.605724,0,0,0,0
33.949301,0,0,0,0
41.960308,0,0,0,0
37.341085,0,0,0,0
33.649234,0,0,0,0
31.723226,0,0,0,0
32.618981,0,0,0,0
37.111578,0,0,0,0
40.163007,0,0,0,0
38.132550,0,0,0,0
41.951252,0,0,0,0
37.124827,0,0,0,0
33.273549,0,0,0,0
29.266941,0,0,0,0
26.149687,0,0,0,0
24.572005,0,0,0,0
27.146371,0,0,0,0
23.381399,-1076578242,65520,0,1080144566
20.997306,-1610612736,536870912,0,-1235301314
