#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.481057,0.334661,36.028219,6.784416,6.784416,144.836182
11.787558,0.441510,35.772471,6.308344,6.308344,144.100939
11.613091,0.468999,35.442418,5.312106,5.312106,141.474534
11.290110,0.427398,37.112619,6.613725,6.613725,147.824415
10.348305,0.393510,34.753385,6.035157,6.035157,143.877128
9.022335,0.338981,30.543470,5.445612,5.445612,136.948775
11.631364,0.443654,38.144280,8.405111,8.405111,151.800440
10.988315,0.373989,31.524476,5.958804,5.958804,133.468950
13.623648,0.388901,36.218718,5.020647,5.020647,141.873228
13.358492,0.462055,39.000485,6.185719,6.185719,147.367834
12.996727,0.391686,40.207190,5.994965,5.994965,146.221994
13.059544,0.385637,40.649372,5.142152,5.142152,146.981556
18.352194,0.714058,51.873210,7.955504,7.955504,188.419835
13.192186,0.634985,37.148330,6.612989,6.612989,150.178593
12.606578,0.437190,32.264390,7.105156,7.105156,143.056733
11.446434,0.418373,34.445989,4.896709,4.896709,137.461903
11.861159,0.398950,39.431531,8.955966,8.955966,152.612419
8.943453,0.411014,29.325341,5.870802,5.870802,127.642019
10.342257,0.403654,34.373123,4.715651,4.715651,136.971335
12.280717,0.442566,40.803294,7.096740,7.096740,306.271125
10.218192,0.494535,39.202760,5.263306,5.263306,134.439172
10.919898,0.393509,38.510686,4.762787,4.762787,137.626609
12.560209,0.624009,39.005796,5.832786,5.832786,144.653299
11.239934,0.509607,33.961534,4.752515,4.752515,136.613602
15.972193,0.675946,68.043901,8.462936,8.462936,189.919889
15.997857,0.638537,62.512336,6.549948,6.549948,187.643472
13.454685,0.442822,52.765863,6.177175,6.177175,166.236067
12.969943,0.546759,54.773539,6.237176,6.237176,172.473755
12.120074,0.488775,45.573377,7.306151,7.306151,154.973028
16.008097,0.581800,55.044295,4.595617,4.595617,168.082141
11.884487,0.476743,52.364096,5.619567,5.619567,164.471530
12.644242,0.480679,51.262705,6.164119,6.164119,162.898548
8.291317,0.250755,25.366021,6.804416,6.804416,126.027501
9.338627,0.339525,31.056853,7.588299,7.588299,131.646076
10.105071,0.303076,34.437444,5.050535,5.050535,134.841386
8.800668,0.301732,30.497518,8.501240,8.501240,128.245517
9.999149,0.291716,31.633565,6.192823,6.192823,130.062918
10.961626,0.311972,32.325511,6.077589,6.077589,133.834011
10.543253,0.269635,39.766576,6.948193,6.948193,148.844462
13.213530,0.320420,43.045950,5.872467,5.872467,148.686796
13.354811,0.267876,43.690663,7.912431,7.912431,155.414858
13.582847,0.222563,44.264015,6.402266,6.402266,160.331184
10.708310,0.123330,35.774647,5.283339,5.283339,142.588918
12.006632,0.104354,35.880089,6.239064,6.239064,149.928573
14.966514,0.110146,39.459819,4.664354,4.664354,153.465871
12.436847,0.084834,33.189458,5.659151,5.659151,148.195781
16.305541,0.064545,34.904299,4.518464,4.518464,160.598195
16.710091,0.064129,31.394842,4.953030,4.953030,215.274517
17.518006,0.067137,23.213159,5.968020,5.968020,156.333847
15.751998,0.059073,22.764128,6.180695,6.180695,154.091256
14.377226,0.063969,24.804637,6.835136,6.835136,151.384082
19.417681,0.059329,24.721340,5.871219,5.871219,167.690359
20.189916,0.070241,27.137182,5.282218,5.282218,188.646430
21.410830,0.051200,27.882249,6.239128,6.239128,190.864254
22.579454,0.079105,27.459234,7.835119,7.835119,171.138536
23.667885,0.061121,29.241755,8.013361,8.013361,175.479109
24.643771,0.056513,29.801091,8.848124,8.848124,264.910351
25.234403,0.048032,29.804004,7.329831,7.329831,179.480989
26.759992,0.059297,30.245033,8.779132,8.779132,191.427589
27.886920,0.044257,30.530733,12.016521,12.016521,189.878415
25.282724,0.053856,29.914149,9.824523,9.824523,189.266183
29.160378,0.050785,30.532461,9.733321,9.733321,197.235127
28.353295,0.063521,31.607165,10.775063,10.775063,207.413190
28.933367,0.069409,30.523597,10.247377,10.247377,233.994364
29.195642,0.097922,33.518615,8.589561,8.589561,201.671029
30.551566,0.084193,32.653707,12.097898,12.097898,255.150149
30.363339,0.081890,34.803881,10.519188,10.519188,209.603685
30.289066,0.066401,34.429860,10.747607,10.747607,203.815539
29.278587,0.061985,32.569675,11.092540,11.092540,197.460826
29.945669,0.054465,31.241591,8.909021,8.909021,260.603122
30.979892,0.049216,36.562147,12.247949,12.247949,211.389886
30.854418,0.047425,33.673754,12.188843,12.188843,195.755490
30.889426,0.058785,35.822712,12.174987,12.174987,199.853051
31.087221,0.069569,33.803579,12.281228,12.281228,196.255337
25.307044,0.047841,27.139966,9.528166,9.528166,187.298571
31.591484,0.049985,34.338979,11.325759,11.325759,197.507002
31.843392,0.062561,37.452303,11.365120,11.365120,205.964050
32.276615,0.046912,34.174273,11.442145,11.442145,198.196005
31.972162,0.060288,37.723635,11.720613,11.720613,212.340395
32.253349,0.048801,36.568739,9.856875,9.856875,201.817079
33.759675,0.046624,34.341763,11.370783,11.370783,197.458298
34.207330,0.065505,36.423136,11.931752,11.931752,313.486715
33.953630,0.097729,34.719848,12.315309,12.315309,198.713291
29.152890,0.067009,31.347193,12.029801,12.029801,189.345703
34.048415,0.051328,35.413715,10.490420,10.490420,204.471292
35.876761,0.057217,35.603605,12.814709,12.814709,214.837135
25.485639,0.057217,25.439301,11.856775,11.856775,179.047447
34.211681,0.074273,42.445333,12.434127,12.434127,212.225705
33.000688,0.133602,39.608237,12.695379,12.695379,223.781420
16.472104,0.084865,21.326508,10.449203,10.449203,153.244300
17.188626,0.093954,19.726229,13.532734,13.532734,154.188858
26.357331,0.192259,39.551468,15.292088,15.292088,203.392078
18.790408,0.211363,24.230677,11.737285,11.737285,167.258417
13.918692,0.174659,39.130470,15.305048,15.305048,181.582811
21.078792,0.531880,63.208601,11.185054,11.185054,210.390672
22.940483,0.523495,80.681807,13.638624,13.638624,232.099393
23.165830,0.601128,69.378640,10.518004,10.518004,220.168089
23.226439,0.581480,65.761341,13.947780,13.947780,221.985267
16.383110,0.589897,65.220629,12.150283,12.150283,210.212589
20.424927,0.600969,79.859523,11.706852,11.706852,256.144851
23.234918,0.553000,78.200812,11.621347,11.621347,250.558212
23.070116,0.721258,71.014247,10.363090,10.363090,228.822803
21.509967,0.704490,67.608375,12.274893,12.274893,231.767325
16.962095,0.540808,50.285891,12.638578,12.638578,204.898659
13.192026,0.449158,42.740889,12.565617,12.565617,198.501193
10.608821,0.384614,36.983816,13.637824,13.637824,183.333363
10.770424,0.358565,36.644035,9.841578,9.841578,177.876422
16.007745,0.606345,53.081418,9.575687,9.575687,208.541622
10.899833,0.393221,41.777260,12.220428,12.220428,206.311702
16.175076,0.489958,69.264975,9.890827,9.890827,229.453084
17.499062,0.625097,72.113270,12.653842,12.653842,238.686685
17.075345,0.704426,69.627379,9.115584,9.115584,234.018492
16.674955,0.723498,68.142783,11.617091,11.617091,237.985012
11.163101,0.514343,54.981542,11.000091,11.000091,225.846825
18.603429,0.669002,68.790887,10.186896,10.186896,247.876511
18.545797,0.774827,63.072055,12.685042,12.685042,251.504242
18.185280,0.787275,60.387346,12.091466,12.091466,248.878285
18.115487,0.813260,65.481625,14.584622,14.584622,271.080678
18.697191,0.748714,58.448791,16.659755,16.659755,257.891436
18.589189,0.800588,60.544499,12.786707,12.786707,268.617475
18.289121,0.806059,60.033037,11.885639,11.885639,272.686108
18.419555,0.745259,54.672193,11.252926,11.252926,265.355413
11.467106,0.610216,38.303611,15.221046,15.221046,236.712674
13.977572,0.624201,43.263553,11.827846,11.827846,260.354062
11.412193,0.580424,38.194553,11.686693,11.686693,238.113462
12.437775,0.617897,40.253302,13.074776,13.074776,265.435670
16.917581,0.534984,45.557921,10.814712,10.814712,255.858095
18.995659,0.694474,61.088892,11.383488,11.383488,268.661347
11.300095,0.498023,37.677170,12.589809,12.589809,232.466278
17.779482,0.599880,48.186534,12.617553,12.617553,261.480606
11.925608,0.466407,38.252218,10.925466,10.925466,233.835290
20.255484,0.605545,66.866445,15.374072,15.374072,283.834008
16.943791,0.605768,48.554219,13.522879,13.522879,258.988956
10.901913,0.499015,33.472535,13.691873,13.691873,224.696377
16.463720,0.653609,48.754030,15.201174,15.201174,256.812413
13.238874,0.530216,41.644330,11.922184,11.922184,235.708948
14.951410,0.554760,44.274063,12.477936,12.477936,243.655556
13.687648,0.608809,50.142593,12.420750,12.420750,256.842429
12.371790,0.597033,46.900276,14.455499,14.455499,257.248067
19.989049,0.778027,62.974646,13.230490,13.230490,278.978356
13.774114,0.647657,49.791357,13.296923,13.296923,261.323580
13.241306,0.615785,51.679735,13.714081,13.714081,257.603464
21.135338,0.688617,54.314749,20.079547,20.079547,278.676945
22.418907,0.734122,63.297467,14.249288,14.249288,324.571221
22.594750,0.663754,62.127177,14.843729,14.843729,281.324150
17.349652,0.414950,50.910956,15.953472,15.953472,261.771395
18.472292,0.498887,45.849957,17.878620,17.878620,258.384307
22.527037,0.628521,58.854524,15.275063,15.275063,278.791314
11.195582,0.511015,32.075075,19.683893,19.683893,237.349227
18.016958,0.652873,46.088616,20.497344,20.497344,267.051405
11.742661,0.501095,36.259518,16.455112,16.455112,242.898809
22.584925,0.825740,65.012946,16.847981,16.847981,295.309690
15.587611,0.571400,46.228651,15.602779,15.602779,267.318640
10.929306,0.508135,35.437106,13.399453,13.399453,237.978228
12.632690,0.686601,37.744531,12.502895,12.502895,241.456037
12.579601,0.659049,37.438447,19.206062,19.206062,241.788265
19.327888,0.874028,55.394763,19.538963,19.538963,279.918561
18.221984,0.915917,61.915431,20.173276,20.173276,283.068846
19.018411,0.931501,54.959653,19.491827,19.491827,270.503581
19.414961,0.883692,60.244560,20.640195,20.640195,286.776418
9.519302,0.602216,25.663593,15.841631,15.841631,221.089926
17.473749,0.915565,55.686287,16.204356,16.204356,277.306460
17.467158,0.838860,53.840533,17.664697,17.664697,272.718077
16.867373,0.991854,55.606350,20.431328,20.431328,290.691769
17.568343,0.814539,55.926579,16.587177,16.587177,278.128840
17.059824,0.756715,50.884012,16.539432,16.539432,270.735457
10.323889,0.645673,29.218299,19.687957,19.687957,227.871045
15.995617,0.821964,60.251823,13.204122,13.204122,284.950856
16.730155,0.764651,61.400447,16.452999,16.452999,274.531221
17.387573,0.753802,62.409358,16.150211,16.150211,277.349245
10.365137,0.505095,31.552156,10.913370,10.913370,226.729781
12.644274,0.613001,33.739962,9.872267,9.872267,234.444066
11.528994,0.683978,36.426912,14.571405,14.571405,236.195963
14.300649,0.874828,58.871356,9.951916,9.951916,273.765515
15.353080,0.885805,59.239969,10.814392,10.814392,272.458105
10.352498,0.587816,48.018435,13.602880,13.602880,252.637762
9.938700,0.525863,41.765644,13.476318,13.476318,258.202064
8.618873,0.461447,29.039640,13.704001,13.704001,226.620660
10.287600,0.507815,34.779594,13.013559,13.013559,247.847614
10.016749,0.538792,38.960580,11.162013,11.162013,247.329783
10.139022,0.589545,46.139881,8.231124,8.231124,252.963526
9.155105,0.551144,28.262061,8.225428,8.225428,234.529955
9.621800,0.554087,28.339023,11.338719,11.338719,222.242550
9.273827,0.627497,35.574420,11.295999,11.295999,245.943908
9.582823,0.735882,35.144078,11.717093,11.717093,238.188246
13.873764,0.833163,52.100381,8.007793,8.007793,264.715980
13.914723,0.751595,52.796198,10.503796,10.503796,254.961602
9.487013,0.672490,36.557378,12.190827,12.190827,232.456645
9.313763,0.598536,33.420278,12.947190,12.947190,224.416468
9.233538,0.602121,28.567218,13.345148,13.345148,214.378376
8.665210,0.680553,33.283572,10.695639,10.695639,221.692174
13.637568,0.921997,46.873779,10.784568,10.784568,254.392218
13.367292,0.909965,44.094988,10.307761,10.307761,225.672870
12.666642,0.565416,34.881163,11.906343,11.906343,219.045257
10.782072,0.670985,35.296497,11.871143,11.871143,218.923528
13.219482,0.764874,46.471278,9.756073,9.756073,223.170883
13.044663,0.893293,53.560977,13.060568,13.060568,235.556593
9.533350,0.549352,40.162677,8.600153,8.600153,211.580064
13.804450,0.648010,34.772809,11.436161,11.436161,206.515129
11.159101,0.703882,29.864708,6.297817,6.297817,197.010100
15.130229,0.688265,57.712204,9.479558,9.479558,224.666808
15.894144,0.665161,57.834285,10.906618,10.906618,217.234576
11.505186,0.539335,36.584195,9.726857,9.726857,190.143090
12.000585,0.465191,35.180079,9.910604,9.910604,195.949189
16.564521,0.642249,54.653504,12.853717,12.853717,219.045865
14.831408,0.518055,53.321647,9.711913,9.711913,217.088013
15.172022,0.581288,66.606985,11.104508,11.104508,251.936088
12.421647,0.619080,43.392419,10.573140,10.573140,195.828578
10.429491,0.675017,36.987720,12.353454,12.353454,192.078190
9.852106,0.774859,31.429786,16.073666,16.073666,201.700949
15.592667,0.932269,54.664033,11.112477,11.112477,219.464687
16.135939,0.880620,53.929751,12.348238,12.348238,220.476925
16.519624,1.032015,59.459460,12.319885,12.319885,228.780594
11.298719,0.752043,40.850078,11.517474,11.517474,158.011503
15.982465,0.973709,49.775228,12.029578,12.029578,225.282689
13.491998,0.752778,47.600030,9.608360,9.608360,211.061337
9.842314,0.662602,40.567482,10.824281,10.824281,202.323614
8.434326,0.513864,32.566506,10.906650,10.906650,195.024215
9.546854,0.505703,37.853301,14.303081,14.303081,201.783350
15.984929,0.709258,65.960352,9.026879,9.026879,253.433037
11.430049,0.660809,43.140479,11.545698,11.545698,210.230253
8.834588,0.508679,33.313013,10.849688,10.849688,201.207694
11.270495,0.493447,47.185719,11.405568,11.405568,222.010387
10.568404,0.495463,51.257553,9.416133,9.416133,224.964924
11.167805,0.481959,45.747363,14.785712,14.785712,226.033835
11.307999,0.494695,41.256485,13.942148,13.942148,214.489609
9.393381,0.496071,33.177394,13.391420,13.391420,208.658103
9.212834,0.401254,32.908014,13.566591,13.566591,205.869136
8.999775,0.446022,32.543754,8.987102,8.987102,195.719521
9.667784,0.470695,35.255600,11.502690,11.502690,204.384379
8.570201,0.403909,36.568547,10.071694,10.071694,203.677521
9.512166,0.502855,33.936637,17.070512,17.070512,211.227931
17.519191,0.678473,51.377331,15.578939,15.578939,235.514833
13.417661,0.568424,43.986123,16.785004,16.785004,223.810380
18.044062,0.619016,63.860866,19.919001,19.919001,271.514155
11.678116,0.516295,41.402919,16.515144,16.515144,225.056093
19.110893,0.806508,66.373797,22.038742,22.038742,283.323345
19.449010,0.719530,62.589776,23.912240,23.912240,282.841802
10.295825,0.460839,34.122368,17.262290,17.262290,226.233326
15.344728,0.606985,50.303523,17.913084,17.913084,269.059529
19.350640,0.717354,68.116446,16.538409,16.538409,278.281418
19.287503,0.605321,68.129470,21.476590,21.476590,277.298428
20.227261,0.626793,68.854280,19.626228,19.626228,282.413541
21.401037,0.571592,70.104858,23.354057,23.354057,283.101006
22.364987,0.668873,68.006749,22.917058,22.917058,287.566797
22.272121,0.703306,70.366302,16.756524,16.756524,282.809162
11.236222,0.458534,33.542168,22.583805,22.583805,238.065876
11.327552,0.472582,34.671880,20.894406,20.894406,240.328021
13.136248,0.518024,44.498930,23.960146,23.960146,275.205567
19.426641,0.784043,63.314523,19.410097,19.410097,281.965470
19.546483,0.706282,64.168807,16.290917,16.290917,298.489318
19.816311,0.850604,65.678651,17.325748,17.325748,291.266817
18.275297,0.886381,60.096173,16.734763,16.734763,281.828892
17.131281,0.799787,60.569140,22.736800,22.736800,285.947318
16.663946,0.943150,67.260658,22.050902,22.050902,294.625872
8.997023,0.601800,30.673616,15.573275,15.573275,246.148582
16.217796,0.705962,62.488623,14.799088,14.799088,294.046343
15.744669,0.789707,63.575775,18.969355,18.969355,297.361110
15.697341,0.726250,56.502171,17.540567,17.540567,289.268517
16.407814,0.875373,66.154178,23.637933,23.637933,306.233203
17.371636,0.827212,65.795261,19.858615,19.858615,303.813201
9.347683,0.576713,33.423222,13.746529,13.746529,257.486629
13.278331,0.611208,49.854141,21.423566,21.423566,284.015451
15.250775,0.684041,50.781387,21.978069,21.978069,284.584355
16.470887,0.682634,48.705165,18.964651,18.964651,281.581880
17.323124,0.664553,60.346321,18.045694,18.045694,300.264608
17.085297,0.797931,69.425744,14.790320,14.790320,317.219886
17.420982,0.801643,63.633503,12.564432,12.564432,312.474731
14.712495,0.604265,46.187113,21.937044,21.937044,295.622750
17.629304,0.849740,59.258242,12.069514,12.069514,308.598485
17.990109,0.845836,60.717782,18.701927,18.701927,316.365569
17.954205,0.810219,63.532926,20.222461,20.222461,305.098532
18.488484,0.821708,62.111785,14.792688,14.792688,299.386771
18.265601,0.744202,61.187869,19.806199,19.806199,297.334710
17.886428,0.697801,60.001740,27.437858,27.437858,298.226531
18.177536,0.787563,61.262430,23.903120,23.903120,293.775396
17.980125,0.826572,61.024730,17.040751,17.040751,290.593463
16.544456,0.884333,49.957150,17.783386,17.783386,282.015774
17.567479,0.716906,59.156864,17.775514,17.775514,285.016424
11.876135,0.608137,44.434001,21.137577,21.137577,266.602982
17.052815,0.700746,45.340638,19.598996,19.598996,273.345604
17.441493,0.675242,50.011519,21.186602,21.186602,270.205528
17.254131,0.756618,49.576409,16.945742,16.945742,269.942516
15.589756,0.811339,52.136157,19.996089,19.996089,264.072194
16.378118,0.776555,50.274979,20.460960,20.460960,282.468133
16.098274,0.769259,49.262677,18.266113,18.266113,273.628168
10.652822,0.716330,32.504745,18.850601,18.850601,215.406486
15.965632,0.771019,54.683585,14.411434,14.411434,252.259612
15.505370,0.660265,50.064737,12.325613,12.325613,236.834851
15.711901,0.685578,54.066552,18.118110,18.118110,246.335048
10.571733,0.512743,37.522000,14.548493,14.548493,214.602731
8.463191,0.488135,28.897686,17.395349,17.395349,208.111663
9.493861,0.481895,33.417718,18.941642,18.941642,209.617636
18.420707,0.694730,63.942883,14.533580,14.533580,247.896766
19.891992,0.790603,79.812706,15.444985,15.444985,265.821114
12.862901,0.466278,58.926813,18.753704,18.753704,234.244190
21.066504,0.622057,70.897765,17.259859,17.259859,272.614746
14.591566,0.579112,56.873408,19.299472,19.299472,236.377341
21.765522,0.519367,71.735761,19.355664,19.355664,254.349017
22.152344,0.666505,75.584807,19.895895,19.895895,280.224325
14.740623,0.499783,61.282686,24.107891,24.107891,246.674253
22.009429,0.538120,79.061080,20.871846,20.871846,283.711606
21.754834,0.566856,62.158282,18.590213,18.590213,246.266855
22.802464,0.561992,73.185894,20.014202,20.014202,281.501591
22.831681,0.589097,72.678654,21.501294,21.501294,264.126339
23.784015,0.536263,76.222896,18.316866,18.316866,285.811892
24.939359,0.604104,80.550637,17.777338,17.777338,289.932942
25.163522,0.542792,68.089181,20.261341,20.261341,264.535881
25.719818,0.628969,69.343375,21.466990,21.466990,294.494478
25.570120,0.572040,61.746853,25.907916,25.907916,301.519729
20.120859,0.444806,50.997517,35.939162,35.939162,281.724090
27.388513,0.551784,57.487305,23.091173,23.091173,319.619951
16.849005,0.401989,43.198368,27.118493,27.118493,303.295145
15.390681,0.338245,55.330410,27.189215,27.189215,328.305898
13.968452,0.273892,54.583456,27.051676,27.051676,298.945004
24.828221,0.515751,78.210348,32.978639,32.978639,349.404690
24.613818,0.496071,84.682247,29.819843,29.819843,368.297275
14.039045,0.376102,55.263657,23.085285,23.085285,309.672483
12.734835,0.367269,46.139465,26.079919,26.079919,296.308039
12.446511,0.368581,42.543191,24.718491,24.718491,294.312203
22.756480,0.557480,87.497550,24.272085,24.272085,357.065853
24.279893,0.604041,72.121238,26.451604,26.451604,344.052230
24.096019,0.458150,62.718322,29.008088,29.008088,357.737255
23.941360,0.562824,69.110892,31.631773,31.631773,353.341193
18.757352,0.462246,49.616762,25.366501,25.366501,318.470591
15.010611,0.476998,52.150366,24.233749,24.233749,326.970294
14.247624,0.427750,47.149879,21.650448,21.650448,317.241645
13.979141,0.428294,40.717980,27.520484,27.520484,314.464679
24.598618,0.626953,59.738600,31.036116,31.036116,361.082550
19.708118,0.462790,51.648983,23.280743,23.280743,335.529487
23.974513,0.632905,69.203918,24.165619,24.165619,361.150647
24.611195,0.703913,64.447915,24.646618,24.646618,363.765756
25.682633,0.768011,70.258492,28.775732,28.775732,365.500916
24.834205,0.784459,87.277996,29.053945,29.053945,389.644872
25.014879,0.781739,58.574584,28.431632,28.431632,353.071077
23.892720,0.751499,68.461731,25.986542,25.986542,356.766426
15.791134,0.529703,48.624172,16.669642,16.669642,317.397008
24.298870,0.872748,82.304645,29.132089,29.132089,367.948726
19.162765,0.598633,54.150713,23.585100,23.585100,324.231408
22.440316,0.872652,73.804398,25.409318,25.409318,361.399003
24.241365,0.845708,73.995088,29.153274,29.153274,370.553115
19.350896,0.663913,53.561362,25.440294,25.440294,319.715504
25.238179,0.921549,82.915438,23.371145,23.371145,359.655778
26.284370,0.893228,66.346789,29.662274,29.662274,319.245322
20.899078,0.610857,51.791640,23.526891,23.526891,299.302674
17.186481,0.543720,52.300288,30.622094,30.622094,302.736737
27.757574,0.771787,70.993351,22.133112,22.133112,328.122375
18.886889,0.513896,49.250420,44.409936,44.409936,324.849016
27.022045,0.785163,66.508839,27.377665,27.377665,332.109407
26.716440,0.783851,64.945585,27.785127,27.785127,334.271005
27.106173,0.774795,78.083050,32.716812,32.716812,356.260658
29.574816,0.655465,70.288061,35.832088,35.832088,349.768759
29.263003,0.573128,64.634829,34.998956,34.998956,345.128565
27.968586,0.533095,74.010897,38.392252,38.392252,381.126544
27.092765,0.663946,79.195129,39.460715,39.460715,362.687341
26.036110,0.564072,83.812219,35.060941,35.060941,367.466064
23.225575,0.654409,84.531045,26.299986,26.299986,372.399797
18.195136,0.641641,57.720300,26.542933,26.542933,327.675904
22.351354,0.777131,76.210576,25.577832,25.577832,364.583367
22.694176,0.669097,67.630039,27.942473,27.942473,344.099496
22.557854,0.467782,72.560061,27.961193,27.961193,371.453064
23.136741,0.529928,71.746705,34.711208,34.711208,383.081099
25.428709,0.581321,70.755651,38.496606,38.496606,385.620271
29.515199,0.608521,81.852063,38.764833,38.764833,413.924765
29.750082,0.567720,82.787852,40.170101,40.170101,393.270138
28.389039,0.338757,72.400762,34.399716,34.399716,356.626935
30.912147,0.540679,75.920044,39.001765,39.001765,369.033094
21.480206,0.383942,73.093316,42.963229,42.963229,355.710283
32.500009,0.480391,89.409097,39.983826,39.983826,387.846766
20.814629,0.322277,69.028810,46.724529,46.724529,360.418477
30.694895,0.459079,84.401571,39.643566,39.643566,403.613900
35.154158,0.494759,84.558949,40.858943,40.858943,404.968095
22.184024,0.303236,63.845922,30.106439,30.106439,346.048226
21.015272,0.290788,62.186506,41.807756,41.807756,345.670077
36.919847,0.385030,88.248761,40.443545,40.443545,405.327492
23.927600,0.284900,61.784965,43.104319,43.104319,353.906289
37.540080,0.394438,91.555783,42.808474,42.808474,408.350927
37.523248,0.387109,89.993138,33.569592,33.569592,412.112868
25.307172,0.326341,55.511500,34.284962,34.284962,353.711694
37.271180,0.561768,78.316557,32.181445,32.181445,405.323844
21.367661,0.393445,57.595274,45.570497,45.570497,361.045461
21.325996,0.396678,55.221640,33.878781,33.878781,351.674802
34.208097,0.559720,74.486135,35.245680,35.245680,391.021339
34.552710,0.608041,71.210857,36.573443,36.573443,379.485081
36.993545,0.454118,78.128299,33.962653,33.962653,417.830196
37.919637,0.389893,86.933991,35.403186,35.403186,420.011442
37.582224,0.446631,91.184738,33.263284,33.263284,417.642993
36.251326,0.392677,60.842232,32.125252,32.125252,380.721482
30.102056,0.480422,75.894156,36.852966,36.852966,415.907673
23.416777,0.482951,57.919087,32.065539,32.065539,372.110481
35.528339,0.656426,81.715549,35.293041,35.293041,429.719099
36.694372,0.564392,89.351368,36.475265,36.475265,430.086976
36.293502,0.566760,92.289586,40.498649,40.498649,431.914297
33.704730,0.545480,80.541996,41.759915,41.759915,424.458833
32.693868,0.528807,77.418561,41.737131,41.737131,413.015472
31.393178,0.558472,77.873095,41.915789,41.915789,414.298754
30.981460,0.613961,90.417527,41.798316,41.798316,429.770940
32.030243,0.602856,84.381411,34.645031,34.645031,413.738554
34.728808,0.573737,76.431282,45.138651,45.138651,413.382741
34.783465,0.523623,72.706783,45.050330,45.050330,413.244819
23.187974,0.413670,60.935225,35.949433,35.949433,373.170079
34.542053,0.535720,74.976030,41.241444,41.241444,412.990319
32.476393,0.614601,87.571375,34.094016,34.094016,428.767566
27.286528,0.488775,65.630394,44.587187,44.587187,379.631226
34.150688,0.616808,81.690077,42.081648,42.081648,432.284382
32.991024,0.621256,71.084584,41.705163,41.705163,405.336612
21.680529,0.524680,61.962599,41.080577,41.080577,365.445075
24.442808,0.359813,55.836209,37.264876,37.264876,361.950210
25.354917,0.464998,64.479051,43.726759,43.726759,375.749860
34.488709,0.615080,76.816249,39.781520,39.781520,408.401423
24.219316,0.480583,55.642799,42.763097,42.763097,362.937679
17.372021,0.417926,43.345601,27.428770,27.428770,333.281071
18.530501,0.412582,46.928340,36.968360,36.968360,341.762886
20.602273,0.552392,59.255681,36.422624,36.422624,354.359958
29.447806,0.614793,67.146992,40.853055,40.853055,384.798467
23.440554,0.464838,64.124038,36.203709,36.203709,377.403835
31.608668,0.628329,78.384110,37.687986,37.687986,382.975753
