#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,27.038716,10.183151,0.140002,6.119894,9.456741,0.001056,56.755903
1403636581413555456.000000,0.000000,0.000000,24.117683,7.887406,0.120450,4.583104,7.687660,0.001024,48.289799
1403636581463555584.000000,0.000000,0.000000,23.190566,9.999789,0.137602,4.818660,9.965836,4.941190,57.067107
1403636581513555456.000000,0.000000,0.000000,24.960127,7.570763,0.120226,6.359482,8.580505,0.000992,50.820011
1403636581563555584.000000,0.000000,0.000000,24.009554,6.145303,0.139298,5.299370,8.327061,0.000832,49.482776
1403636581613555456.000000,0.000000,0.000000,23.516651,8.813436,0.132866,4.517151,9.094240,0.001024,52.241727
1403636581663555584.000000,0.000000,0.000000,26.215249,7.344615,0.125186,4.262300,9.842635,0.001024,49.963711
1403636581713555456.000000,0.000000,0.000000,22.775136,7.839471,0.149250,4.827012,10.789240,4.411998,54.788387
1403636581763555584.000000,0.000000,0.000000,22.433948,5.099079,0.125473,4.317117,12.416206,0.001312,46.687121
1403636581813555456.000000,0.000000,0.000000,22.419259,8.018833,0.129026,4.411390,10.520980,0.001216,47.619774
1403636581863555584.000000,0.000000,0.000000,23.474506,6.736255,0.139682,3.660308,10.048013,0.000992,47.913698
1403636581913555456.000000,0.000000,0.000000,22.531005,7.791085,0.153762,3.655732,10.798936,0.001376,48.723790
1403636581963555584.000000,0.000000,0.000000,23.726253,8.068690,0.171043,2.834183,10.752888,4.312893,56.093589
1403636582013555456.000000,0.000000,0.000000,24.033266,4.497504,0.068161,4.136570,8.404343,0.001216,49.940350
1403636582063555584.000000,0.000000,0.000000,22.330042,5.799121,0.163971,3.663059,9.648360,0.001312,47.481756
1403636582113555456.000000,0.000000,0.000000,22.904227,7.190789,0.142114,0.090593,11.224030,0.079778,48.175302
1403636582163555584.000000,0.000000,0.000000,24.146068,6.556284,0.167906,0.087457,13.094552,4.548992,49.841917
1403636582213555456.000000,0.000000,0.000000,22.579485,7.063844,0.160291,0.137602,13.483933,0.143490,51.946427
1403636582263555584.000000,0.000000,0.000000,26.190480,4.664929,0.144994,0.092065,11.831655,0.081665,47.848289
1403636582313555456.000000,0.000000,0.000000,23.195974,4.018937,0.151139,0.122370,14.498028,0.093249,45.268029
1403636582363555584.000000,0.000000,0.000000,23.270791,7.067428,0.146978,0.101281,14.743312,0.081410,46.268587
1403636582413555456.000000,0.000000,0.000000,23.635181,8.449719,0.199523,0.103458,12.571121,0.072993,54.292412
1403636582463555584.000000,0.000000,0.000000,22.820289,4.954181,0.133346,0.113857,14.688591,0.079009,46.072648
1403636582513555456.000000,0.000000,0.000000,24.731868,7.434216,0.153186,0.099010,12.562992,0.084545,48.579787
1403636582563555584.000000,0.000000,0.000000,22.323098,8.025361,0.169699,0.104385,14.049350,6.889888,49.597658
1403636582613555456.000000,0.000000,0.000000,26.387507,7.765453,0.180291,0.195778,13.411997,0.201827,53.756020
1403636582663555584.000000,0.000000,0.000000,22.547389,7.775822,0.157794,0.137410,13.158745,0.133921,47.257113
1403636582713555456.000000,0.000000,0.000000,23.724654,8.827196,0.182083,0.125313,14.378955,0.096834,52.065756
1403636582763555584.000000,0.000000,0.000000,22.801505,7.461353,0.097601,0.104930,13.240890,7.040996,47.305785
1403636582813555456.000000,0.000000,0.000000,22.473564,9.218178,0.182403,0.191587,14.821392,0.228419,56.976578
1403636582863555584.000000,0.000000,0.000000,22.654527,6.079861,0.079521,0.121794,13.202842,0.164739,47.039158
1403636582913555456.000000,0.000000,0.000000,21.795667,6.742303,0.146914,0.109762,13.633183,0.115362,47.725600
1403636582963555584.000000,0.000000,0.000000,23.053540,9.310051,0.072193,0.124546,15.168725,0.118145,51.529781
1403636583013555456.000000,0.000000,0.000000,20.381311,9.801066,0.159970,0.118498,13.866947,0.104289,54.738434
1403636583063555584.000000,0.000000,0.000000,22.105655,5.847954,0.143778,0.119298,14.098246,0.104321,47.537117
1403636583113555456.000000,0.000000,0.000000,24.937599,8.541752,0.155714,0.135042,15.110357,0.111906,51.263890
1403636583163555584.000000,0.000000,0.000000,23.937968,9.175137,0.171842,0.139106,16.735404,0.120994,51.483605
1403636583213555456.000000,0.000000,0.000000,23.426761,9.306499,0.181603,0.127842,16.206180,0.121922,52.590884
1403636583263555584.000000,0.000000,0.000000,26.378707,7.347367,0.150402,0.133730,14.090662,3.977528,52.175999
1403636583313555456.000000,0.000000,0.000000,22.838082,7.535978,0.158882,0.191683,15.379801,0.230979,48.839983
1403636583363555584.000000,0.000000,0.000000,24.094483,8.343926,0.172066,0.150658,15.103508,0.132354,52.095837
1403636583413555456.000000,0.000000,0.000000,21.078537,8.875389,0.185666,0.118465,14.345130,4.643649,51.545525
1403636583463555584.000000,0.000000,0.000000,25.192130,8.578809,0.185027,0.180706,13.390877,0.244995,54.709986
1403636583513555456.000000,0.000000,0.000000,22.947523,6.367258,0.153474,0.112193,13.109657,0.117058,51.756856
1403636583563555584.000000,0.000000,0.000000,21.871732,5.374284,0.085537,0.100833,13.466366,3.641812,47.456891
1403636583613555456.000000,0.000000,0.000000,23.744878,5.182441,0.164418,0.148866,13.725569,0.212323,48.432234
1403636583663555584.000000,0.000000,0.000000,22.309146,8.059538,0.184899,0.098753,13.192410,0.111650,53.803125
1403636583713555456.000000,0.000000,0.000000,21.785459,4.554592,0.142690,0.080513,11.443841,3.441232,44.431313
1403636583763555584.000000,0.000000,0.000000,21.773362,5.258410,0.150914,0.126754,15.358776,0.134497,44.765686
1403636583813555456.000000,0.000000,0.000000,22.125111,6.083030,0.185123,0.074945,11.726149,0.094785,50.557831
1403636583863555584.000000,0.000000,0.000000,21.643312,3.833046,0.081025,0.063265,12.248749,2.764551,43.919690
1403636583913555456.000000,0.000000,0.000000,24.753756,4.608065,0.085474,0.115969,15.483322,0.154370,47.137079
1403636583963555584.000000,0.000000,0.000000,22.229433,3.278574,0.178019,0.082849,15.443769,0.095041,45.145915
1403636584013555456.000000,0.000000,0.000000,24.886206,5.930995,0.177442,0.105729,14.470924,0.078625,51.003917
1403636584063555584.000000,0.000000,0.000000,22.405467,3.325998,0.159714,0.099937,17.177394,0.098081,41.387462
1403636584113555456.000000,0.000000,0.000000,24.547386,5.331403,0.190370,0.096834,13.957796,0.074497,49.599450
1403636584163555584.000000,0.000000,0.000000,22.014678,4.646626,0.167011,0.095297,15.015923,0.080705,46.938772
1403636584213555456.000000,0.000000,0.000000,23.030308,7.225638,0.170307,0.102882,15.119797,0.080321,49.705436
1403636584263555584.000000,0.000000,0.000000,22.546749,4.624481,0.138146,0.104801,15.660477,0.098817,46.297035
1403636584313555456.000000,0.000000,0.000000,22.932547,7.347304,0.207715,0.111650,15.320663,0.098497,52.381921
1403636584363555584.000000,0.000000,0.000000,23.165254,6.273304,0.166562,0.111682,16.174531,5.522254,48.156549
1403636584413555456.000000,0.000000,0.000000,21.918229,7.519562,0.175683,0.199651,14.909522,0.234179,49.188020
1403636584463555584.000000,0.000000,0.000000,23.747406,7.626091,0.179170,0.122050,14.134439,0.121762,51.165776
1403636584513555456.000000,0.000000,0.000000,21.851475,7.412105,0.176419,0.105057,12.600882,0.092705,49.541529
1403636584563555584.000000,0.000000,0.000000,22.095991,7.756237,0.169026,0.129826,14.361386,0.093921,50.172866
1403636584613555456.000000,0.000000,0.000000,22.961187,7.591146,0.174210,0.124322,14.441067,0.085474,56.820031
1403636584663555584.000000,0.000000,0.000000,19.972313,6.214680,0.147714,0.115970,15.178806,0.094881,45.807269
1403636584713555456.000000,0.000000,0.000000,22.353147,9.529126,0.155234,0.109314,15.288951,0.090433,50.568840
1403636584763555584.000000,0.000000,0.000000,22.336666,6.802240,0.141986,0.111138,14.583245,7.080068,45.405407
1403636584813555456.000000,0.000000,0.000000,21.627408,8.560473,0.150946,0.198979,17.966269,0.248643,49.416439
1403636584863555584.000000,0.000000,0.000000,23.189510,9.107904,0.155138,0.136770,14.164456,0.116546,51.185264
1403636584913555456.000000,0.000000,0.000000,25.302468,8.262228,0.166786,0.139010,15.034707,0.107201,53.224685
1403636584963555584.000000,0.000000,0.000000,23.297032,9.424836,0.181890,0.123298,15.766526,0.113954,52.581316
1403636585013555456.000000,0.000000,0.000000,25.270979,8.025841,0.176866,0.119554,16.385286,0.112513,59.463205
1403636585063555584.000000,0.000000,0.000000,23.351912,7.832334,0.172002,0.124033,13.698337,0.097057,54.314524
1403636585113555456.000000,0.000000,0.000000,24.459544,6.699806,0.143714,0.134498,15.761982,0.113442,49.857918
1403636585163555584.000000,0.000000,0.000000,22.643359,6.060821,0.165251,0.122114,14.627918,0.083329,48.471530
1403636585213555456.000000,0.000000,0.000000,22.921122,7.104356,0.163266,0.127041,15.380793,0.092898,50.518247
1403636585263555584.000000,0.000000,0.000000,23.228775,5.940340,0.165250,0.132354,16.346982,3.975128,50.189122
1403636585313555456.000000,0.000000,0.000000,22.963363,7.118692,0.149538,0.215875,18.218528,0.258148,48.293480
1403636585363555584.000000,0.000000,0.000000,27.245023,7.607243,0.164706,0.117474,13.639584,0.119426,55.264458
1403636585413555456.000000,0.000000,0.000000,21.598960,7.153509,0.153250,0.135842,16.493288,0.139746,47.997219
1403636585463555584.000000,0.000000,0.000000,23.200710,6.983331,0.161475,0.097922,13.376892,4.772227,50.203970
1403636585513555456.000000,0.000000,0.000000,24.071859,7.392296,0.195011,0.067297,13.429021,0.115521,56.330969
1403636585563555584.000000,0.000000,0.000000,22.246873,5.647728,0.167170,0.097089,9.594599,0.140162,51.780313
1403636585613555456.000000,0.000000,0.000000,22.672607,5.225066,0.163522,0.064641,11.856774,3.766581,46.068808
1403636585663555584.000000,0.000000,0.000000,21.779603,5.720304,0.176674,0.061473,10.817464,0.097601,48.911888
1403636585713555456.000000,0.000000,0.000000,22.376955,5.464077,0.181474,0.082049,8.428470,0.139714,50.496838
1403636585763555584.000000,0.000000,0.000000,22.764288,5.772082,0.105441,0.075649,12.068714,4.612929,46.568175
1403636585813555456.000000,0.000000,0.000000,24.327319,3.703220,0.161794,0.071649,11.774533,0.089953,42.269106
1403636585863555584.000000,0.000000,0.000000,23.214535,5.095304,0.148354,0.085281,8.323829,0.098177,48.288264
1403636585913555456.000000,0.000000,0.000000,24.821981,4.584001,0.142402,0.083873,11.771238,4.673346,44.606547
1403636585963555584.000000,0.000000,0.000000,22.535261,3.487057,0.118882,0.063969,10.772471,0.094753,38.775361
1403636586013555456.000000,0.000000,0.000000,23.018628,5.047175,0.158402,0.090401,8.220244,0.106850,49.287573
1403636586063555584.000000,0.000000,0.000000,23.132773,5.126440,0.154755,0.101057,12.728723,0.086978,44.494578
1403636586113555456.000000,0.000000,0.000000,22.991395,3.515954,0.121858,0.097153,12.962871,5.072615,39.250440
1403636586163555584.000000,0.000000,0.000000,22.452316,4.929510,0.066977,0.171106,13.493886,0.191106,48.312360
1403636586213555456.000000,0.000000,0.000000,27.382274,5.092680,0.127170,0.094273,13.061624,0.102434,47.714208
1403636586263555584.000000,0.000000,0.000000,25.210498,3.328975,0.114082,0.098177,12.064362,0.092097,41.292581
1403636586313555456.000000,0.000000,0.000000,22.653823,6.121558,0.188386,0.089601,13.942788,0.084162,45.996999
1403636586363555584.000000,0.000000,0.000000,23.146982,7.274086,0.169507,0.098338,15.075092,0.099810,52.893801
1403636586413555456.000000,0.000000,0.000000,24.440728,4.146874,0.153442,0.075233,13.571359,0.096482,48.418441
1403636586463555584.000000,0.000000,0.000000,24.798461,4.963974,0.155298,0.094786,13.831234,0.097313,46.593008
1403636586513555456.000000,0.000000,0.000000,25.217667,6.476411,0.172130,0.091106,12.304685,0.084609,48.510795
1403636586563555584.000000,0.000000,0.000000,23.454730,6.464571,0.179939,0.084833,13.648640,0.092929,48.451114
1403636586613555456.000000,0.000000,0.000000,25.344229,7.981392,0.195234,0.088385,13.671520,7.110948,53.182060
1403636586663555584.000000,0.000000,0.000000,22.814817,3.983512,0.132002,0.202627,13.807106,0.182370,44.807831
1403636586713555456.000000,0.000000,0.000000,25.906796,7.802062,0.185058,0.118081,14.150567,0.126050,52.194398
1403636586763555584.000000,0.000000,0.000000,25.678697,6.113558,0.166626,0.109538,11.960776,0.085345,48.744109
1403636586813555456.000000,0.000000,0.000000,23.552139,6.872512,0.111233,0.117602,16.323813,0.108385,48.777198
1403636586863555584.000000,0.000000,0.000000,23.811791,6.841696,0.176195,0.110338,14.735727,0.097058,55.889906
1403636586913555456.000000,0.000000,0.000000,22.932803,4.943653,0.088801,0.119362,16.925390,0.109217,46.411437
1403636586963555584.000000,0.000000,0.000000,25.637001,6.205431,0.157219,0.118562,16.170979,0.099105,50.748106
1403636587013555456.000000,0.000000,0.000000,23.849392,5.791090,0.154754,0.108865,13.424285,0.085794,44.905784
1403636587063555584.000000,0.000000,0.000000,24.496569,6.963906,0.194147,0.115041,15.555547,0.100257,52.596388
1403636587113555456.000000,0.000000,0.000000,23.475658,5.381068,0.165154,0.109665,13.540831,4.736643,48.279367
1403636587163555584.000000,0.000000,0.000000,24.411863,3.941592,0.123425,0.181027,14.557420,0.187043,49.866141
1403636587213555456.000000,0.000000,0.000000,26.349395,7.715724,0.208579,0.109698,14.240808,0.106241,54.994534
1403636587263555584.000000,0.000000,0.000000,24.936191,6.087894,0.154691,0.119586,12.955990,0.092418,49.147091
1403636587313555456.000000,0.000000,0.000000,24.424183,7.181509,0.178595,0.112226,16.289797,0.098945,51.877946
1403636587363555584.000000,0.000000,0.000000,23.208999,6.925345,0.156866,0.099426,14.309929,7.225350,52.829799
1403636587413555456.000000,0.000000,0.000000,22.971363,4.509439,0.150050,0.141826,15.636988,0.276068,46.823411
1403636587463555584.000000,0.000000,0.000000,23.555916,4.975110,0.150498,0.105057,14.379882,0.129378,47.215608
1403636587513555456.000000,0.000000,0.000000,23.753038,7.430856,0.151682,0.100897,15.178198,0.153122,47.540285
1403636587563555584.000000,0.000000,0.000000,22.764737,6.897217,0.192610,0.103682,15.181269,6.458523,50.775210
1403636587613555456.000000,0.000000,0.000000,23.403273,6.259672,0.169314,0.122337,15.104597,0.235331,55.773137
1403636587663555584.000000,0.000000,0.000000,22.882690,5.143592,0.145922,0.110754,13.980325,0.128642,48.445289
1403636587713555456.000000,0.000000,0.000000,21.676081,5.174856,0.167106,0.102242,13.323547,0.155490,46.238315
1403636587763555584.000000,0.000000,0.000000,22.059127,4.349117,0.148579,0.094690,15.285527,6.393786,46.029288
1403636587813555456.000000,0.000000,0.000000,21.000263,5.473805,0.184354,0.192514,14.652942,0.221092,52.788999
1403636587863555584.000000,0.000000,0.000000,21.669777,4.401726,0.136450,0.109473,14.571757,0.127362,46.005512
1403636587913555456.000000,0.000000,0.000000,21.886772,5.511021,0.170050,0.121858,15.343352,0.131426,46.003783
1403636587963555584.000000,0.000000,0.000000,20.581058,4.766307,0.172514,0.092193,13.038168,0.100386,45.232988
1403636588013555456.000000,0.000000,0.000000,21.740018,5.565295,0.196322,0.083041,15.459353,0.109410,52.664229
1403636588063555584.000000,0.000000,0.000000,21.543439,4.314813,0.155619,0.089441,13.590303,7.000738,45.288189
1403636588113555456.000000,0.000000,0.000000,20.154940,4.800035,0.151458,0.191011,17.718297,0.264068,44.314191
1403636588163555584.000000,0.000000,0.000000,20.585954,6.260440,0.155298,0.122658,15.194710,0.123490,47.092727
1403636588213555456.000000,0.000000,0.000000,21.201515,4.512159,0.182467,0.134018,15.918976,0.127297,43.258337
1403636588263555584.000000,0.000000,0.000000,23.353481,7.376168,0.180099,0.115041,18.654983,0.106850,50.774186
1403636588313555456.000000,0.000000,0.000000,20.754052,7.015971,0.175843,0.132386,17.308404,0.135906,52.822439
1403636588363555584.000000,0.000000,0.000000,23.486923,6.435643,0.167491,0.122626,17.706425,0.112354,52.923753
1403636588413555456.000000,0.000000,0.000000,20.486689,4.748963,0.154050,0.125186,16.841581,0.112097,45.036346
1403636588463555584.000000,0.000000,0.000000,21.944724,6.128886,0.148002,0.123938,17.118001,0.109986,48.926256
1403636588513555456.000000,0.000000,0.000000,21.474638,4.840932,0.158307,0.115810,14.738799,0.093793,49.599034
1403636588563555584.000000,0.000000,0.000000,20.846181,6.575996,0.180450,0.118274,14.914322,4.674498,49.442072
1403636588613555456.000000,0.000000,0.000000,23.325257,6.722750,0.193667,0.167139,17.549751,0.243491,52.489667
1403636588663555584.000000,0.000000,0.000000,21.688945,4.782275,0.171906,0.117282,17.448725,0.155938,48.156166
1403636588713555456.000000,0.000000,0.000000,21.697009,7.260262,0.189923,0.123426,15.156661,0.151554,51.080559
1403636588763555584.000000,0.000000,0.000000,21.619184,5.869618,0.167330,0.113025,16.902158,5.079559,46.682096
1403636588813555456.000000,0.000000,0.000000,24.270517,5.709201,0.177986,0.173410,18.750600,0.284196,54.161530
1403636588863555584.000000,0.000000,0.000000,22.658622,4.237148,0.098081,0.111106,16.025729,0.139682,49.400215
1403636588913555456.000000,0.000000,0.000000,23.208326,5.476749,0.200419,0.076193,16.015970,0.133602,50.932077
1403636588963555584.000000,0.000000,0.000000,22.532221,5.211401,0.189251,0.133985,19.285168,0.129154,49.766748
1403636589013555456.000000,0.000000,0.000000,23.481323,7.388104,0.184227,0.116770,14.374122,0.087681,57.584075
1403636589063555584.000000,0.000000,0.000000,23.009252,4.968742,0.167011,0.109825,15.370841,4.941030,51.884954
1403636589113555456.000000,0.000000,0.000000,22.605726,4.892165,0.168194,0.178883,14.304841,0.224291,48.177350
1403636589163555584.000000,0.000000,0.000000,23.057189,4.858372,0.185603,0.111746,15.387224,0.138498,48.725997
1403636589213555456.000000,0.000000,0.000000,22.670207,6.593885,0.228612,0.098273,16.778156,0.140290,53.469521
1403636589263555584.000000,0.000000,0.000000,22.833729,5.408268,0.176962,0.101761,15.264983,5.960980,47.144855
1403636589313555456.000000,0.000000,0.000000,22.293818,5.841330,0.180163,0.166530,14.184168,0.199011,53.028874
1403636589363555584.000000,0.000000,0.000000,21.661937,5.174473,0.165186,0.108353,13.350140,0.111809,45.931398
1403636589413555456.000000,0.000000,0.000000,21.980629,4.678049,0.189827,0.079617,11.794886,5.107912,46.964084
1403636589463555584.000000,0.000000,0.000000,22.473532,5.301483,0.185731,0.153442,13.970277,0.182114,48.841423
1403636589513555456.000000,0.000000,0.000000,23.588619,5.264650,0.215875,0.090625,14.948626,0.153058,54.611456
1403636589563555584.000000,0.000000,0.000000,22.540125,4.312381,0.170722,0.072225,11.028187,6.514908,45.705347
1403636589613555456.000000,0.000000,0.000000,23.336712,4.727459,0.174627,0.156834,14.455532,0.184098,46.011495
1403636589663555584.000000,0.000000,0.000000,22.963971,7.578987,0.175203,0.080001,13.745249,0.123938,50.852748
1403636589713555456.000000,0.000000,0.000000,23.522411,7.118916,0.168578,0.068257,12.956855,5.956276,49.228501
1403636589763555584.000000,0.000000,0.000000,27.916137,4.844004,0.179907,0.142082,14.257640,0.167650,51.144560
1403636589813555456.000000,0.000000,0.000000,25.530760,4.458047,0.168451,0.080417,12.989175,0.113346,52.006204
1403636589863555584.000000,0.000000,0.000000,22.629150,4.719523,0.091457,0.061345,13.837890,5.922739,46.514126
1403636589913555456.000000,0.000000,0.000000,22.606047,4.194939,0.176611,0.135874,16.307334,0.143874,44.438545
1403636589963555584.000000,0.000000,0.000000,23.675790,5.482253,0.189378,0.083841,15.728766,0.196290,52.754023
1403636590013555456.000000,0.000000,0.000000,25.156418,5.848434,0.088994,0.079777,15.230070,0.094145,50.003136
1403636590063555584.000000,0.000000,0.000000,23.695310,4.960358,0.087137,0.099361,18.870730,0.105186,46.282635
1403636590113555456.000000,0.000000,0.000000,23.044741,4.364125,0.144002,0.092418,19.493842,0.103841,51.371507
1403636590163555584.000000,0.000000,0.000000,24.872286,4.250908,0.150818,0.113922,19.023532,0.096130,49.949599
1403636590213555456.000000,0.000000,0.000000,25.572199,3.875638,0.146754,0.099010,15.382648,0.085633,49.843133
1403636590263555584.000000,0.000000,0.000000,24.344055,4.118554,0.153634,0.095489,15.719422,0.087041,48.263687
1403636590313555456.000000,0.000000,0.000000,29.160986,6.730879,0.204259,0.105537,15.225782,0.080449,59.725993
1403636590363555584.000000,0.000000,0.000000,25.588488,5.667952,0.198178,0.113729,15.404409,3.770197,55.743601
1403636590413555456.000000,0.000000,0.000000,24.556602,5.676272,0.206082,0.149666,16.766668,0.240484,54.386045
1403636590463555584.000000,0.000000,0.000000,24.855677,5.191561,0.182082,0.107490,17.094224,0.141026,50.007263
1403636590513555456.000000,0.000000,0.000000,23.823983,5.889747,0.186499,0.098689,15.675868,0.107266,50.078241
1403636590563555584.000000,0.000000,0.000000,26.485460,7.299687,0.179363,0.112481,17.289524,0.089249,53.556625
1403636590613555456.000000,0.000000,0.000000,23.853488,6.008564,0.171043,0.107106,15.830815,0.082977,53.698707
1403636590663555584.000000,0.000000,0.000000,23.607276,3.847830,0.071329,0.099202,15.627612,5.518158,49.000721
1403636590713555456.000000,0.000000,0.000000,23.238087,4.293085,0.189250,0.197123,15.828926,0.242532,49.430807
1403636590763555584.000000,0.000000,0.000000,23.956081,4.895845,0.166563,0.108674,16.294597,0.130721,49.213845
1403636590813555456.000000,0.000000,0.000000,22.936771,6.345657,0.206243,0.098850,18.856361,0.103873,51.391219
1403636590863555584.000000,0.000000,0.000000,23.118341,6.187959,0.195714,0.122402,16.380199,0.088961,49.971071
1403636590913555456.000000,0.000000,0.000000,22.934627,7.057635,0.196546,0.127522,17.271475,0.097890,55.700336
1403636590963555584.000000,0.000000,0.000000,24.665243,6.320793,0.079841,0.127618,17.170418,0.101090,51.855097
1403636591013555456.000000,0.000000,0.000000,22.150231,4.150523,0.170434,0.131330,15.579707,0.071105,47.333466
1403636591063555584.000000,0.000000,0.000000,23.681614,6.087318,0.173922,0.110018,16.330309,0.080929,53.427119
1403636591113555456.000000,0.000000,0.000000,22.791360,5.154953,0.182082,0.096865,14.930002,0.072258,49.007666
1403636591163555584.000000,0.000000,0.000000,23.430569,5.599983,0.195267,0.112130,15.083156,4.812420,50.974413
1403636591213555456.000000,0.000000,0.000000,23.324072,4.843268,0.179714,0.062657,15.158549,0.110721,50.162466
1403636591263555584.000000,0.000000,0.000000,22.222425,6.581949,0.170946,0.105090,12.056649,0.155938,49.028562
1403636591313555456.000000,0.000000,0.000000,23.251944,6.201143,0.178658,0.048321,10.764407,0.060608,50.609128
1403636591363555584.000000,0.000000,0.000000,21.978581,5.836211,0.164195,0.112833,15.792382,0.090369,47.250809
1403636591413555456.000000,0.000000,0.000000,23.509674,5.602478,0.162594,0.108897,17.880059,0.106209,53.614771
1403636591463555584.000000,0.000000,0.000000,23.523787,6.658878,0.152770,0.128162,16.451463,0.078561,49.937790
1403636591513555456.000000,0.000000,0.000000,21.120041,4.307037,0.163234,0.123778,18.407395,0.081089,42.278899
1403636591563555584.000000,0.000000,0.000000,21.129161,3.610547,0.144258,0.113730,17.058288,0.081313,39.786256
1403636591613555456.000000,0.000000,0.000000,21.758226,5.745009,0.184675,0.113474,19.284591,0.083137,48.442666
1403636591663555584.000000,0.000000,0.000000,22.478621,6.405402,0.191587,0.104130,15.153045,4.347261,51.340274
1403636591713555456.000000,0.000000,0.000000,21.700753,4.374622,0.172834,0.065825,16.195236,0.125505,47.321402
1403636591763555584.000000,0.000000,0.000000,25.770730,5.999732,0.209123,0.116737,12.904470,0.177890,55.154632
1403636591813555456.000000,0.000000,0.000000,21.658481,5.631183,0.196930,0.087233,10.028045,0.064353,49.182548
1403636591863555584.000000,0.000000,0.000000,23.153286,7.774125,0.233795,0.132546,16.055522,0.097666,55.034502
1403636591913555456.000000,0.000000,0.000000,21.413485,6.632445,0.088801,0.116034,15.436281,0.099586,51.937179
1403636591963555584.000000,0.000000,0.000000,24.783805,5.582958,0.083521,0.114530,15.616155,4.302909,51.138768
1403636592013555456.000000,0.000000,0.000000,22.255097,5.098984,0.075009,0.077441,16.080866,0.130594,45.153627
