#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.942148,0,0,0,0
13.391420,0,0,0,0
13.566591,0,0,0,0
8.987102,0,0,0,0
11.502690,0,0,0,0
10.071694,0,0,0,0
17.070512,0,0,0,0
15.578939,0,0,0,0
16.785004,0,0,0,0
19.919001,0,0,0,0
16.515144,0,0,0,0
22.038742,0,0,0,0
23.912240,0,0,0,0
17.262290,0,0,0,0
17.913084,0,0,0,0
16.538409,0,0,0,0
21.476590,0,0,0,0
19.626228,0,0,0,0
23.354057,0,0,0,0
22.917058,0,0,0,0
16.756524,0,0,0,0
22.583805,0,0,0,0
20.894406,0,0,0,0
23.960146,0,0,0,0
19.410097,0,0,0,0
16.290917,0,0,0,0
17.325748,0,0,0,0
16.734763,0,0,0,0
22.736800,0,0,0,0
22.050902,0,0,0,0
15.573275,0,0,0,0
14.799088,0,0,0,0
18.969355,0,0,0,0
17.540567,0,0,0,0
23.637933,0,0,0,0
19.858615,0,0,0,0
13.746529,0,0,0,0
21.423566,0,0,0,0
21.978069,0,0,0,0
18.964651,0,0,0,0
18.045694,0,0,0,0
14.790320,0,0,0,0
12.564432,0,0,0,0
21.937044,0,0,0,0
12.069514,0,0,0,0
18.701927,0,0,0,0
20.222461,0,0,0,0
14.792688,0,0,0,0
19.806199,0,0,0,0
27.437858,0,0,0,0
23.903120,0,0,0,0
17.040751,0,0,0,0
17.783386,0,0,0,0
17.775514,0,0,0,0
21.137577,0,0,0,0
19.598996,0,0,0,0
21.186602,0,0,0,0
16.945742,0,0,0,0
19.996089,0,0,0,0
20.460960,0,0,0,0
18.266113,0,0,0,0
18.850601,0,0,0,0
14.411434,0,0,0,0
12.325613,0,0,0,0
18.118110,0,0,0,0
14.548493,0,0,0,0
17.395349,0,0,0,0
18.941642,0,0,0,0
14.533580,0,0,0,0
15.444985,0,0,0,0
18.753704,0,0,0,0
17.259859,0,0,0,0
19.299472,0,0,0,0
19.355664,0,0,0,0
19.895895,0,0,0,0
24.107891,0,0,0,0
20.871846,0,0,0,0
18.590213,0,0,0,0
20.014202,0,0,0,0
21.501294,0,0,0,0
18.316866,0,0,0,0
17.777338,0,0,0,0
20.261341,0,0,0,0
21.466990,0,0,0,0
25.907916,0,0,0,0
35.939162,0,0,0,0
23.091173,0,0,0,0
27.118493,0,0,0,0
27.189215,0,0,0,0
27.051676,0,0,0,0
32.978639,0,0,0,0
29.819843,0,0,0,0
23.085285,0,0,0,0
26.079919,0,0,0,0
24.718491,0,0,0,0
24.272085,0,0,0,0
26.451604,0,0,0,0
29.008088,0,0,0,0
31.631773,0,0,0,0
25.366501,0,0,0,0
24.233749,0,0,0,0
21.650448,0,0,0,0
27.520484,0,0,0,0
31.036116,0,0,0,0
23.280743,0,0,0,0
24.165619,0,0,0,0
24.646618,0,0,0,0
28.775732,0,0,0,0
29.053945,0,0,0,0
28.431632,0,0,0,0
25.986542,0,0,0,0
16.669642,0,0,0,0
29.132089,0,0,0,0
23.585100,0,0,0,0
25.409318,0,0,0,0
29.153274,0,0,0,0
25.440294,0,0,0,0
23.371145,0,0,0,0
29.662274,0,0,0,0
23.526891,0,0,0,0
30.622094,0,0,0,0
22.133112,0,0,0,0
44.409936,0,0,0,0
27.377665,0,0,0,0
27.785127,0,0,0,0
32.716812,0,0,0,0
35.832088,0,0,0,0
34.998956,0,0,0,0
38.392252,0,0,0,0
39.460715,0,0,0,0
35.060941,0,0,0,0
26.299986,0,0,0,0
26.542933,0,0,0,0
25.577832,0,0,0,0
27.942473,0,0,0,0
27.961193,0,0,0,0
34.711208,0,0,0,0
38.496606,0,0,0,0
38.764833,0,0,0,0
40.170101,0,0,0,0
34.399716,0,0,0,0
39.001765,0,0,0,0
42.963229,0,0,0,0
39.983826,0,0,0,0
46.724529,0,0,0,0
39.643566,0,0,0,0
40.858943,0,0,0,0
30.106439,0,0,0,0
41.807756,0,0,0,0
40.443545,0,0,0,0
43.104319,0,0,0,0
42.808474,0,0,0,0
33.569592,0,0,0,0
34.284962,0,0,0,0
32.181445,0,0,0,0
45.570497,0,0,0,0
33.878781,0,0,0,0
35.245680,0,0,0,0
36.573443,0,0,0,0
33.962653,0,0,0,0
35.403186,0,0,0,0
33.263284,0,0,0,0
32.125252,0,0,0,0
36.852966,0,0,0,0
32.065539,0,0,0,0
35.293041,0,0,0,0
36.475265,0,0,0,0
40.498649,0,0,0,0
41.759915,0,0,0,0
41.737131,0,0,0,0
41.915789,0,0,0,0
41.798316,0,0,0,0
34.645031,0,0,0,0
45.138651,0,0,0,0
45.050330,0,0,0,0
35.949433,0,0,0,0
41.241444,0,0,0,0
34.094016,0,0,0,0
44.587187,0,0,0,0
42.081648,0,0,0,0
41.705163,0,0,0,0
41.080577,0,0,0,0
37.264876,0,0,0,0
43.726759,0,0,0,0
39.781520,0,0,0,0
42.763097,0,0,0,0
27.428770,0,0,0,0
36.968360,0,0,0,0
36.422624,0,0,0,0
40.853055,0,0,0,0
36.203709,0,0,0,0
37.687986,0,0,0,0
30.125640,0,0,0,0
39.514315,0,0,0,0
40.212949,0,0,0,0
36.561666,0,0,0,0
37.472623,0,0,0,0
40.539514,0,0,0,0
40.693948,0,0,0,0
42.074255,0,0,0,0
38.726816,0,0,0,0
34.174049,0,0,0,0
39.424234,0,0,0,0
40.589019,0,0,0,0
38.114711,0,0,0,0
41.148003,0,0,0,0
39.836497,0,0,0,0
41.248740,0,0,0,0
35.189582,0,0,0,0
40.395672,0,0,0,0
38.020471,0,0,0,0
39.575404,0,0,0,0
37.488015,0,0,0,0
36.342239,0,0,0,0
39.881457,0,0,0,0
38.667615,0,0,0,0
31.829856,0,0,0,0
35.803799,0,0,0,0
35.206511,0,0,0,0
29.670497,0,0,0,0
37.732723,0,0,0,0
30.908050,0,0,0,0
32.469736,0,0,0,0
31.835712,0,0,0,0
27.497155,0,0,0,0
40.356312,0,0,0,0
40.627931,0,0,0,0
38.383004,0,0,0,0
29.507103,0,0,0,0
29.739075,6,0,3,-1753721046
39.981266,0,0,0,1080282891
