#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.542245,0.965452,34.065199,2.964230,2.964230,88.597312
11.812405,0.991532,37.032149,6.588915,6.588915,99.349511
10.922794,1.092974,34.758487,6.597684,6.597684,95.624793
9.346775,0.906923,32.862047,2.344862,2.344862,85.987071
11.354128,1.070925,39.773463,4.120116,4.120116,102.072042
8.605164,0.828203,31.003080,4.322326,4.322326,84.885456
10.271682,0.993517,34.863352,4.609818,4.609818,94.719405
8.879504,0.862315,32.218935,2.333726,2.333726,88.752098
11.633971,0.991565,38.425253,4.429656,4.429656,104.098180
7.264988,0.781386,26.822995,11.675092,11.675092,87.366129
9.038931,0.823306,31.071305,3.545229,3.545229,89.468811
9.623449,0.846283,31.784946,3.899314,3.899314,90.671642
9.687578,0.862027,32.763070,2.115099,2.115099,88.879747
10.297186,0.900427,37.233431,4.238966,4.238966,101.524835
9.145460,0.840490,31.964980,5.182465,5.182465,92.380527
9.464024,0.843403,30.409376,3.657262,3.657262,90.279701
8.808240,0.792650,29.455060,4.086803,4.086803,86.634855
9.392758,0.907372,32.092277,3.850256,3.850256,89.315816
8.751598,0.857259,29.820857,3.697198,3.697198,85.827964
8.865296,0.837099,31.255243,3.559469,3.559469,85.625531
11.047979,1.118543,38.068673,4.785276,4.785276,100.812346
9.102387,0.995405,33.242500,6.764053,6.764053,94.185830
8.892721,0.835242,28.242245,2.450143,2.450143,82.658485
10.022143,0.929035,34.321202,5.961323,5.961323,96.285537
9.615898,0.934572,32.630492,4.219669,4.219669,91.717223
8.613933,0.915852,30.802245,4.851165,4.851165,88.603232
10.724327,1.042637,37.473498,2.224924,2.224924,99.452680
8.438123,0.851403,30.981799,3.639502,3.639502,89.476107
10.143232,0.868395,30.937863,3.240553,3.240553,99.989200
8.919985,0.808010,26.453007,6.945688,6.945688,96.080831
9.393718,0.853035,29.421012,6.068172,6.068172,97.215020
8.814351,0.809707,28.307301,3.234601,3.234601,92.156589
9.533752,0.822507,30.047868,5.164098,5.164098,92.310607
9.402615,0.811850,29.262322,3.460364,3.460364,94.551467
8.278120,0.869771,27.569181,5.016639,5.016639,94.120197
7.741794,0.811658,24.162546,4.309302,4.309302,86.493381
7.892132,0.820810,24.296307,2.616513,2.616513,88.078041
8.342185,0.842027,25.166974,4.021747,4.021747,89.904080
8.106662,0.849259,24.940091,2.405374,2.405374,89.212839
8.115751,0.837130,24.570999,4.789949,4.789949,89.536588
7.810051,0.779210,22.927169,4.811164,4.811164,85.408855
8.318282,0.763273,25.078749,3.247817,3.247817,86.586919
9.295925,0.751978,25.733285,2.083482,2.083482,86.920458
8.682125,0.727690,26.151882,6.717365,6.717365,89.007333
8.624141,0.595208,25.519906,2.389086,2.389086,83.542400
9.376663,0.580711,27.812800,3.225065,3.225065,86.908491
9.880157,0.565255,27.621629,3.368139,3.368139,86.714728
9.343702,0.545447,26.618128,9.255413,9.255413,93.543710
8.113511,0.465126,21.893972,2.248829,2.248829,77.253233
8.850896,0.510886,26.090602,2.472192,2.472192,83.029722
9.461751,0.577511,28.881038,3.310057,3.310057,90.812987
8.784367,0.566408,25.124317,4.860829,4.860829,88.684929
8.438570,0.658985,26.123786,7.050234,7.050234,89.555244
9.183381,0.594567,25.747237,2.529696,2.529696,85.051315
9.777851,0.663145,29.079663,5.517574,5.517574,91.216449
11.103820,0.758506,30.354592,4.254133,4.254133,94.820270
10.630918,0.719753,31.093449,3.032615,3.032615,93.588255
11.653715,0.826795,32.440858,8.990898,8.990898,104.703436
9.049554,0.695881,25.232767,2.080891,2.080891,83.996710
10.137728,0.781738,29.843161,5.187778,5.187778,93.690624
11.703060,0.930859,32.316793,2.357566,2.357566,95.878108
9.776668,0.719561,26.399886,2.350238,2.350238,88.488831
10.787113,0.813898,29.040111,5.474758,5.474758,93.218939
9.766683,0.825291,29.124336,4.310806,4.310806,90.238324
11.091693,0.968332,31.081289,2.964709,2.964709,94.595276
9.812860,0.800746,28.369511,2.087514,2.087514,87.663156
9.770203,0.820170,27.900193,5.407205,5.407205,90.439831
9.458327,0.812299,28.240165,1.932088,1.932088,88.739073
10.420900,0.900523,28.713899,4.689499,4.689499,90.483192
9.854557,0.924396,26.911060,4.061619,4.061619,89.012005
10.495493,0.970892,29.963099,1.996154,1.996154,90.867997
10.672871,0.950092,30.536898,2.963910,2.963910,92.798517
12.718017,0.990156,32.740990,3.101159,3.101159,99.303463
9.862909,0.856267,25.003644,3.750544,3.750544,87.838359
9.154611,0.813963,22.215481,3.884721,3.884721,83.702498
8.810416,0.776777,22.362555,1.690454,1.690454,78.432000
10.520005,1.002925,29.667767,7.392158,7.392158,93.555359
8.674862,0.859403,24.101520,2.487935,2.487935,81.191586
9.449495,0.994221,30.991560,3.465964,3.465964,87.595891
14.884445,1.281232,49.051212,1.913368,1.913368,124.837418
14.799291,0.934668,49.501554,4.257397,4.257397,118.216822
15.028478,0.854123,50.470974,3.060615,3.060615,113.438970
14.163699,0.737322,48.599814,2.427806,2.427806,107.745778
13.140550,0.708681,47.683482,2.099451,2.099451,102.312077
12.329916,0.723241,47.358071,1.584692,1.584692,98.883234
