#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,25.437504,6.850134,0.179458,7.612896,10.066271,0.001312,0.052640
1403636862501666560.000000,0.000000,0.000000,24.424339,8.862255,0.180323,4.832221,8.431306,0.000896,54.616687
1403636862551666432.000000,0.000000,0.000000,25.309599,8.783054,0.131074,4.443640,8.521515,0.001472,45.811361
1403636862601666560.000000,0.000000,0.000000,22.350298,8.435978,0.212130,2.248924,10.686502,0.971852,49.738226
1403636862651666432.000000,0.000000,0.000000,23.023554,9.391382,0.148994,2.797955,12.706944,0.001056,50.739294
1403636862801666560.000000,0.000000,0.000000,23.357254,11.325327,0.105954,2.066490,11.768980,0.001120,0.000000
1403636862851666432.000000,0.000000,0.000000,23.651561,11.573073,0.115553,2.371582,8.172199,0.000928,0.049217
1403636862901666560.000000,0.000000,0.000000,23.112131,9.069362,0.127618,2.375230,10.225761,0.943404,0.000000
1403636862951666432.000000,0.000000,0.000000,22.848735,9.839996,0.079521,4.821661,9.238292,0.001184,0.057056
1403636863101666560.000000,0.000000,0.000000,24.657975,12.568254,0.160482,4.965118,9.404566,0.000864,42.386262
1403636863151666432.000000,0.000000,0.000000,24.506357,9.304405,0.151650,2.834564,7.452286,0.000928,111.733951
1403636863201666560.000000,0.000000,0.000000,23.200228,9.642874,0.161122,3.071943,10.000830,1.299921,39.143053
1403636863251666432.000000,0.000000,0.000000,21.804850,9.214868,0.130817,7.432253,12.462237,0.001760,68.075737
1403636863401666560.000000,0.000000,0.000000,25.734820,10.298722,0.166850,4.539769,8.109895,0.001216,0.000000
1403636863451666432.000000,0.000000,0.000000,22.518972,5.508677,0.144674,5.114881,8.663085,0.000960,0.043457
1403636863501666560.000000,0.000000,0.000000,23.953454,6.989464,0.140162,3.794352,10.622438,1.284177,0.000000
1403636863551666432.000000,0.000000,0.000000,23.260421,7.358780,0.146498,6.488626,15.417122,0.001440,0.046465
1403636863701666560.000000,0.000000,0.000000,23.050595,8.040613,0.179971,5.027711,14.330517,1.064717,58.379551
1403636863751666432.000000,0.000000,0.000000,21.793523,3.360138,0.186306,8.454538,12.819169,0.001536,56.092162
1403636863801666560.000000,0.000000,0.000000,26.574415,7.395997,0.201730,4.974622,9.679802,0.001024,57.010573
1403636863851666432.000000,0.000000,0.000000,23.915950,5.345859,0.106753,4.982207,9.586457,0.001056,53.483873
1403636864001666560.000000,0.000000,0.000000,23.581577,8.225735,0.192930,4.238069,15.062238,0.932108,0.000000
1403636864051666432.000000,0.000000,0.000000,21.876723,3.823185,0.064449,2.905061,14.293268,0.001024,0.046785
1403636864101666560.000000,0.000000,0.000000,22.499675,9.460375,0.202114,0.084705,11.538993,0.092673,0.000000
1403636864151666432.000000,0.000000,0.000000,23.505448,6.697748,0.147714,0.074881,13.946864,0.095457,0.037184
1403636864301666560.000000,0.000000,0.000000,23.195364,10.426404,0.189314,0.077249,13.021860,0.921899,50.812671
1403636864351666432.000000,0.000000,0.000000,22.742558,5.453157,0.184547,0.117825,15.159103,0.112705,47.981436
1403636864401666560.000000,0.000000,0.000000,23.666762,9.019314,0.140930,0.081953,12.628511,0.821386,48.974792
1403636864451666432.000000,0.000000,0.000000,22.328313,8.413386,0.142849,0.136962,15.597956,0.120706,51.001762
1403636864601666560.000000,0.000000,0.000000,24.180816,10.645382,0.162274,0.102209,16.423375,0.119105,0.000000
1403636864751666432.000000,0.000000,0.000000,25.243038,13.357448,0.187426,0.094049,16.656434,0.097409,0.047265
1403636864901666560.000000,0.000000,0.000000,24.810169,12.067512,0.201986,0.103169,14.693913,0.087073,0.000000
1403636864951666432.000000,0.000000,0.000000,21.421262,5.431940,0.104513,0.104321,14.711290,1.076078,0.043937
1403636865001666560.000000,0.000000,0.000000,21.152586,5.637959,0.085217,0.208738,19.448597,0.152706,49.737330
1403636865051666432.000000,0.000000,0.000000,22.537243,8.432842,0.146786,0.133442,18.007491,0.144610,48.791302
1403636865201666560.000000,0.000000,0.000000,24.441236,8.862000,0.203939,0.133954,16.178155,0.105569,84.611434
1403636865251666432.000000,0.000000,0.000000,26.748497,6.569747,0.176034,0.102626,13.050564,1.059534,37.013842
1403636865301666560.000000,0.000000,0.000000,24.214833,3.716079,0.154850,0.193827,18.799821,0.153538,0.000000
1403636865351666432.000000,0.000000,0.000000,24.772184,6.773078,0.171266,0.130274,16.572817,0.124962,0.050689
1403636865501666560.000000,0.000000,0.000000,23.746891,7.190010,0.223042,0.125442,15.549348,0.117281,0.000000
1403636865551666432.000000,0.000000,0.000000,25.613794,3.117448,0.203299,0.117665,15.400546,0.114433,0.040416
1403636865601666560.000000,0.000000,0.000000,25.711587,7.036024,0.189378,0.142338,19.855834,0.125857,39.645011
1403636865651666432.000000,0.000000,0.000000,24.769784,4.147605,0.184994,0.118178,16.338382,0.852587,58.335263
1403636865801666560.000000,0.000000,0.000000,22.973762,9.964893,0.216323,0.108961,17.686943,0.144577,45.358684
1403636865851666432.000000,0.000000,0.000000,24.507092,8.611884,0.199939,0.109313,14.677049,0.125026,46.934415
1403636865901666560.000000,0.000000,0.000000,21.723025,8.259432,0.162722,0.124354,15.079230,0.950220,0.000000
1403636865951666432.000000,0.000000,0.000000,22.117110,8.562795,0.166914,0.095361,17.809824,0.135681,0.058945
1403636866101666560.000000,0.000000,0.000000,22.267480,13.972240,0.197539,0.097986,14.807642,0.168706,0.000000
1403636866151666432.000000,0.000000,0.000000,23.510312,9.584377,0.185666,0.101250,13.476585,0.096161,0.044513
1403636866201666560.000000,0.000000,0.000000,22.984065,8.093254,0.175298,0.105601,19.019088,0.956332,48.749925
1403636866251666432.000000,0.000000,0.000000,23.350982,9.631866,0.154338,0.202146,17.622558,0.194018,56.779179
1403636866401666560.000000,0.000000,0.000000,25.164029,11.739092,0.189602,0.100418,15.696773,0.148610,48.399362
1403636866451666432.000000,0.000000,0.000000,23.966190,9.598713,0.194658,0.097602,12.959779,0.085537,48.795174
1403636866501666560.000000,0.000000,0.000000,24.296562,9.373814,0.164162,0.128834,16.985174,1.233424,0.000000
1403636866551666432.000000,0.000000,0.000000,21.175947,7.445886,0.158178,0.158082,14.361557,0.202883,0.046912
1403636866701666560.000000,0.000000,0.000000,23.323942,9.497272,0.204482,0.072897,12.823425,0.117762,0.000000
1403636866751666432.000000,0.000000,0.000000,27.899968,8.086790,0.172770,0.055680,9.372919,0.089729,0.048800
1403636866801666560.000000,0.000000,0.000000,24.504277,7.815490,0.191203,0.069312,9.759323,1.415922,57.783607
1403636866851666432.000000,0.000000,0.000000,25.944199,6.131310,0.157890,0.173731,17.533724,0.149570,57.231793
1403636867001666560.000000,0.000000,0.000000,24.315507,7.696545,0.208195,0.076321,14.911132,0.142786,53.030396
1403636867051666432.000000,0.000000,0.000000,27.160278,7.426557,0.201859,0.103713,10.525061,1.010285,48.713285
1403636867101666560.000000,0.000000,0.000000,26.017288,5.084352,0.169122,0.103873,17.221593,0.137569,0.000000
1403636867151666432.000000,0.000000,0.000000,25.118268,6.202030,0.185858,0.111521,16.588977,0.116961,0.050720
1403636867301666560.000000,0.000000,0.000000,25.904070,8.120166,0.226915,0.131458,14.377973,0.101633,0.000000
1403636867351666432.000000,0.000000,0.000000,25.893318,3.874512,0.125026,0.105601,14.822267,0.104801,0.042049
1403636867401666560.000000,0.000000,0.000000,26.751601,6.488402,0.174786,0.120449,20.080381,0.141281,58.589186
1403636867451666432.000000,0.000000,0.000000,25.227101,5.953547,0.106465,0.117281,18.498985,1.081293,50.216601
1403636867601666560.000000,0.000000,0.000000,23.629610,8.474443,0.249539,0.196867,17.312730,0.186210,48.686789
1403636867651666432.000000,0.000000,0.000000,22.275320,4.335606,0.099970,0.106721,16.138411,0.123745,48.109854
1403636867701666560.000000,0.000000,0.000000,22.594044,5.153473,0.175331,0.135105,18.034084,0.136130,0.000000
1403636867751666432.000000,0.000000,0.000000,22.010549,4.291958,0.121506,0.106242,15.785159,0.108417,0.045312
1403636867901666560.000000,0.000000,0.000000,24.656567,6.759605,0.191907,0.103905,16.973238,0.112033,0.000000
1403636867951666432.000000,0.000000,0.000000,23.757579,3.418187,0.099873,0.101378,15.737574,0.106498,0.044416
1403636868001666560.000000,0.000000,0.000000,24.304594,3.994547,0.110658,0.080065,19.299187,1.233487,49.678770
1403636868051666432.000000,0.000000,0.000000,25.460352,7.797475,0.205443,0.141858,17.849216,0.215362,45.564030
1403636868201666560.000000,0.000000,0.000000,27.551739,8.020709,0.187971,0.107265,16.460336,0.118850,52.605302
1403636868251666432.000000,0.000000,0.000000,23.274853,7.313437,0.174978,0.095169,13.881263,0.094753,44.257101
1403636868301666560.000000,0.000000,0.000000,27.248279,6.746997,0.167170,0.112578,21.207467,0.118018,0.000000
1403636868351666432.000000,0.000000,0.000000,23.193732,5.889322,0.166786,0.108545,17.312602,0.104642,0.053248
1403636868501666560.000000,0.000000,0.000000,24.874361,8.532268,0.218659,0.111746,16.325901,0.096673,0.000000
1403636868551666432.000000,0.000000,0.000000,24.756376,7.930724,0.208035,0.109634,14.862203,0.086913,0.047585
1403636868601666560.000000,0.000000,0.000000,24.678102,5.434853,0.184290,0.119873,21.692561,1.226223,50.111607
1403636868651666432.000000,0.000000,0.000000,23.462504,3.700558,0.133090,0.210914,17.628734,0.212771,44.490000
1403636868801666560.000000,0.000000,0.000000,25.357439,8.907760,0.232195,0.106849,18.257254,0.134370,52.368307
1403636868851666432.000000,0.000000,0.000000,25.027675,6.575603,0.179330,0.087585,11.910454,0.845579,45.026615
1403636868901666560.000000,0.000000,0.000000,25.036923,7.377149,0.207747,0.131650,19.083056,0.136514,0.000000
1403636868951666432.000000,0.000000,0.000000,24.409811,7.124185,0.176962,0.103170,16.056234,1.035405,0.055617
1403636869101666560.000000,0.000000,0.000000,24.971898,3.682255,0.123649,0.155074,16.958133,0.306372,0.000000
1403636869151666432.000000,0.000000,0.000000,22.983426,3.639694,0.108001,0.089601,14.984284,0.132322,0.045600
1403636869201666560.000000,0.000000,0.000000,24.152720,4.293366,0.168834,0.101473,16.725971,1.657716,52.853785
1403636869251666432.000000,0.000000,0.000000,26.831218,4.520025,0.161922,0.229379,21.660432,0.349828,52.748920
1403636869401666560.000000,0.000000,0.000000,26.090121,8.565228,0.230883,0.090529,15.329793,0.145313,49.767730
1403636869451666432.000000,0.000000,0.000000,26.057320,6.925463,0.185027,0.087938,12.890402,1.063086,49.036234
1403636869501666560.000000,0.000000,0.000000,26.369452,6.100525,0.172642,0.166531,17.510684,1.247471,0.000000
1403636869551666432.000000,0.000000,0.000000,27.988129,5.774984,0.165730,0.166754,18.702412,0.151778,0.048608
1403636869701666560.000000,0.000000,0.000000,25.171773,9.469271,0.229859,0.090306,14.916220,0.156898,0.000000
1403636869751666432.000000,0.000000,0.000000,23.382407,5.369156,0.173795,0.102593,13.550187,1.163598,0.042913
1403636869801666560.000000,0.000000,0.000000,23.476168,4.011410,0.115009,0.140706,20.614500,0.145154,55.509531
1403636869851666432.000000,0.000000,0.000000,22.702782,4.850686,0.154178,0.111074,18.298086,0.113217,0.000000
1403636870001666560.000000,0.000000,0.000000,23.533736,3.783664,0.189731,0.093825,15.665349,0.103425,0.062112
1403636870051666432.000000,0.000000,0.000000,21.720146,7.436542,0.176034,0.102529,16.784500,0.109825,0.000000
1403636870101666560.000000,0.000000,0.000000,22.854752,4.423896,0.130146,0.106529,19.397876,0.125730,0.051424
1403636870151666432.000000,0.000000,0.000000,21.257867,6.227695,0.171011,0.115745,20.224095,1.165486,65.677787
1403636870301666560.000000,0.000000,0.000000,21.984853,10.169600,0.239779,0.113377,18.922894,0.139202,0.000000
1403636870351666432.000000,0.000000,0.000000,24.253105,5.780457,0.199971,0.103009,11.582066,0.118946,0.056737
1403636870401666560.000000,0.000000,0.000000,23.857324,5.714472,0.164994,0.138338,18.648715,0.140866,0.000000
1403636870451666432.000000,0.000000,0.000000,22.240216,5.389892,0.163298,0.111841,18.302343,0.124578,0.058144
1403636870601666560.000000,0.000000,0.000000,21.677457,4.812796,0.200258,0.107585,15.309601,0.836107,62.449778
1403636870651666432.000000,0.000000,0.000000,22.273529,5.847562,0.106689,0.077345,18.609194,0.135426,52.838842
1403636870701666560.000000,0.000000,0.000000,21.640080,4.709755,0.087265,0.123298,17.746655,1.240848,45.789569
1403636870751666432.000000,0.000000,0.000000,23.020353,5.453541,0.192610,0.084897,17.148696,0.126434,49.946261
1403636870901666560.000000,0.000000,0.000000,21.465071,8.693421,0.211554,0.091873,10.989451,0.154562,0.000000
1403636870951666432.000000,0.000000,0.000000,22.051062,7.023353,0.199618,0.054977,13.376585,0.751786,0.040352
1403636871001666560.000000,0.000000,0.000000,21.595216,6.010252,0.165314,0.109538,16.665234,0.857003,0.000000
1403636871051666432.000000,0.000000,0.000000,23.316901,7.723074,0.176098,0.117089,21.387534,0.176163,0.124609
1403636871201666560.000000,0.000000,0.000000,23.561417,7.403773,0.190531,0.117921,17.163385,1.097166,59.623311
1403636871251666432.000000,0.000000,0.000000,21.930005,8.705838,0.220963,0.112386,14.581784,0.118113,55.141174
1403636871301666560.000000,0.000000,0.000000,21.354125,6.951095,0.200099,0.103873,15.516131,1.076238,44.001962
1403636871351666432.000000,0.000000,0.000000,21.206795,4.210517,0.140482,0.162754,16.910485,0.189474,50.076151
1403636871501666560.000000,0.000000,0.000000,22.695454,7.958852,0.228707,0.074048,14.032176,0.115425,0.000000
1403636871551666432.000000,0.000000,0.000000,22.595613,7.243835,0.200931,0.068769,10.468068,0.742154,0.060609
1403636871601666560.000000,0.000000,0.000000,23.730443,6.843670,0.175139,0.094913,18.767789,0.105442,0.000000
1403636871651666432.000000,0.000000,0.000000,22.612092,6.537554,0.112577,0.088161,18.058403,0.095201,0.040961
1403636871801666560.000000,0.000000,0.000000,23.450792,8.648909,0.215490,0.076033,16.479408,0.082753,49.862612
1403636871851666432.000000,0.000000,0.000000,24.236721,7.590944,0.184643,0.091745,15.051198,0.074881,48.928328
1403636871901666560.000000,0.000000,0.000000,23.029346,4.324502,0.137986,0.112545,22.973153,1.010509,50.674046
1403636871951666432.000000,0.000000,0.000000,21.854388,4.363703,0.130913,0.076193,17.006455,0.121250,49.496911
1403636872101666560.000000,0.000000,0.000000,21.808339,4.342487,0.142785,0.086785,10.696039,0.124129,0.000000
1403636872151666432.000000,0.000000,0.000000,22.474556,5.240386,0.212547,0.092513,13.374121,0.069857,0.062145
1403636872201666560.000000,0.000000,0.000000,22.943585,4.203605,0.132161,0.118498,22.185175,1.246927,0.000000
1403636872251666432.000000,0.000000,0.000000,21.950932,7.549983,0.092257,0.165666,19.543351,0.285379,0.053376
1403636872401666560.000000,0.000000,0.000000,23.827308,7.821347,0.137058,0.087969,15.981002,0.142210,55.536156
1403636872451666432.000000,0.000000,0.000000,26.764274,6.960440,0.191619,0.096098,17.969442,0.163810,55.174263
1403636872501666560.000000,0.000000,0.000000,25.529665,7.581023,0.167139,0.115490,19.862394,1.229520,49.470991
1403636872551666432.000000,0.000000,0.000000,24.980218,7.117337,0.177346,0.179170,19.207282,0.266276,51.013282
1403636872701666560.000000,0.000000,0.000000,28.405382,7.900228,0.134210,0.096673,15.188416,0.133346,0.000000
1403636872751666432.000000,0.000000,0.000000,24.773560,7.230651,0.116834,0.103009,13.670412,0.832618,0.062209
1403636872801666560.000000,0.000000,0.000000,26.869619,3.121095,0.110721,0.164099,19.036943,0.124546,0.000000
1403636872851666432.000000,0.000000,0.000000,26.551822,5.441444,0.163746,0.109089,18.216070,0.112610,0.062113
1403636873001666560.000000,0.000000,0.000000,25.420384,8.086438,0.230115,0.095138,15.554595,0.884459,61.016128
1403636873051666432.000000,0.000000,0.000000,23.562569,6.048844,0.101313,0.228067,20.367968,0.215683,56.193955
1403636873101666560.000000,0.000000,0.000000,23.224517,4.067827,0.129890,0.138145,17.121592,0.110081,52.518453
1403636873151666432.000000,0.000000,0.000000,25.828613,4.587866,0.171330,0.127137,19.566903,0.116546,51.597546
1403636873301666560.000000,0.000000,0.000000,23.076035,9.150035,0.236835,0.102785,16.062314,0.098529,0.000000
1403636873351666432.000000,0.000000,0.000000,23.149540,5.214722,0.189154,0.097697,16.089355,0.098881,0.047904
1403636873401666560.000000,0.000000,0.000000,21.788371,4.781884,0.139042,0.108930,22.609916,1.233008,0.000000
1403636873451666432.000000,0.000000,0.000000,20.352225,5.630343,0.176546,0.190274,19.533750,0.341060,0.046048
1403636873601666560.000000,0.000000,0.000000,23.581161,9.603033,0.256067,0.099649,18.048676,0.147778,60.866175
1403636873651666432.000000,0.000000,0.000000,22.897185,4.901214,0.170274,0.097281,13.812654,0.831274,55.160823
1403636873701666560.000000,0.000000,0.000000,21.022248,5.164577,0.160162,0.141153,18.862158,1.022861,53.930503
1403636873751666432.000000,0.000000,0.000000,23.213733,6.790870,0.167778,0.173442,20.753573,0.249059,48.700901
1403636873901666560.000000,0.000000,0.000000,22.309561,7.997381,0.135297,0.090593,14.614264,0.135618,0.000000
1403636873951666432.000000,0.000000,0.000000,23.201252,7.511807,0.125410,0.084385,13.940752,0.737641,0.035297
1403636874001666560.000000,0.000000,0.000000,20.406817,6.307055,0.165250,0.134946,18.254342,0.904908,0.000000
1403636874051666432.000000,0.000000,0.000000,23.497256,6.497298,0.107522,0.145634,20.989960,0.158818,0.048769
1403636874201666560.000000,0.000000,0.000000,23.367974,7.053177,0.198755,0.092225,16.196300,0.168290,58.379071
1403636874251666432.000000,0.000000,0.000000,24.070095,3.742767,0.207363,0.087329,13.411657,0.706761,57.842904
1403636874301666560.000000,0.000000,0.000000,21.434862,6.112429,0.184451,0.118242,17.182808,0.115777,54.990005
1403636874351666432.000000,0.000000,0.000000,23.087299,7.433406,0.181315,0.092929,17.927426,0.777098,51.393703
1403636874501666560.000000,0.000000,0.000000,21.886388,9.771611,0.227683,0.121634,18.494633,0.250563,0.000000
1403636874551666432.000000,0.000000,0.000000,21.410350,4.680443,0.188835,0.083937,15.142879,0.117154,0.038848
1403636874601666560.000000,0.000000,0.000000,23.307366,5.640775,0.173410,0.102689,16.847444,0.912204,0.000000
1403636874651666432.000000,0.000000,0.000000,21.424174,4.957183,0.160226,0.150434,18.961391,0.269827,0.041280
1403636874801666560.000000,0.000000,0.000000,20.920359,5.890570,0.121282,0.070113,14.599576,0.132098,53.004860
1403636874851666432.000000,0.000000,0.000000,21.481263,3.805872,0.065537,0.068673,13.162085,0.981356,57.457428
1403636874901666560.000000,0.000000,0.000000,20.062013,4.575002,0.091745,0.131266,18.164133,1.446642,50.752639
1403636874951666432.000000,0.000000,0.000000,24.476309,4.353399,0.169666,0.197730,21.215179,0.395717,49.748050
1403636875101666560.000000,0.000000,0.000000,23.970286,3.400459,0.210115,0.080321,15.346050,0.150786,0.000000
1403636875151666432.000000,0.000000,0.000000,25.945575,6.535538,0.112514,0.057633,12.717792,0.918891,0.048865
1403636875201666560.000000,0.000000,0.000000,25.097276,6.638324,0.169250,0.109954,18.065891,1.432562,0.000000
1403636875251666432.000000,0.000000,0.000000,24.419028,5.948363,0.101377,0.189858,22.850880,0.196354,0.042689
1403636875401666560.000000,0.000000,0.000000,26.008040,3.159912,0.134401,0.088513,16.185356,0.152322,59.137448
1403636875451666432.000000,0.000000,0.000000,26.319340,5.821001,0.179650,0.074049,12.674719,0.831722,52.436692
1403636875501666560.000000,0.000000,0.000000,26.509326,2.889540,0.061920,0.167394,17.416187,1.334417,53.747205
1403636875551666432.000000,0.000000,0.000000,28.115682,6.028012,0.156034,0.197763,21.677137,0.259587,49.002601
1403636875701666560.000000,0.000000,0.000000,24.404915,6.252719,0.203011,0.094562,16.098826,0.156642,0.000000
1403636875751666432.000000,0.000000,0.000000,24.869273,7.345501,0.195427,0.082337,15.178143,0.115681,0.043713
1403636875801666560.000000,0.000000,0.000000,22.569532,3.702287,0.128482,0.106273,19.270195,1.381937,0.000000
1403636875851666432.000000,0.000000,0.000000,23.176260,7.452094,0.195843,0.107841,19.064176,0.139394,0.037025
1403636876001666560.000000,0.000000,0.000000,22.634974,9.900476,0.252515,0.081537,14.943548,0.131170,55.666525
1403636876051666432.000000,0.000000,0.000000,23.378119,5.556454,0.196354,0.099970,13.028036,0.867019,46.634892
1403636876101666560.000000,0.000000,0.000000,23.211301,8.503883,0.168642,0.135873,16.264141,1.171310,45.221305
1403636876151666432.000000,0.000000,0.000000,22.103894,7.009208,0.165506,0.145378,17.345498,0.261187,40.380636
1403636876301666560.000000,0.000000,0.000000,20.693893,4.842717,0.149282,0.067297,12.883394,0.134689,0.000000
1403636876351666432.000000,0.000000,0.000000,19.701688,5.336548,0.127298,0.051041,9.538136,0.945388,0.062849
1403636876401666560.000000,0.000000,0.000000,22.884161,7.719073,0.174338,0.132258,15.255200,1.201359,0.000000
1403636876451666432.000000,0.000000,0.000000,19.974396,5.600999,0.170082,0.044065,9.052658,0.089729,0.057505
1403636876601666560.000000,0.000000,0.000000,21.281132,6.757237,0.225923,0.059489,7.380541,0.080929,48.029437
1403636876651666432.000000,0.000000,0.000000,20.876295,5.300451,0.112129,0.054337,10.473028,0.823210,49.708754
1403636876701666560.000000,0.000000,0.000000,25.195965,5.607975,0.184610,0.125730,16.265453,0.867691,47.836826
