#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.421240,0.617290,35.423247,10.078033,10.078033,222.791948
8.619288,0.478312,29.370276,6.424849,6.424849,212.219570
8.545654,0.551689,28.506229,7.558821,7.558821,209.533058
8.141551,0.429704,30.590777,10.219732,10.219732,209.283454
8.689305,0.430760,30.174706,10.987873,10.987873,210.706135
8.516886,0.381991,28.680760,8.316883,8.316883,210.037388
9.536904,0.433928,34.910277,11.283430,11.283430,216.615743
9.654666,0.456776,39.008813,10.771549,10.771549,219.993466
9.962447,0.484232,38.746857,10.709436,10.709436,218.812709
7.434403,0.468392,25.974313,12.236727,12.236727,198.814246
7.377250,0.395175,26.409136,10.732796,10.732796,200.172798
7.660231,0.437352,27.544548,10.541402,10.541402,198.444384
7.586501,0.499977,27.230143,9.832237,9.832237,200.397826
8.574359,0.456584,30.851486,9.784748,9.784748,194.322135
13.018148,0.774574,54.441693,5.618979,5.618979,225.292631
13.599439,0.877423,64.644688,9.605033,9.605033,236.552157
14.049399,0.798894,57.561011,10.967681,10.967681,222.742250
14.802405,0.779949,58.140478,9.888174,9.888174,225.075028
13.838963,0.785166,63.195063,9.787404,9.787404,252.486165
13.329130,0.745965,42.739791,10.151027,10.151027,209.110491
14.620192,0.953649,61.896736,11.762351,11.762351,235.440937
15.692500,0.873487,63.197783,10.852863,10.852863,236.306777
17.016811,0.741325,62.248390,12.501308,12.501308,240.135548
17.713623,0.693324,61.907712,8.045966,8.045966,238.250011
17.745912,0.603722,60.389446,11.328519,11.328519,256.132277
17.562261,0.699692,57.392433,9.429445,9.429445,231.945836
11.611820,0.610315,47.087483,7.135710,7.135710,221.111950
16.783879,0.858063,60.489127,10.536185,10.536185,243.575353
14.691715,0.924688,45.623810,8.652888,8.652888,230.509235
15.786582,0.938032,56.794246,7.846442,7.846442,250.534195
9.329700,0.764301,34.217625,10.769437,10.769437,202.031998
8.582167,0.586570,30.356470,11.150980,11.150980,200.476099
9.271778,0.617131,29.484198,7.712039,7.712039,200.217118
9.328964,0.526793,30.860575,6.879897,6.879897,204.350151
16.614276,0.802382,52.436890,8.307634,8.307634,252.411284
8.564919,0.511625,32.409722,10.851934,10.851934,249.459297
8.572054,0.543850,34.247738,6.687638,6.687638,210.051147
7.323425,0.486537,29.371332,7.004699,7.004699,204.620941
8.421972,0.622410,28.844187,5.603427,5.603427,207.205465
13.432876,0.862767,43.364922,6.526387,6.526387,231.405059
14.046007,0.966929,41.149715,9.387173,9.387173,240.763176
14.128505,0.938192,61.499737,8.367379,8.367379,267.059062
13.327307,0.650443,38.436003,8.800923,8.800923,254.936961
9.689162,0.712172,31.459657,8.278289,8.278289,224.013792
11.914706,0.756205,38.496964,8.824827,8.824827,233.918863
14.371837,0.759565,56.468257,9.119968,9.119968,263.443574
9.511079,0.638315,35.574161,5.937544,5.937544,230.176205
12.876258,0.637323,48.590934,5.963272,5.963272,255.856784
9.599625,0.574986,40.116705,7.660295,7.660295,240.741671
10.620123,0.460328,40.826830,7.909227,7.909227,246.860211
10.479352,0.464296,41.440121,12.293240,12.293240,247.035510
10.062321,0.444232,41.195892,12.562205,12.562205,266.531852
8.743577,0.374279,40.152642,11.463849,11.463849,241.636758
10.545465,0.390535,44.194761,7.313568,7.313568,244.314885
13.233448,0.435048,50.484631,10.253588,10.253588,253.542951
9.082784,0.358630,41.254901,10.830398,10.830398,227.866021
10.597594,0.372807,47.057211,7.060444,7.060444,234.120978
11.609004,0.382886,46.871832,7.247935,7.247935,239.314861
10.450647,0.396743,44.291307,10.884991,10.884991,231.255200
11.630285,0.352454,54.803651,7.722696,7.722696,273.378661
10.952385,0.369222,55.581233,10.051088,10.051088,248.377133
7.048156,0.303045,38.234368,9.930447,9.930447,221.613431
9.429190,0.470664,43.228216,10.314677,10.314677,231.472772
9.446534,0.395879,50.036880,7.533029,7.533029,242.480646
13.192583,0.465513,66.951960,8.076846,8.076846,274.360341
7.895627,0.316901,34.787172,11.933234,11.933234,217.660145
15.842422,0.350758,73.963476,9.510983,9.510983,268.458285
16.131356,0.372743,60.880333,10.156915,10.156915,254.592219
9.492103,0.214980,38.725928,7.715111,7.715111,211.921804
8.890108,0.195971,35.816566,7.907435,7.907435,207.960550
10.703740,0.258053,43.069045,13.616047,13.616047,221.625943
8.143375,0.293541,34.645505,7.450883,7.450883,205.714975
9.688298,0.265380,34.433182,13.951349,13.951349,206.375978
8.298386,0.225412,28.237200,9.320068,9.320068,192.349685
11.532331,0.203811,39.690778,12.479387,12.479387,207.967975
9.419654,0.174243,36.497569,12.262807,12.262807,201.655064
11.567243,0.234916,39.173232,12.205782,12.205782,206.077029
8.977566,0.226404,33.308169,12.078612,12.078612,203.330229
19.202002,0.282725,81.284500,10.303733,10.303733,264.119202
10.867071,0.338374,45.196570,8.208337,8.208337,211.488261
8.358387,0.322182,29.738827,10.748157,10.748157,199.008202
11.466697,0.336838,39.663577,13.696816,13.696816,210.420306
9.353476,0.202180,34.292154,7.677734,7.677734,202.664458
10.544729,0.197636,36.431616,11.439017,11.439017,203.596570
8.544374,0.212196,29.852620,7.597029,7.597029,184.284998
12.272056,0.263588,39.601784,14.127545,14.127545,208.027144
10.824222,0.214692,35.047464,12.096885,12.096885,194.261878
12.616253,0.257477,42.566316,11.175300,11.175300,200.943883
12.420283,0.272676,46.491186,11.983283,11.983283,208.354222
10.947329,0.325093,40.704172,10.307221,10.307221,200.595717
20.502728,0.432872,55.039335,9.772652,9.772652,223.320661
9.343044,0.254436,36.544547,14.394685,14.394685,202.201377
10.357718,0.306405,34.788260,9.786732,9.786732,200.912619
10.494393,0.269540,35.751413,10.701212,10.701212,200.277856
11.419752,0.286821,37.416338,13.437644,13.437644,203.220947
10.943776,0.284261,35.132681,13.748402,13.748402,203.878335
10.976193,0.259557,34.204537,13.829459,13.829459,203.944161
10.600699,0.285189,35.226507,10.234355,10.234355,202.068767
11.368200,0.299973,37.469618,12.736288,12.736288,193.311429
9.336772,0.263108,33.596911,15.537361,15.537361,194.294038
10.750525,0.265188,36.391904,8.944829,8.944829,191.429796
10.294293,0.295045,34.246010,11.698510,11.698510,195.525420
10.118162,0.281797,33.211815,9.500327,9.500327,194.285494
11.361032,0.300869,36.876584,14.410205,14.410205,193.218596
11.675053,0.368743,37.753943,12.010451,12.010451,193.930160
11.497194,0.386375,36.625123,11.701006,11.701006,194.313079
12.118165,0.408936,37.949402,13.343115,13.343115,200.475268
10.982433,0.374727,33.796754,10.869631,10.869631,201.209392
12.852418,0.413319,38.517765,16.502178,16.502178,203.739452
22.041091,0.438152,49.696969,9.933615,9.933615,224.659308
22.568941,0.478920,54.474973,11.860912,11.860912,232.844892
22.079588,0.495881,55.952791,14.338844,14.338844,252.338963
13.374795,0.427943,36.849064,10.787037,10.787037,207.447453
22.773104,0.667756,71.590730,14.832260,14.832260,265.431576
13.544814,0.541513,38.980781,13.454604,13.454604,211.080381
10.447192,0.499785,31.257189,12.683615,12.683615,195.264488
20.244900,0.635435,52.737119,20.347334,20.347334,236.382075
12.785249,0.619371,40.270372,16.095803,16.095803,228.823318
19.994176,0.637067,62.917554,15.241803,15.241803,252.418452
12.462139,0.554570,37.357201,15.273453,15.273453,199.701814
11.738094,0.428008,34.807907,15.952312,15.952312,206.336234
13.573807,0.493160,44.764051,17.912890,17.912890,222.613576
14.376668,0.435176,42.779696,11.802384,11.802384,224.651212
13.431660,0.482984,40.904303,9.617897,9.617897,204.361447
18.796586,0.636716,61.065809,11.910513,11.910513,252.823547
20.081249,0.575242,59.133968,12.051508,12.051508,256.515292
16.431712,0.421864,52.063795,17.731959,17.731959,234.979361
21.768158,0.553546,52.120436,14.421181,14.421181,260.594947
13.120135,0.381286,40.903663,15.298701,15.298701,221.485748
12.878275,0.446055,42.275015,19.183473,19.183473,230.129037
11.856240,0.435848,37.034539,17.803961,17.803961,222.524711
9.692747,0.455208,29.324483,13.115047,13.115047,205.565533
9.447718,0.457704,29.072511,19.248210,19.248210,210.938235
8.987646,0.465160,29.784492,17.395602,17.395602,208.287533
9.087616,0.555690,31.011649,20.689132,20.689132,210.831258
8.186224,0.465032,28.820890,16.638404,16.638404,201.892764
8.318066,0.500521,28.856635,17.779512,17.779512,204.641932
8.417300,0.533066,29.954030,17.837497,17.837497,205.752672
9.018686,0.466440,29.811276,22.266856,22.266856,213.833710
8.696249,0.545577,42.153477,19.408629,19.408629,222.410341
11.559340,0.652683,52.431418,18.749258,18.749258,239.003497
13.327435,0.667275,59.588375,15.299661,15.299661,241.641495
10.925280,0.528361,50.925375,15.001224,15.001224,235.431402
11.831024,0.592906,52.279127,13.259625,13.259625,231.883403
14.164537,0.486729,54.209208,21.437913,21.437913,262.803371
9.825836,0.476521,39.612632,16.771623,16.771623,222.314499
9.116896,0.449992,33.579790,17.727992,17.727992,215.945139
8.799866,0.514633,30.861535,17.616054,17.616054,213.518120
8.842108,0.508489,30.859006,17.742551,17.742551,213.608970
8.744090,0.460552,32.905058,9.509896,9.509896,212.218514
8.911228,0.447176,33.741585,20.992944,20.992944,220.713382
9.128225,0.436359,35.122857,19.025518,19.025518,220.156317
9.236354,0.417447,31.272390,16.649029,16.649029,217.592176
9.447942,0.476584,34.304539,20.754701,20.754701,229.276221
13.077702,0.539434,45.854245,16.397056,16.397056,243.798749
11.533227,0.481320,40.466759,16.194076,16.194076,231.149310
9.414022,0.445096,38.787433,20.543241,20.543241,229.288286
9.310276,0.428967,36.854472,13.783570,13.783570,221.850299
14.002934,0.606219,49.790443,20.876239,20.876239,265.884833
9.171329,0.555978,38.034428,12.381882,12.381882,227.199001
11.641357,0.676108,61.537049,21.349015,21.349015,276.546076
9.606441,0.462344,37.659094,17.931963,17.931963,227.904901
14.038263,0.585002,49.722986,17.328048,17.328048,266.068772
18.070526,0.744237,60.637513,19.668473,19.668473,272.190032
9.910126,0.572139,37.420465,21.136691,21.136691,232.398164
12.271736,0.559402,42.485418,17.964091,17.964091,237.852180
19.925342,0.754349,65.039223,21.714622,21.714622,290.427760
19.998783,0.758029,67.403937,19.800316,19.800316,292.284560
20.297477,0.652460,65.110872,19.946751,19.946751,284.718444
10.457400,0.480168,36.717446,18.464037,18.464037,235.430026
14.225146,0.643020,50.187890,18.702120,18.702120,271.933643
10.866591,0.520041,41.754590,20.059232,20.059232,246.275752
14.188569,0.596075,51.830351,16.875497,16.875497,278.246074
19.022638,0.737389,59.750106,20.483944,20.483944,280.769638
18.950637,0.647340,58.040252,19.366420,19.366420,279.242156
18.635431,0.641003,55.855926,13.754386,13.754386,280.827687
10.618427,0.486312,36.657189,13.940501,13.940501,250.882425
13.041830,0.507529,43.525340,13.877652,13.877652,269.257916
10.132882,0.525705,36.542531,18.146207,18.146207,243.231123
16.696389,0.623787,53.607790,18.272257,18.272257,275.298086
10.530585,0.582474,36.588995,14.415389,14.415389,245.009137
14.229946,0.663884,45.083192,18.684777,18.684777,271.851850
19.371892,0.716941,59.389364,18.919724,18.919724,273.886157
21.364952,0.826798,71.617835,19.213937,19.213937,287.472924
17.879642,0.515337,64.302954,19.191217,19.191217,282.563973
23.190295,0.944721,68.930171,20.760141,20.760141,291.048923
15.010696,0.550026,52.292791,18.958285,18.958285,283.499702
23.806338,0.649835,79.362003,18.437764,18.437764,301.060042
16.753511,0.465608,50.076016,15.490224,15.490224,260.200893
25.173883,0.624907,66.538257,16.575203,16.575203,290.867512
26.603283,0.752590,96.816805,16.661093,16.661093,336.839200
15.990425,0.470633,63.941827,19.950719,19.950719,296.276663
18.670537,0.514793,70.568664,18.828459,18.828459,299.970456
20.016864,0.540361,59.979710,18.694569,18.694569,287.953637
12.445627,0.417831,44.512334,17.328528,17.328528,263.134128
15.938297,0.438695,53.060133,25.285500,25.285500,278.366813
11.450857,0.370759,40.232611,25.405247,25.405247,271.526916
9.524743,0.381383,35.184042,20.708108,20.708108,252.155343
10.229843,0.571562,36.596068,24.253866,24.253866,270.252301
8.262641,0.567530,32.276824,21.637821,21.637821,248.801621
9.268163,0.566250,38.914764,20.353510,20.353510,270.525651
8.585911,0.458984,37.666294,21.611036,21.611036,248.533456
10.601947,0.560874,43.354938,24.719699,24.719699,277.971254
13.076582,0.555690,50.809181,19.839741,19.839741,282.265985
17.869114,0.902608,65.975272,15.442127,15.442127,302.720361
19.167953,0.871919,77.736182,19.358708,19.358708,348.098149
20.057056,0.793454,70.766844,15.219435,15.219435,336.828063
17.198895,0.505768,61.419608,21.607452,21.607452,316.003986
12.513948,0.389895,46.350862,23.483101,23.483101,293.003549
21.712894,0.582922,66.054953,25.792709,25.792709,336.680477
11.451689,0.349542,39.653593,23.065685,23.065685,310.580626
11.798576,0.313317,40.778765,26.935865,26.935865,316.607964
12.095925,0.382822,40.279684,23.003060,23.003060,299.370157
23.182616,0.508905,71.326149,16.675109,16.675109,364.320867
18.592487,0.496777,63.896323,21.023218,21.023218,335.459880
15.582930,0.515113,53.572654,17.899482,17.899482,322.789801
24.323884,0.684428,71.009888,29.196514,29.196514,367.440698
12.370489,0.361831,40.012607,16.061562,16.061562,303.502070
15.077289,0.442920,51.659596,23.696128,23.696128,313.584199
25.330973,0.555018,65.331612,18.379203,18.379203,354.700761
27.550116,0.677452,70.619225,21.980514,21.980514,358.627582
29.296611,0.602794,71.793966,19.093711,19.093711,339.260746
30.013648,0.521385,71.859983,28.329042,28.329042,342.852842
31.235557,0.481672,72.512794,25.774213,25.774213,350.933175
20.276900,0.325958,55.363181,24.626257,24.626257,316.040722
15.562161,0.339590,46.119115,29.852717,29.852717,316.268086
16.481377,0.306598,49.995150,31.747182,31.747182,328.034565
27.952204,0.351814,70.696314,31.670061,31.670061,350.718164
19.088559,0.371175,56.267036,24.108295,24.108295,318.465564
24.350732,0.325126,62.414152,29.180673,29.180673,339.493262
33.611982,0.495305,95.341772,25.506048,25.506048,379.824371
25.910727,0.346278,65.049784,30.662939,30.662939,346.160995
18.644487,0.324390,55.461135,35.268139,35.268139,330.251531
21.172884,0.349926,56.737189,24.586032,24.586032,327.545532
18.971278,0.391207,52.093875,35.401487,35.401487,326.803440
15.238892,0.346182,43.651263,35.179210,35.179210,346.782894
17.911323,0.294917,46.121098,33.231400,33.231400,313.755978
15.259276,0.207427,35.024712,33.732273,33.732273,288.672529
16.496898,0.211427,36.709030,30.001200,30.001200,245.181493
31.460521,0.238116,65.608450,33.979125,33.979125,347.101620
12.454267,0.184195,35.403119,23.683200,23.683200,181.210641
15.427823,0.248997,37.733847,31.327430,31.327430,271.632806
18.068830,0.174211,42.349192,28.746521,28.746521,281.251631
21.984066,0.356838,58.613190,30.304948,30.304948,298.321466
