#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.316883,0,0,0,0
11.283430,0,0,0,0
10.771549,0,0,0,0
10.709436,0,0,0,0
12.236727,0,0,0,0
10.732796,0,0,0,0
10.541402,0,0,0,0
9.832237,0,0,0,0
9.784748,0,0,0,0
5.618979,0,0,0,0
9.605033,0,0,0,0
10.967681,0,0,0,0
9.888174,0,0,0,0
9.787404,0,0,0,0
10.151027,0,0,0,0
11.762351,0,0,0,0
10.852863,0,0,0,0
12.501308,0,0,0,0
8.045966,0,0,0,0
11.328519,0,0,0,0
9.429445,0,0,0,0
7.135710,0,0,0,0
10.536185,0,0,0,0
8.652888,0,0,0,0
7.846442,0,0,0,0
10.769437,0,0,0,0
11.150980,0,0,0,0
7.712039,0,0,0,0
6.879897,0,0,0,0
8.307634,0,0,0,0
10.851934,0,0,0,0
6.687638,0,0,0,0
7.004699,0,0,0,0
5.603427,0,0,0,0
6.526387,0,0,0,0
9.387173,0,0,0,0
8.367379,0,0,0,0
8.800923,0,0,0,0
8.278289,0,0,0,0
8.824827,0,0,0,0
9.119968,0,0,0,0
5.937544,0,0,0,0
5.963272,0,0,0,0
7.660295,0,0,0,0
7.909227,0,0,0,0
12.293240,0,0,0,0
12.562205,0,0,0,0
11.463849,0,0,0,0
7.313568,0,0,0,0
10.253588,0,0,0,0
10.830398,0,0,0,0
7.060444,0,0,0,0
7.247935,0,0,0,0
10.884991,0,0,0,0
7.722696,0,0,0,0
10.051088,0,0,0,0
9.930447,0,0,0,0
10.314677,0,0,0,0
7.533029,0,0,0,0
8.076846,0,0,0,0
11.933234,0,0,0,0
9.510983,0,0,0,0
10.156915,0,0,0,0
7.715111,0,0,0,0
7.907435,0,0,0,0
13.616047,0,0,0,0
7.450883,0,0,0,0
13.951349,0,0,0,0
9.320068,0,0,0,0
12.479387,0,0,0,0
12.262807,0,0,0,0
12.205782,0,0,0,0
12.078612,0,0,0,0
10.303733,0,0,0,0
8.208337,0,0,0,0
10.748157,0,0,0,0
13.696816,0,0,0,0
7.677734,0,0,0,0
11.439017,0,0,0,0
7.597029,0,0,0,0
14.127545,0,0,0,0
12.096885,0,0,0,0
11.175300,0,0,0,0
11.983283,0,0,0,0
10.307221,0,0,0,0
9.772652,0,0,0,0
14.394685,0,0,0,0
9.786732,0,0,0,0
10.701212,0,0,0,0
13.437644,0,0,0,0
13.748402,0,0,0,0
13.829459,0,0,0,0
10.234355,0,0,0,0
12.736288,0,0,0,0
15.537361,0,0,0,0
8.944829,0,0,0,0
11.698510,0,0,0,0
9.500327,0,0,0,0
14.410205,0,0,0,0
12.010451,0,0,0,0
11.701006,0,0,0,0
13.343115,0,0,0,0
10.869631,0,0,0,0
16.502178,0,0,0,0
9.933615,0,0,0,0
11.860912,0,0,0,0
14.338844,0,0,0,0
10.787037,0,0,0,0
14.832260,0,0,0,0
13.454604,0,0,0,0
12.683615,0,0,0,0
20.347334,0,0,0,0
16.095803,0,0,0,0
15.241803,0,0,0,0
15.273453,0,0,0,0
15.952312,0,0,0,0
17.912890,0,0,0,0
11.802384,0,0,0,0
9.617897,0,0,0,0
11.910513,0,0,0,0
12.051508,0,0,0,0
17.731959,0,0,0,0
14.421181,0,0,0,0
15.298701,0,0,0,0
19.183473,0,0,0,0
17.803961,0,0,0,0
13.115047,0,0,0,0
19.248210,0,0,0,0
17.395602,0,0,0,0
20.689132,0,0,0,0
16.638404,0,0,0,0
17.779512,0,0,0,0
17.837497,0,0,0,0
22.266856,0,0,0,0
19.408629,0,0,0,0
18.749258,0,0,0,0
15.299661,0,0,0,0
15.001224,0,0,0,0
13.259625,0,0,0,0
21.437913,0,0,0,0
16.771623,0,0,0,0
17.727992,0,0,0,0
17.616054,0,0,0,0
17.742551,0,0,0,0
9.509896,0,0,0,0
20.992944,0,0,0,0
19.025518,0,0,0,0
16.649029,0,0,0,0
20.754701,0,0,0,0
16.397056,0,0,0,0
16.194076,0,0,0,0
20.543241,0,0,0,0
13.783570,0,0,0,0
20.876239,0,0,0,0
12.381882,0,0,0,0
21.349015,0,0,0,0
17.931963,0,0,0,0
17.328048,0,0,0,0
19.668473,0,0,0,0
21.136691,0,0,0,0
17.964091,0,0,0,0
21.714622,0,0,0,0
19.800316,0,0,0,0
19.946751,0,0,0,0
18.464037,0,0,0,0
18.702120,0,0,0,0
20.059232,0,0,0,0
16.875497,0,0,0,0
20.483944,0,0,0,0
19.366420,0,0,0,0
13.754386,0,0,0,0
13.940501,0,0,0,0
13.877652,0,0,0,0
18.146207,0,0,0,0
18.272257,0,0,0,0
14.415389,0,0,0,0
18.684777,0,0,0,0
18.919724,0,0,0,0
19.213937,0,0,0,0
19.191217,0,0,0,0
20.760141,0,0,0,0
18.958285,0,0,0,0
18.437764,0,0,0,0
15.490224,0,0,0,0
16.575203,0,0,0,0
16.661093,0,0,0,0
19.950719,0,0,0,0
18.828459,0,0,0,0
18.694569,0,0,0,0
17.328528,0,0,0,0
25.285500,0,0,0,0
25.405247,0,0,0,0
20.708108,0,0,0,0
24.253866,0,0,0,0
21.637821,0,0,0,0
20.353510,0,0,0,0
21.611036,0,0,0,0
24.719699,0,0,0,0
19.839741,0,0,0,0
15.442127,0,0,0,0
19.358708,0,0,0,0
15.219435,0,0,0,0
21.607452,0,0,0,0
23.483101,0,0,0,0
25.792709,0,0,0,0
23.065685,0,0,0,0
26.935865,0,0,0,0
23.003060,0,0,0,0
16.675109,0,0,0,0
21.023218,0,0,0,0
17.899482,0,0,0,0
29.196514,0,0,0,0
16.061562,0,0,0,0
23.696128,0,0,0,0
18.379203,0,0,0,0
21.980514,0,0,0,0
19.093711,0,0,0,0
28.329042,0,0,0,0
25.774213,0,0,0,0
24.626257,0,0,0,0
29.852717,0,0,0,0
31.747182,0,0,0,0
31.670061,0,0,0,0
24.108295,0,0,0,0
29.180673,0,0,0,0
25.506048,0,0,0,0
30.662939,0,0,0,0
35.268139,0,0,0,0
24.586032,0,0,0,0
35.401487,0,0,0,0
35.179210,0,0,0,0
33.231400,0,0,0,0
33.732273,0,0,0,0
30.001200,0,0,0,0
33.979125,0,0,0,0
23.683200,0,65535,1081621900,1080447079
31.327430,-1199688092,5,107276015,-347720552
28.746521,65520,-1080923989,-1050923827,1080523048
30.304948,1200244400,741011648,-382583072,-266906448
