#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521577829376.000000,0.000000,0.000000,19.001870,6.257998,0.127491,0.125250,16.138972,0.094401,29.831373
1403638521627829504.000000,0.000000,0.000000,18.542374,6.352975,0.127042,0.121891,15.296684,2.055268,29.192097
1403638521677829376.000000,0.000000,0.000000,19.316787,6.556915,0.128099,0.123394,15.933240,0.192356,30.287221
1403638521727829504.000000,0.000000,0.000000,18.663752,6.991611,0.120642,0.110978,13.988182,0.106082,30.154898
1403638521777829376.000000,0.000000,0.000000,21.777471,6.522579,0.128322,0.082081,13.102470,2.186119,32.678654
1403638521827829504.000000,0.000000,0.000000,18.798730,6.446354,0.121698,0.156514,15.323374,0.130851,29.354467
1403638521877829376.000000,0.000000,0.000000,18.300450,3.167160,0.128162,0.099906,14.229178,0.147683,25.896487
1403638521927829504.000000,0.000000,0.000000,19.751483,6.573652,0.132034,0.098946,13.442028,1.992675,30.927327
1403638521977829376.000000,0.000000,0.000000,18.325282,3.329723,0.071873,0.133955,16.813959,0.184676,25.525633
1403638522027829504.000000,0.000000,0.000000,19.182737,6.764535,0.123874,0.107234,15.187051,0.118434,30.145009
1403638522077829376.000000,0.000000,0.000000,17.830521,6.583444,0.123106,0.108482,14.066103,0.085729,34.320923
1403638522127829504.000000,0.000000,0.000000,19.268690,4.800244,0.118466,0.118978,16.853576,2.013859,42.775407
1403638522177829376.000000,0.000000,0.000000,20.420455,7.649286,0.199844,0.067522,13.716305,0.097378,37.674102
1403638522227829504.000000,0.000000,0.000000,20.623723,8.239537,0.127170,0.094177,10.304629,0.113762,37.814904
1403638522277829376.000000,0.000000,0.000000,19.883837,9.047295,0.124290,0.091106,10.456696,0.106690,37.303055
1403638522327829504.000000,0.000000,0.000000,18.616104,9.721259,0.131682,0.109474,13.039141,0.081729,40.458759
1403638522377829376.000000,0.000000,0.000000,21.127283,10.574522,0.134594,0.136226,15.892631,1.986755,41.934561
1403638522427829504.000000,0.000000,0.000000,18.695689,11.585068,0.131939,0.113346,15.893847,0.206916,40.515464
1403638522477829376.000000,0.000000,0.000000,19.388341,11.797040,0.128643,0.119554,14.494430,0.119106,41.598235
1403638522527829504.000000,0.000000,0.000000,20.226724,12.918307,0.102497,0.111202,15.804150,0.171555,43.073845
1403638522577829376.000000,0.000000,0.000000,18.864171,14.319131,0.100002,0.113730,14.420797,2.041604,42.652621
1403638522627829504.000000,0.000000,0.000000,19.257906,7.095901,0.132034,0.098562,16.686245,0.273221,41.784894
1403638522677829376.000000,0.000000,0.000000,18.359075,10.237716,0.131970,0.099586,15.180043,0.131843,40.892335
1403638522727829504.000000,0.000000,0.000000,19.921246,14.219162,0.138915,0.123874,16.261822,0.177955,46.248876
1403638522777829376.000000,0.000000,0.000000,19.728987,13.297610,0.128994,0.130114,15.195915,1.960258,44.196809
1403638522827829504.000000,0.000000,0.000000,17.790265,13.434220,0.130786,0.106946,16.690757,0.225028,42.414729
1403638522877829376.000000,0.000000,0.000000,17.749463,15.157642,0.129602,0.087554,15.533681,0.122243,43.806210
1403638522927829504.000000,0.000000,0.000000,18.324130,14.390813,0.131939,0.118434,16.588547,0.134498,50.015759
1403638522977829376.000000,0.000000,0.000000,20.319013,9.041791,0.098146,0.113890,14.991944,1.929569,46.525170
1403638523027829504.000000,0.000000,0.000000,18.343843,11.096803,0.116706,0.126723,17.285967,0.251748,47.179165
1403638523077829376.000000,0.000000,0.000000,19.649305,11.497514,0.113602,0.112450,14.713570,0.151875,48.697912
1403638523127829504.000000,0.000000,0.000000,19.021358,12.657983,0.122562,0.110946,14.845989,0.119906,48.045036
1403638523177829376.000000,0.000000,0.000000,19.560120,8.681529,0.108578,0.104130,13.436876,3.048246,43.638847
1403638523227829504.000000,0.000000,0.000000,24.299467,12.242039,0.118914,0.117410,17.209871,0.236356,56.896232
1403638523277829376.000000,0.000000,0.000000,20.627146,10.534457,0.108354,0.115330,15.911608,0.140098,48.515285
1403638523327829504.000000,0.000000,0.000000,23.520798,11.883985,0.128578,0.076097,15.366607,0.153090,53.848082
1403638523377829376.000000,0.000000,0.000000,21.091474,9.870349,0.112354,0.110946,14.603809,0.115906,48.178414
1403638523427829504.000000,0.000000,0.000000,20.356518,9.461927,0.118370,0.099361,15.734837,0.120866,46.360655
1403638523477829376.000000,0.000000,0.000000,19.075664,12.082228,0.154595,0.103714,15.136522,2.676079,51.730413
1403638523527829504.000000,0.000000,0.000000,18.970893,9.892333,0.104930,0.103138,17.541908,0.241220,44.327851
1403638523577829376.000000,0.000000,0.000000,18.934733,6.865817,0.110626,0.108130,17.889562,0.150339,41.028913
1403638523627829504.000000,0.000000,0.000000,19.156688,9.521223,0.114466,0.120578,17.468211,0.137794,44.489294
1403638523677829376.000000,0.000000,0.000000,18.697448,10.979841,0.126882,0.123714,14.775075,1.592988,46.889240
1403638523727829504.000000,0.000000,0.000000,22.778928,10.264725,0.126018,0.168707,16.660901,0.195395,52.480058
1403638523777829376.000000,0.000000,0.000000,19.327795,6.259726,0.066657,0.108514,16.199645,0.154178,45.431230
1403638523827829504.000000,0.000000,0.000000,18.688424,8.001037,0.095234,0.142786,16.612036,2.234791,44.778547
1403638523877829376.000000,0.000000,0.000000,19.850557,8.771610,0.127810,0.162499,18.028925,0.301317,45.526240
1403638523927829504.000000,0.000000,0.000000,20.207011,8.640727,0.134531,0.150947,16.790823,0.153059,45.933064
1403638523977829376.000000,0.000000,0.000000,20.340678,8.900284,0.151043,0.167971,15.130378,1.471706,47.779336
1403638524027829504.000000,0.000000,0.000000,18.936685,4.871542,0.060193,0.184292,19.245074,0.177027,41.443865
1403638524077829376.000000,0.000000,0.000000,18.664712,6.122731,0.156771,0.145698,17.632790,0.142787,39.917949
1403638524127829504.000000,0.000000,0.000000,19.245618,9.282403,0.162947,0.152451,18.521317,0.138690,44.268618
1403638524177829376.000000,0.000000,0.000000,19.883837,9.244546,0.106081,0.152099,16.645540,2.408971,46.233997
1403638524227829504.000000,0.000000,0.000000,21.957762,9.749644,0.163075,0.156354,19.071119,0.281221,50.853182
1403638524277829376.000000,0.000000,0.000000,20.452904,8.294226,0.085345,0.160098,17.281648,0.161283,45.400446
1403638524327829504.000000,0.000000,0.000000,19.764859,9.935311,0.147139,0.108482,16.694470,0.175363,47.820297
1403638524377829376.000000,0.000000,0.000000,18.592903,9.413253,0.141891,0.157539,16.140955,2.035172,46.400879
1403638524427829504.000000,0.000000,0.000000,18.700777,9.980495,0.139042,0.157603,20.923600,0.263557,46.377872
1403638524477829376.000000,0.000000,0.000000,20.079169,11.757423,0.077825,0.203331,17.958460,0.147778,52.763168
1403638524527829504.000000,0.000000,0.000000,19.779068,8.049325,0.100994,0.164099,19.076655,0.177539,46.184139
1403638524577829376.000000,0.000000,0.000000,19.128720,8.187952,0.109569,0.182563,15.361774,0.109794,45.893030
1403638524627829504.000000,0.000000,0.000000,19.471447,8.275057,0.107938,0.165315,18.393188,0.121411,44.698418
1403638524677829376.000000,0.000000,0.000000,20.416390,9.451846,0.165795,0.159267,18.548390,3.080342,51.407719
1403638524727829504.000000,0.000000,0.000000,18.104542,7.768488,0.140130,0.195076,18.730697,0.221860,46.557682
1403638524777829376.000000,0.000000,0.000000,18.375427,9.344260,0.151011,0.212708,17.707447,0.188772,47.609285
1403638524827829504.000000,0.000000,0.000000,19.804476,10.684955,0.157347,0.181795,17.061900,0.141442,51.634347
1403638524877829376.000000,0.000000,0.000000,19.409237,7.524836,0.149410,0.148163,16.792647,0.119843,47.746984
1403638524927829504.000000,0.000000,0.000000,18.171872,7.559589,0.143971,0.165731,18.675945,0.118786,45.185530
1403638524977829376.000000,0.000000,0.000000,19.462870,10.187539,0.147586,0.168739,18.561958,2.422379,50.031792
1403638525027829504.000000,0.000000,0.000000,21.220341,7.787881,0.129922,0.168355,21.211829,0.255877,49.321891
1403638525077829376.000000,0.000000,0.000000,19.894398,8.382131,0.158659,0.220868,18.807627,0.188803,48.760729
1403638525127829504.000000,0.000000,0.000000,20.613770,8.434356,0.162819,0.159906,18.361955,0.175555,48.953244
1403638525177829376.000000,0.000000,0.000000,20.526505,9.439814,0.160419,0.102913,11.219142,1.270551,52.485563
1403638525227829504.000000,0.000000,0.000000,20.844910,8.728698,0.146275,0.052737,11.347527,0.090689,49.695913
1403638525277829376.000000,0.000000,0.000000,19.301459,9.156961,0.164931,0.159555,12.475195,0.163299,52.316504
1403638525327829504.000000,0.000000,0.000000,25.100313,8.656408,0.090498,0.104450,11.415593,1.587740,54.242809
1403638525377829376.000000,0.000000,0.000000,18.940300,5.781509,0.118147,0.052001,11.185541,0.090305,40.628490
1403638525427829504.000000,0.000000,0.000000,19.038223,8.639288,0.144962,0.138626,12.319065,0.138691,48.273072
1403638525477829376.000000,0.000000,0.000000,17.823193,7.062012,0.141570,0.140643,11.451305,0.092674,47.176669
1403638525527829504.000000,0.000000,0.000000,18.057053,6.182893,0.145603,0.103778,13.865043,1.870977,42.850513
1403638525577829376.000000,0.000000,0.000000,18.246497,7.506340,0.180707,0.062305,12.580829,0.094242,44.169320
1403638525627829504.000000,0.000000,0.000000,19.634009,5.779622,0.169123,0.115586,10.670876,0.127139,46.380463
1403638525677829376.000000,0.000000,0.000000,18.599943,9.252163,0.176899,0.115746,10.336822,0.152578,49.632937
1403638525727829504.000000,0.000000,0.000000,19.431990,9.182114,0.156643,0.067297,9.092576,1.063762,49.664105
1403638525777829376.000000,0.000000,0.000000,17.887995,6.612660,0.155779,0.048289,9.014367,0.073569,42.589773
1403638525827829504.000000,0.000000,0.000000,17.219375,6.182092,0.161059,0.091874,9.409573,0.105090,43.160534
1403638525877829376.000000,0.000000,0.000000,21.544923,6.458225,0.196740,0.069569,8.272593,1.024914,48.410739
1403638525927829504.000000,0.000000,0.000000,17.601685,7.302209,0.156195,0.055585,8.445460,0.079777,43.759521
1403638525977829376.000000,0.000000,0.000000,19.520695,8.141135,0.174243,0.102242,8.753018,0.080802,47.553924
1403638526027829504.000000,0.000000,0.000000,18.609479,5.620195,0.188643,0.040161,6.977402,1.000018,46.163339
1403638526077829376.000000,0.000000,0.000000,21.192885,5.094393,0.172739,0.073377,8.129967,0.094050,45.349661
1403638526127829504.000000,0.000000,0.000000,20.072961,6.549843,0.176323,0.068898,8.182031,0.069921,45.259004
1403638526177829376.000000,0.000000,0.000000,20.218755,9.471079,0.197188,0.057217,7.135742,0.036352,53.054372
1403638526227829504.000000,0.000000,0.000000,18.641832,8.030189,0.143170,0.088770,13.310186,0.059873,45.025047
1403638526277829376.000000,0.000000,0.000000,21.443545,5.827047,0.132003,0.079809,13.191560,1.501274,42.163717
1403638526327829504.000000,0.000000,0.000000,18.259137,4.682482,0.115874,0.085762,14.507039,0.185731,37.929147
1403638526377829376.000000,0.000000,0.000000,18.751881,8.318835,0.155298,0.082914,13.765490,0.093506,44.514350
1403638526427829504.000000,0.000000,0.000000,19.997823,6.963227,0.173603,0.085730,13.278633,0.086753,49.579592
1403638526477829376.000000,0.000000,0.000000,18.519333,6.539251,0.147523,0.068833,12.444731,0.064097,45.801989
1403638526527829504.000000,0.000000,0.000000,19.371156,6.554835,0.163715,0.074466,14.500478,0.063169,44.877749
1403638526577829376.000000,0.000000,0.000000,18.779626,6.554835,0.175523,0.082529,14.739235,0.063201,45.664835
1403638526627829504.000000,0.000000,0.000000,18.894508,8.522742,0.164995,0.073473,14.598305,1.978947,48.969949
1403638526677829376.000000,0.000000,0.000000,18.519301,6.713814,0.158018,0.075394,14.015958,0.168867,46.747413
1403638526727829504.000000,0.000000,0.000000,17.808665,7.475043,0.159555,0.081474,13.411403,0.107010,45.005047
1403638526777829376.000000,0.000000,0.000000,17.560020,6.324271,0.135811,0.066433,13.495053,0.098465,44.675313
1403638526827829504.000000,0.000000,0.000000,20.554825,8.047022,0.182627,0.076034,12.847458,1.929218,50.349141
1403638526877829376.000000,0.000000,0.000000,18.839275,6.356943,0.167139,0.083425,11.374888,0.121410,46.594803
1403638526927829504.000000,0.000000,0.000000,20.729868,6.845912,0.166179,0.058753,12.835170,0.078850,47.653093
1403638526977829376.000000,0.000000,0.000000,18.820779,7.010299,0.161091,0.069441,12.917731,0.068450,47.044571
1403638527027829504.000000,0.000000,0.000000,19.325268,5.734181,0.177443,0.074017,15.043720,0.055521,46.610643
1403638527077829376.000000,0.000000,0.000000,19.851101,7.129694,0.170467,0.079202,14.963207,0.052481,48.922236
1403638527127829504.000000,0.000000,0.000000,24.911670,7.925548,0.156035,0.071841,15.486801,1.912354,52.396025
1403638527177829376.000000,0.000000,0.000000,19.204466,6.552275,0.152674,0.092770,14.979271,0.143203,45.023735
1403638527227829504.000000,0.000000,0.000000,19.577784,8.052526,0.164323,0.082273,14.522911,0.083745,48.675639
1403638527277829376.000000,0.000000,0.000000,18.259489,8.017069,0.175939,0.068673,15.039592,0.090593,48.592886
1403638527327829504.000000,0.000000,0.000000,19.855261,5.846567,0.136322,0.089794,13.793170,0.052673,46.275789
1403638527377829376.000000,0.000000,0.000000,21.067186,5.455967,0.157187,0.072033,15.136874,0.055681,46.348879
1403638527427829504.000000,0.000000,0.000000,19.643801,6.338799,0.159778,0.078465,15.744213,0.053313,45.887878
1403638527477829376.000000,0.000000,0.000000,18.318658,5.680388,0.131331,0.088258,16.511554,0.055360,44.421197
1403638527527829504.000000,0.000000,0.000000,21.430937,8.261969,0.180707,0.091362,15.446575,0.051905,52.047122
1403638527577829376.000000,0.000000,0.000000,20.378662,6.100875,0.093922,0.075169,14.303740,0.053729,48.981693
1403638527627829504.000000,0.000000,0.000000,19.835069,5.537761,0.148227,0.072322,14.166329,1.791680,47.928843
1403638527677829376.000000,0.000000,0.000000,21.121587,6.122732,0.167683,0.102370,15.139562,0.127106,49.595047
1403638527727829504.000000,0.000000,0.000000,18.226688,5.252669,0.185476,12.156117,3.374268,0.001856,44.356396
1403638527777829376.000000,0.000000,0.000000,20.486568,7.082557,0.184355,3.134039,3.282394,0.001248,49.021982
1403638527827829504.000000,0.000000,0.000000,17.457362,5.949352,0.129026,3.592703,3.616704,0.001472,44.244745
1403638527877829376.000000,0.000000,0.000000,20.684652,8.173680,0.180996,3.253561,2.983125,0.001344,52.592733
1403638527927829504.000000,0.000000,0.000000,18.401091,6.578004,0.163907,3.150615,3.375676,2.147334,47.876297
1403638527977829376.000000,0.000000,0.000000,16.691942,6.965850,0.168323,3.800034,3.242873,0.002112,45.113785
1403638528027829504.000000,0.000000,0.000000,17.650134,6.992347,0.157411,3.204248,4.225803,0.001632,45.508544
1403638528077829376.000000,0.000000,0.000000,17.943803,6.498546,0.187299,3.143959,4.082792,0.001632,47.699430
1403638528127829504.000000,0.000000,0.000000,17.877402,7.089213,0.175043,3.671873,3.938437,0.001088,47.285119
1403638528177829376.000000,0.000000,0.000000,18.430788,8.035662,0.172067,3.145464,3.569150,2.571245,49.563879
1403638528227829504.000000,0.000000,0.000000,17.698007,7.290976,0.173187,3.896709,3.817955,0.001568,48.660695
1403638528277829376.000000,0.000000,0.000000,18.794730,8.602584,0.171908,3.132503,3.456125,0.000992,51.131362
1403638528327829504.000000,0.000000,0.000000,17.004202,7.261631,0.160035,2.720144,4.163785,0.001280,44.736946
1403638528377829376.000000,0.000000,0.000000,20.975184,8.666776,0.151842,2.833842,3.467357,0.001056,50.251923
1403638528427829504.000000,0.000000,0.000000,20.356966,8.408788,0.154147,2.532365,3.529918,5.445600,50.335348
1403638528477829376.000000,0.000000,0.000000,17.976540,7.603141,0.195203,5.044472,5.001592,0.000960,51.875407
1403638528527829504.000000,0.000000,0.000000,17.997820,6.901209,0.163491,3.831715,4.735411,0.001056,47.592388
1403638528577829376.000000,0.000000,0.000000,19.223505,7.479235,0.161091,4.281291,4.640530,0.001248,50.542905
1403638528627829504.000000,0.000000,0.000000,18.312130,7.342817,0.158979,3.162616,5.390718,0.001312,45.726851
1403638528677829376.000000,0.000000,0.000000,17.867162,9.824205,0.176451,3.751937,4.686291,4.268587,51.633707
1403638528727829504.000000,0.000000,0.000000,16.922281,9.440614,0.195043,6.152460,6.421297,0.001312,52.568828
1403638528777829376.000000,0.000000,0.000000,18.212192,7.081085,0.156643,5.467201,7.174974,0.001024,48.768889
1403638528827829504.000000,0.000000,0.000000,17.384786,7.223903,0.163875,5.911848,6.316847,0.001120,47.067452
1403638528877829376.000000,0.000000,0.000000,18.292545,7.048475,0.174371,4.601361,5.714148,0.001056,47.346368
1403638528927829504.000000,0.000000,0.000000,18.624584,6.995611,0.172323,4.698451,6.157260,3.809891,47.213822
1403638528977829376.000000,0.000000,0.000000,20.825838,8.931805,0.184227,5.510817,6.758839,0.001505,53.186887
1403638529027829504.000000,0.000000,0.000000,21.367992,8.835643,0.190179,5.499841,7.341665,0.001216,55.687922
1403638529077829376.000000,0.000000,0.000000,19.536279,7.381857,0.184195,5.967497,6.983291,0.001024,52.984451
1403638529127829504.000000,0.000000,0.000000,18.701833,6.895033,0.189219,5.504897,6.480145,0.001056,49.320291
1403638529177829376.000000,0.000000,0.000000,20.714956,7.508740,0.162883,5.309181,7.320385,4.941302,51.473577
1403638529227829504.000000,0.000000,0.000000,18.886028,4.840341,0.134307,7.020955,8.607704,0.001056,40.739340
1403638529277829376.000000,0.000000,0.000000,19.253011,4.682002,0.114530,6.596020,8.622039,0.001472,39.692890
1403638529327829504.000000,0.000000,0.000000,19.569304,5.104793,0.126498,6.823704,8.232049,0.001248,42.069571
1403638529377829376.000000,0.000000,0.000000,16.977834,5.134202,0.125474,6.038378,7.321760,0.000992,39.489974
1403638529427829504.000000,0.000000,0.000000,19.680090,5.040408,0.123234,4.193578,6.827320,3.183864,40.345797
1403638529477829376.000000,0.000000,0.000000,22.761936,5.219100,0.125859,6.503794,9.519079,0.001600,44.797331
1403638529527829504.000000,0.000000,0.000000,18.202784,5.087865,0.123490,5.440095,9.233379,0.001568,39.160753
1403638529577829376.000000,0.000000,0.000000,19.498135,5.678468,0.147811,5.449888,9.330916,0.001472,45.232411
1403638529627829504.000000,0.000000,0.000000,19.312532,5.792902,0.138018,4.876502,8.292530,0.001312,42.280135
1403638529677829376.000000,0.000000,0.000000,20.091201,4.811381,0.126722,6.215949,9.459622,2.101221,40.137729
1403638529727829504.000000,0.000000,0.000000,18.565478,4.571088,0.125602,6.379408,9.687946,0.001664,38.308129
1403638529777829376.000000,0.000000,0.000000,17.859354,4.149705,0.133506,5.228220,8.817883,0.001504,36.309182
1403638529827829504.000000,0.000000,0.000000,18.011996,4.204842,0.121506,5.615906,8.924604,0.001280,35.741748
1403638529877829376.000000,0.000000,0.000000,17.801945,4.367501,0.123906,5.467392,7.810953,0.001152,36.097018
1403638529927829504.000000,0.000000,0.000000,19.647770,4.034759,0.125602,4.756084,8.234416,3.062998,37.498675
1403638529977829376.000000,0.000000,0.000000,21.591195,3.959238,0.117794,5.902984,12.654782,0.001664,38.634279
1403638530027829504.000000,0.000000,0.000000,17.596981,3.639648,0.115522,5.009784,8.535350,0.001440,34.441053
1403638530077829376.000000,0.000000,0.000000,18.993710,3.762658,0.123362,0.125986,10.893951,0.111298,34.998951
1403638530127829504.000000,0.000000,0.000000,20.701964,3.633888,0.136674,0.105250,11.924305,0.105250,36.847016
1403638530177829376.000000,0.000000,0.000000,20.060705,3.542526,0.122786,0.120930,13.749458,0.106178,36.212380
1403638530227829504.000000,0.000000,0.000000,16.499586,3.868036,0.133954,0.112482,11.961362,3.036085,31.687597
1403638530277829376.000000,0.000000,0.000000,20.024640,7.219007,0.172451,0.140994,17.110957,0.232612,45.387870
1403638530327829504.000000,0.000000,0.000000,18.463684,7.129341,0.183459,0.165859,14.835013,0.122242,44.965366
