#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.383813,0.774990,59.232611,5.349183,5.349183,166.959594
10.892195,0.446568,51.384887,5.773191,5.773191,155.567775
9.193892,0.330566,34.390247,9.170916,9.170916,134.342403
10.661023,0.531977,37.901062,6.008812,6.008812,140.313966
10.351353,0.474793,35.061491,6.435955,6.435955,134.607880
15.224752,0.777550,57.117310,6.279760,6.279760,170.815919
15.416596,0.640555,68.039041,6.441299,6.441299,192.670614
15.490901,0.640875,62.597504,6.390675,6.390675,182.433311
15.431604,0.450376,55.675652,6.751001,6.751001,183.608116
13.304174,0.586570,44.095957,5.542947,5.542947,153.878304
8.153265,0.282213,28.116471,6.174862,6.174862,146.799553
9.567083,0.349638,30.160027,6.277233,6.277233,136.924849
10.639519,0.321381,30.087354,5.955050,5.955050,138.830163
11.090342,0.223876,34.022880,5.803655,5.803655,147.038085
10.373466,0.200643,31.990332,7.746859,7.746859,140.199436
10.288632,0.240389,41.749098,6.712152,6.712152,157.603107
10.643038,0.194979,38.608115,4.707444,4.707444,156.370380
12.934792,0.228612,43.479561,5.366976,5.366976,170.643596
13.254605,0.153666,41.723467,4.532049,4.532049,163.399850
13.636724,0.125954,38.751797,6.862426,6.862426,163.970356
13.735573,0.092162,19.438716,6.605942,6.605942,140.546993
13.018857,0.082113,31.478675,6.341490,6.341490,159.364034
15.076718,0.077505,31.029739,7.404517,7.404517,162.950050
15.763609,0.068194,25.685323,6.574518,6.574518,162.751518
16.214594,0.068865,13.453713,5.530562,5.530562,145.725806
17.164723,0.072833,23.015995,6.077388,6.077388,171.006801
17.751902,0.077377,22.809624,8.118353,8.118353,168.571270
18.263078,0.049665,24.873277,7.247010,7.247010,169.991455
18.535307,0.066561,25.563785,8.969537,8.969537,172.724784
19.790433,0.075202,25.346117,7.972175,7.972175,175.415264
20.373836,0.083201,26.804000,8.632475,8.632475,170.000831
17.654524,0.066561,24.971359,7.036030,7.036030,218.748263
22.095947,0.059713,27.976724,9.175716,9.175716,258.681616
23.150718,0.052481,27.779472,9.279622,9.279622,192.736309
23.924908,0.068417,27.838418,8.894015,8.894015,171.383672
24.996542,0.072130,27.442698,8.683387,8.683387,172.663086
25.588938,0.091553,28.693441,9.253414,9.253414,175.027833
26.894145,0.059297,27.305928,11.376460,11.376460,177.105438
26.134515,0.049889,28.744738,11.882676,11.882676,176.409745
26.240661,0.074082,29.934871,10.322296,10.322296,195.533767
25.977616,0.076065,29.772693,8.592953,8.592953,204.531207
27.028387,0.094849,31.996380,9.786607,9.786607,197.389671
26.084114,0.086497,33.667002,12.404029,12.404029,206.407752
23.471428,0.112418,28.290905,11.967222,11.967222,171.715837
20.377964,0.160771,28.628928,11.501614,11.501614,168.919851
9.622124,0.120226,12.441247,12.414398,12.414398,138.136005
14.703430,0.235973,38.578865,10.768865,10.768865,163.617740
21.300957,0.575082,58.705945,13.571154,13.571154,195.041789
18.357320,0.478408,71.491806,12.106137,12.106137,211.626406
14.088027,0.570026,60.599035,11.304842,11.304842,192.356493
20.008390,0.764078,78.712766,13.064682,13.064682,219.677014
13.391216,0.712908,63.982584,11.116422,11.116422,200.751235
18.730062,0.754126,68.979696,9.257669,9.257669,205.640154
19.081397,0.727949,70.103717,11.108870,11.108870,211.674118
17.798110,0.709293,70.236071,10.882627,10.882627,210.846808
17.469400,0.758350,68.201538,11.015428,11.015428,210.199404
17.288149,0.727661,66.500228,10.312024,10.312024,211.624229
17.495929,0.729965,63.900053,9.348519,9.348519,210.510865
17.366678,0.716909,66.534404,10.518908,10.518908,218.258971
17.597690,0.746189,67.157744,10.563229,10.563229,221.249840
17.975777,0.811630,64.043096,10.576861,10.576861,220.971595
14.863114,0.599530,47.718517,10.963843,10.963843,212.459284
16.859341,0.833935,65.886809,9.500649,9.500649,225.401626
17.057169,0.747533,65.049962,10.469755,10.469755,232.240245
16.959375,0.756078,64.542369,11.138406,11.138406,236.927849
17.578074,0.773134,64.541921,10.337401,10.337401,237.716342
17.634235,0.694764,61.776848,10.693759,10.693759,238.924364
17.749021,0.712589,62.153462,14.155805,14.155805,259.827873
17.894368,0.723053,56.334830,8.979552,8.979552,240.432870
18.733135,0.818670,61.657069,10.777824,10.777824,268.779040
17.905472,0.782926,60.605946,12.114841,12.114841,258.389415
17.676731,0.720685,59.453350,15.334642,15.334642,262.713012
11.577390,0.589931,38.859798,11.327851,11.327851,222.864044
17.892864,0.812078,58.076717,14.799720,14.799720,269.913396
11.387307,0.636428,37.045813,10.188374,10.188374,222.456005
9.507753,0.533610,29.661650,12.666786,12.666786,216.940578
9.778063,0.518025,31.653334,12.284603,12.284603,217.719952
15.263088,0.598955,44.846753,10.053043,10.053043,255.449297
12.162073,0.622987,45.256393,12.673762,12.673762,255.312751
9.999443,0.524457,32.532357,9.949553,9.949553,216.265270
11.476493,0.583307,40.406513,11.820019,11.820019,231.501574
13.151306,0.611435,41.486181,14.962667,14.962667,231.249921
18.517131,0.614155,49.556821,10.347577,10.347577,259.103091
14.595685,0.539945,48.550851,10.264087,10.264087,253.966007
12.065879,0.617259,50.057886,12.419518,12.419518,245.179226
18.726927,0.800462,64.690883,9.487177,9.487177,271.901975
14.914698,0.841967,49.859162,11.324971,11.324971,264.460850
18.347688,0.793934,62.501116,10.861730,10.861730,270.249081
19.295416,0.792974,61.102307,11.877236,11.877236,268.699005
19.552349,0.871440,61.073602,14.717095,14.717095,269.449483
19.341625,0.792110,64.092728,10.766112,10.766112,277.522778
19.578590,0.786126,64.277051,12.098872,12.098872,285.974385
20.012421,0.769998,59.344899,11.339210,11.339210,269.358504
20.141352,0.839151,62.935523,13.659795,13.659795,275.998815
20.105351,0.783502,61.337767,12.163513,12.163513,274.355010
13.420496,0.709709,45.540013,11.982166,11.982166,255.497809
19.563677,0.906512,57.632613,10.962276,10.962276,267.628553
13.305550,0.729645,47.703379,14.786152,14.786152,267.348772
21.185818,0.723597,67.553974,13.770454,13.770454,285.085601
21.607362,0.756333,54.771090,13.105545,13.105545,263.215675
21.575553,0.777038,55.486751,14.428225,14.428225,272.077816
20.933878,0.867567,60.941952,17.842751,17.842751,273.906745
21.862407,0.669164,64.384157,12.232282,12.232282,275.689337
22.815863,0.696940,59.389028,14.338400,14.338400,276.142144
23.756424,0.789262,76.683161,16.365508,16.365508,296.916115
24.727001,0.649196,78.700285,18.850256,18.850256,300.403057
25.034591,0.641387,79.849457,16.571784,16.571784,304.922146
24.911869,0.651019,69.210643,13.893880,13.893880,291.237422
23.900554,0.603947,67.083245,13.936313,13.936313,293.184944
15.256688,0.456520,48.520066,15.944508,15.944508,260.983921
13.353870,0.428200,37.285434,15.919676,15.919676,255.527952
23.175101,0.545738,62.489339,16.402021,16.402021,284.776282
18.520555,0.419719,49.800377,14.331903,14.331903,279.533628
18.519947,0.479560,51.126385,16.314403,16.314403,276.269058
11.320106,0.386823,33.316339,15.016171,15.016171,243.454712
22.863000,0.725485,61.073698,15.162383,15.162383,289.884693
16.339044,0.684172,51.262227,16.222434,16.222434,278.580075
13.817175,0.604395,45.959476,14.919594,14.919594,262.571629
23.279232,0.748749,64.295291,13.813750,13.813750,290.365181
18.601420,0.606891,46.611039,20.270666,20.270666,266.176173
11.516622,0.521513,31.243309,16.517959,16.517959,241.785114
21.005783,0.845999,63.976630,15.829338,15.829338,296.906833
20.943894,0.883504,62.224278,16.467398,16.467398,292.854729
20.915445,0.943953,64.451613,14.816232,14.816232,292.931593
21.439678,0.832719,61.543626,15.607510,15.607510,291.605554
15.108750,0.746253,41.933548,12.195193,12.195193,258.744488
20.595055,0.854191,60.183378,15.115790,15.115790,285.552518
13.792598,0.777102,48.328126,14.307263,14.307263,266.512050
12.605057,0.609963,45.197606,17.089265,17.089265,259.338610
13.114409,0.701293,44.787007,17.651002,17.651002,257.978233
10.200406,0.580842,31.637620,16.206401,16.206401,233.441124
17.598809,0.755118,48.370687,12.892773,12.892773,269.879533
14.720166,0.757646,60.508983,10.783200,10.783200,271.371176
21.678691,0.856975,58.797241,10.011634,10.011634,276.115453
21.588161,0.815791,59.975213,15.677048,15.677048,283.271421
21.474079,0.879184,61.581354,13.479601,13.479601,283.159451
22.278286,0.725229,62.484890,14.189822,14.189822,284.389297
21.035287,0.765358,72.609583,17.147122,17.147122,299.395708
19.941764,0.694892,55.950950,17.586074,17.586074,278.418406
9.363879,0.591403,27.877873,17.739261,17.739261,224.688872
17.371222,0.834991,58.861178,14.810760,14.810760,268.409587
11.433452,0.630059,41.563205,16.888685,16.888685,257.279980
9.631884,0.481512,30.748069,16.733483,16.733483,226.851150
18.371560,0.850767,61.039169,12.000374,12.000374,270.696508
17.900223,0.725325,58.861145,16.012350,16.012350,270.851294
17.309941,0.619307,66.870089,16.115103,16.115103,280.476170
17.701564,0.590827,59.189727,16.004670,16.004670,268.187919
17.064304,0.745517,60.980608,15.893883,15.893883,268.986012
17.558841,0.623788,58.354000,13.837847,13.837847,274.832357
11.183239,0.530378,43.618985,11.737682,11.737682,236.495353
11.485997,0.578698,44.695645,12.296347,12.296347,235.050943
13.531538,0.538985,43.340069,13.494577,13.494577,232.937786
11.263656,0.566314,47.756692,14.885130,14.885130,238.091061
9.887953,0.428327,32.343457,14.587972,14.587972,213.019702
8.462487,0.365862,27.333767,14.701031,14.701031,203.873139
10.308440,0.540713,38.505679,8.810941,8.810941,216.344625
14.820745,0.740397,63.235527,14.350464,14.350464,257.700979
14.643462,0.793998,55.162519,11.573711,11.573711,237.268839
12.203321,0.603755,36.059907,13.835959,13.835959,216.371505
14.146204,0.769454,51.877501,13.028456,13.028456,233.357984
9.097282,0.681868,38.515759,12.776036,12.776036,211.730431
13.146154,0.860655,48.300221,11.926004,11.926004,225.754840
8.475671,0.803086,33.285009,12.150872,12.150872,203.671534
13.682515,1.106100,49.723735,10.140501,10.140501,222.184984
9.407591,0.736366,38.950006,12.621217,12.621217,207.697398
9.564010,0.635084,41.374465,12.002486,12.002486,206.565570
13.798742,0.582858,37.983237,12.518239,12.518239,209.090799
15.831450,0.915921,56.762067,12.699554,12.699554,228.979057
16.857932,0.642348,58.915034,12.551008,12.551008,235.081246
14.039418,0.653772,41.390690,11.426475,11.426475,208.456963
15.934044,0.722477,56.493199,11.411756,11.411756,227.593273
16.516614,0.811854,58.786872,8.377334,8.377334,235.385379
17.571129,0.829167,61.211971,8.223315,8.223315,257.409932
18.070146,0.753709,56.695379,9.836047,9.836047,236.896510
19.785152,0.783054,60.554392,13.345710,13.345710,256.502427
19.639454,0.743693,58.918682,10.243222,10.243222,255.507017
12.219481,0.518634,39.006807,12.048535,12.048535,211.937409
9.877040,0.495433,30.319292,13.574578,13.574578,199.940011
19.507291,0.640428,52.345285,14.467778,14.467778,274.583869
10.917123,0.444072,36.268102,10.437434,10.437434,208.910923
9.814223,0.453704,32.392577,11.275465,11.275465,204.963620
10.040018,0.555754,33.326834,13.075913,13.075913,208.093404
10.011571,0.467720,33.215920,12.115928,12.115928,206.302365
10.128084,0.460520,33.651288,15.416147,15.416147,213.772481
9.778958,0.568650,30.552065,12.162777,12.162777,207.446321
9.734541,0.432488,32.289503,15.550133,15.550133,210.919886
9.344935,0.451400,29.962230,11.735185,11.735185,203.728526
9.984978,0.459336,31.982074,17.433719,17.433719,214.420685
9.560042,0.532298,33.347890,12.132600,12.132600,212.858833
9.911761,0.526665,33.254737,15.462484,15.462484,219.618954
9.822543,0.595979,37.233207,12.082648,12.082648,220.018193
14.269022,0.580843,47.893781,15.968156,15.968156,241.318028
18.620555,0.641644,61.112033,12.404317,12.404317,259.359469
17.357269,0.595819,55.108118,12.894214,12.894214,258.067574
10.490171,0.443175,37.522461,15.140781,15.140781,233.402846
13.281709,0.561386,43.973615,15.179886,15.179886,258.972198
20.636944,0.680428,57.236028,17.104785,17.104785,266.377578
10.988387,0.546442,35.599578,15.233040,15.233040,231.080149
12.262554,0.550026,40.027273,14.828936,14.828936,248.985300
10.377657,0.468905,32.590052,13.058920,13.058920,223.429549
11.891284,0.538026,40.293102,15.105037,15.105037,247.717726
10.404121,0.523625,31.630772,13.555282,13.555282,228.149825
11.734449,0.543081,40.868857,16.001053,16.001053,247.253205
9.785294,0.581387,36.352775,16.335907,16.335907,255.419366
9.699021,0.497769,36.025666,15.725688,15.725688,242.299677
18.376871,0.637292,61.051103,15.282961,15.282961,276.477726
11.159911,0.454952,46.262808,14.829640,14.829640,250.883317
15.299921,0.652524,52.683594,17.913343,17.913343,266.703568
10.021778,0.553002,36.619468,17.326804,17.326804,244.389185
12.575328,0.639531,39.614594,16.073631,16.073631,265.954498
18.091234,0.809807,62.771742,17.530712,17.530712,286.806997
17.647194,0.800782,69.668153,24.816538,24.816538,295.029255
18.246661,0.824751,74.745172,23.636069,23.636069,304.309005
16.497094,0.569866,54.284231,19.842017,19.842017,296.068250
19.082100,0.717005,69.937374,23.849545,23.849545,298.262241
20.068038,0.649355,73.485053,19.250839,19.250839,298.653224
16.504166,0.547017,54.154053,21.468511,21.468511,282.802413
20.085382,0.682252,63.662478,19.703871,19.703871,293.213830
13.551889,0.622699,47.279850,27.377991,27.377991,277.380396
17.722843,0.848271,62.716925,12.892453,12.892453,289.980076
16.996303,0.883088,58.658165,13.572114,13.572114,285.874820
10.332920,0.741805,35.133810,12.163225,12.163225,259.242057
8.552664,0.662668,26.972928,13.272077,13.272077,244.907370
16.000541,0.889200,56.036870,14.680485,14.680485,289.310144
16.310018,0.901904,67.300015,19.453210,19.453210,306.673685
10.543740,0.598602,48.493888,14.908489,14.908489,281.272273
9.900848,0.532586,38.979510,20.743089,20.743089,269.719619
10.752863,0.565098,41.214302,20.583918,20.583918,274.499544
14.085275,0.634059,48.122905,20.770610,20.770610,285.343002
13.149194,0.686252,47.959350,21.286939,21.286939,286.747922
13.667828,0.754317,49.034153,18.985586,18.985586,282.527559
14.810696,1.027954,65.428110,17.511288,17.511288,300.887406
16.641512,1.004466,70.019615,18.005953,18.005953,311.129060
16.454405,0.933040,69.865500,17.170770,17.170770,302.315751
14.263870,0.608427,50.963404,14.568835,14.568835,277.102310
14.241918,0.609419,51.195279,19.594173,19.594173,282.892653
10.616253,0.530569,42.832027,19.555549,19.555549,272.601366
17.469623,0.793711,63.322599,19.377049,19.377049,302.303975
17.998593,0.858735,74.507343,21.277562,21.277562,338.300808
17.852734,0.757837,66.216059,21.822532,21.822532,309.840236
17.887518,0.749294,66.470911,21.675874,21.675874,311.651468
17.784700,0.711693,70.776428,13.900312,13.900312,313.059397
11.415883,0.457832,37.626942,22.236332,22.236332,274.622681
9.326790,0.470728,29.193000,25.536838,25.536838,250.222790
11.579342,0.497897,38.708081,24.338482,24.338482,278.129112
9.291621,0.533513,29.502798,23.384065,23.384065,249.691901
16.797387,0.728077,54.440745,15.435666,15.435666,290.898042
13.822422,0.562282,45.845232,20.004676,20.004676,271.583650
9.145283,0.472840,29.484077,16.333154,16.333154,232.189445
11.830194,0.505385,37.604766,15.429651,15.429651,232.651245
18.532554,0.584970,62.781566,16.759850,16.759850,287.924421
20.370667,0.611274,63.536171,18.102306,18.102306,289.840743
20.313513,0.581835,52.785131,25.204097,25.204097,295.006819
22.170922,0.554090,63.238918,24.682775,24.682775,299.300783
12.080087,0.456584,33.784761,18.765647,18.765647,235.283132
14.341535,0.550762,48.449342,35.662651,35.662651,289.542497
14.754278,0.472489,48.851941,40.535953,40.535953,335.996028
15.730680,0.447784,53.531801,31.702325,31.702325,279.665010
24.509109,0.474376,76.217261,27.072322,27.072322,316.907561
14.569188,0.404071,58.116970,30.440317,30.440317,294.772990
15.696280,0.455976,63.798127,27.955250,27.955250,310.737243
24.211566,0.501129,76.021641,27.953649,27.953649,315.772371
17.197746,0.442856,53.878847,29.399820,29.399820,290.978747
22.199147,0.581451,80.052976,29.973909,29.973909,325.853543
21.895014,0.643115,64.882915,31.581298,31.581298,313.751696
22.690323,0.637132,81.828496,31.187275,31.187275,340.033571
13.059016,0.444008,40.178603,35.800765,35.800765,298.399902
17.396118,0.480648,52.192705,28.459995,28.459995,298.114425
14.064666,0.461129,47.275401,24.278768,24.278768,292.733433
14.421377,0.473576,62.741085,31.069481,31.069481,311.242691
15.065036,0.447592,57.742596,32.136572,32.136572,306.743955
25.782986,0.608843,80.540409,26.913759,26.913759,344.360815
19.796641,0.455368,57.069303,23.255326,23.255326,312.226324
14.344287,0.381351,45.958194,27.119234,27.119234,301.089965
16.197281,0.409703,51.186095,27.639084,27.639084,314.309017
26.441111,0.601835,70.189408,26.748732,26.748732,366.661404
22.643315,0.502185,55.200598,33.726040,33.726040,331.929938
26.430902,0.655404,74.683376,40.280813,40.280813,385.874929
25.545895,0.591338,82.827650,26.305908,26.305908,369.734130
26.703260,0.704140,90.857712,22.615987,22.615987,369.359308
18.524809,0.487913,59.963531,27.671564,27.671564,335.379342
27.132035,0.751981,78.635415,25.426533,25.426533,359.602622
25.742666,0.688556,75.442815,23.391360,23.391360,368.162870
26.944864,0.749997,89.521496,31.255340,31.255340,373.840571
26.020015,0.748238,76.818390,24.449331,24.449331,369.064038
18.366631,0.519689,51.063245,25.230433,25.230433,312.405718
26.539960,0.884656,70.159520,21.973831,21.973831,355.309552
25.072734,0.816846,73.911427,34.518310,34.518310,351.802450
15.842074,0.575274,54.392008,31.490640,31.490640,312.500599
17.523224,0.628395,63.604492,32.303839,32.303839,322.106434
25.775435,0.695244,83.907829,30.818884,30.818884,370.367324
31.115657,0.823343,90.591435,29.197575,29.197575,366.669081
31.807765,0.670252,82.754784,39.659617,39.659617,385.494056
25.609255,0.506441,56.587406,28.030291,28.030291,323.589147
31.418926,0.640652,71.657210,31.768661,31.768661,357.739098
30.989927,0.677197,85.849942,30.280826,30.280826,371.828821
24.116237,0.444200,63.952850,39.860965,39.860965,350.798303
21.197817,0.421415,72.172676,32.802407,32.802407,344.437837
36.401415,0.575723,88.666024,43.511398,43.511398,396.079460
20.955605,0.350150,59.160892,40.447151,40.447151,342.708239
36.487017,0.510505,83.942773,40.125898,40.125898,397.794082
35.452439,0.466440,93.806884,38.798065,38.798065,406.523901
23.638117,0.315205,61.930893,42.846298,42.846298,360.962899
35.182386,0.497321,90.024449,38.334409,38.334409,406.378778
35.685627,0.472520,93.371517,39.343964,39.343964,410.343009
34.918125,0.496361,80.963712,39.000597,39.000597,414.113027
21.809380,0.367623,74.686288,45.806894,45.806894,395.390710
19.497498,0.383335,71.723195,49.907031,49.907031,385.364355
29.889620,0.524233,89.946623,42.025292,42.025292,405.816240
31.429583,0.548234,82.421817,43.308322,43.308322,416.173255
20.927604,0.498952,63.675917,32.153851,32.153851,392.141755
24.179598,0.411335,73.597981,36.743245,36.743245,413.343252
33.620150,0.461448,95.685285,39.898598,39.898598,426.390973
33.439635,0.509769,102.093399,38.197223,38.197223,435.140184
21.395164,0.398823,72.026145,42.702743,42.702743,399.909797
19.742751,0.429128,74.203623,37.466810,37.466810,386.493399
32.199100,0.557130,78.982236,38.750576,38.750576,409.407245
31.208523,0.532426,84.840548,41.147323,41.147323,416.516044
30.494558,0.545706,74.022147,36.560714,36.560714,417.130038
29.776146,0.557258,88.377058,46.033010,46.033010,424.239029
18.577418,0.410184,54.341445,32.766342,32.766342,383.325597
17.051120,0.363174,51.047787,42.668406,42.668406,359.614232
15.413298,0.284069,38.976693,39.344283,39.344283,345.396123
28.025426,0.434184,85.243115,43.778666,43.778666,411.928217
17.423989,0.326278,50.349503,40.353453,40.353453,349.853257
27.510601,0.648075,83.792914,37.097235,37.097235,401.420350
26.329172,0.507913,87.001034,39.198969,39.198969,401.673634
26.017358,0.509577,78.439314,36.357447,36.357447,388.416151
20.198247,0.387143,58.828597,32.868040,32.868040,378.697674
14.902985,0.402567,52.490565,33.106604,33.106604,346.529454
15.945179,0.307942,48.981094,34.736585,34.736585,329.069848
14.134907,0.255364,40.048104,37.967362,37.967362,313.158972
22.958648,0.294341,65.044580,33.450546,33.450546,364.216968
17.913855,0.218820,45.811566,33.286192,33.286192,312.681781
13.299789,0.191139,33.214990,32.686980,32.686980,292.033861
14.902857,0.241796,39.795299,19.668285,19.668285,171.789420
11.295560,0.136835,30.430525,36.960849,36.960849,271.822270
21.847333,0.427879,45.959377,32.563523,32.563523,292.272618
16.707881,0.154819,39.405852,29.255559,29.255559,283.998647
