#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.300816,0,0,0,0
5.449442,0,0,0,0
6.941660,0,0,0,0
6.161518,0,0,0,0
3.760771,0,0,0,0
3.922887,0,0,0,0
7.901229,0,0,0,0
5.416417,0,0,0,0
6.594614,0,0,0,0
6.357073,0,0,0,0
6.578197,0,0,0,0
5.349183,0,0,0,0
5.773191,0,0,0,0
9.170916,0,0,0,0
6.008812,0,0,0,0
6.435955,0,0,0,0
6.279760,0,0,0,0
6.441299,0,0,0,0
6.390675,0,0,0,0
6.751001,0,0,0,0
5.542947,0,0,0,0
6.174862,0,0,0,0
6.277233,0,0,0,0
5.955050,0,0,0,0
5.803655,0,0,0,0
7.746859,0,0,0,0
6.712152,0,0,0,0
4.707444,0,0,0,0
5.366976,0,0,0,0
4.532049,0,0,0,0
6.862426,0,0,0,0
6.605942,0,0,0,0
6.341490,0,0,0,0
7.404517,0,0,0,0
6.574518,0,0,0,0
5.530562,0,0,0,0
6.077388,0,0,0,0
8.118353,0,0,0,0
7.247010,0,0,0,0
8.969537,0,0,0,0
7.972175,0,0,0,0
8.632475,0,0,0,0
7.036030,0,0,0,0
9.175716,0,0,0,0
9.279622,0,0,0,0
8.894015,0,0,0,0
8.683387,0,0,0,0
9.253414,0,0,0,0
11.376460,0,0,0,0
11.882676,0,0,0,0
10.322296,0,0,0,0
8.592953,0,0,0,0
9.786607,0,0,0,0
12.404029,0,0,0,0
11.967222,0,0,0,0
11.501614,0,0,0,0
12.414398,0,0,0,0
10.768865,0,0,0,0
13.571154,0,0,0,0
12.106137,0,0,0,0
11.304842,0,0,0,0
13.064682,0,0,0,0
11.116422,0,0,0,0
9.257669,0,0,0,0
11.108870,0,0,0,0
10.882627,0,0,0,0
11.015428,0,0,0,0
10.312024,0,0,0,0
9.348519,0,0,0,0
10.518908,0,0,0,0
10.563229,0,0,0,0
10.576861,0,0,0,0
10.963843,0,0,0,0
9.500649,0,0,0,0
10.469755,0,0,0,0
11.138406,0,0,0,0
10.337401,0,0,0,0
10.693759,0,0,0,0
14.155805,0,0,0,0
8.979552,0,0,0,0
10.777824,0,0,0,0
12.114841,0,0,0,0
15.334642,0,0,0,0
11.327851,0,0,0,0
14.799720,0,0,0,0
10.188374,0,0,0,0
12.666786,0,0,0,0
12.284603,0,0,0,0
10.053043,0,0,0,0
12.673762,0,0,0,0
9.949553,0,0,0,0
11.820019,0,0,0,0
14.962667,0,0,0,0
10.347577,0,0,0,0
10.264087,0,0,0,0
12.419518,0,0,0,0
9.487177,0,0,0,0
11.324971,0,0,0,0
10.861730,0,0,0,0
11.877236,0,0,0,0
14.717095,0,0,0,0
10.766112,0,0,0,0
12.098872,0,0,0,0
11.339210,0,0,0,0
13.659795,0,0,0,0
12.163513,0,0,0,0
11.982166,0,0,0,0
10.962276,0,0,0,0
14.786152,0,0,0,0
13.770454,0,0,0,0
13.105545,0,0,0,0
14.428225,0,0,0,0
17.842751,0,0,0,0
12.232282,0,0,0,0
14.338400,0,0,0,0
16.365508,0,0,0,0
18.850256,0,0,0,0
16.571784,0,0,0,0
13.893880,0,0,0,0
13.936313,0,0,0,0
15.944508,0,0,0,0
15.919676,0,0,0,0
16.402021,0,0,0,0
14.331903,0,0,0,0
16.314403,0,0,0,0
15.016171,0,0,0,0
15.162383,0,0,0,0
16.222434,0,0,0,0
14.919594,0,0,0,0
13.813750,0,0,0,0
20.270666,0,0,0,0
16.517959,0,0,0,0
15.829338,0,0,0,0
16.467398,0,0,0,0
14.816232,0,0,0,0
15.607510,0,0,0,0
12.195193,0,0,0,0
15.115790,0,0,0,0
14.307263,0,0,0,0
17.089265,0,0,0,0
17.651002,0,0,0,0
16.206401,0,0,0,0
12.892773,0,0,0,0
10.783200,0,0,0,0
10.011634,0,0,0,0
15.677048,0,0,0,0
13.479601,0,0,0,0
14.189822,0,0,0,0
17.147122,0,0,0,0
17.586074,0,0,0,0
17.739261,0,0,0,0
14.810760,0,0,0,0
16.888685,0,0,0,0
16.733483,0,0,0,0
12.000374,0,0,0,0
16.012350,0,0,0,0
16.115103,0,0,0,0
16.004670,0,0,0,0
15.893883,0,0,0,0
13.837847,0,0,0,0
11.737682,0,0,0,0
12.296347,0,0,0,0
13.494577,0,0,0,0
14.885130,0,0,0,0
14.587972,0,0,0,0
14.701031,0,0,0,0
8.810941,0,0,0,0
14.350464,0,0,0,0
11.573711,0,0,0,0
13.835959,0,0,0,0
13.028456,0,0,0,0
12.776036,0,0,0,0
11.926004,0,0,0,0
12.150872,0,0,0,0
10.140501,0,0,0,0
12.621217,0,0,0,0
12.002486,0,0,0,0
12.518239,0,0,0,0
12.699554,0,0,0,0
12.551008,0,0,0,0
11.426475,0,0,0,0
11.411756,0,0,0,0
8.377334,0,0,0,0
8.223315,0,0,0,0
9.836047,0,0,0,0
13.345710,0,0,0,0
10.243222,0,0,0,0
12.048535,0,0,0,0
13.574578,0,0,0,0
14.467778,0,0,0,0
10.437434,0,0,0,0
11.275465,0,0,0,0
13.075913,0,0,0,0
12.115928,0,0,0,0
15.416147,0,0,0,0
12.162777,0,0,0,0
15.550133,0,0,0,0
11.735185,0,0,0,0
17.433719,0,0,0,0
12.132600,0,0,0,0
15.462484,0,0,0,0
12.082648,0,0,0,0
15.968156,0,0,0,0
12.404317,0,0,0,0
12.894214,0,0,0,0
15.140781,0,0,0,0
15.179886,0,0,0,0
17.104785,0,0,0,0
15.233040,0,0,0,0
14.828936,0,0,0,0
13.058920,0,0,0,0
15.105037,0,0,0,0
13.555282,0,0,0,0
16.001053,0,0,0,0
16.335907,0,0,0,0
15.725688,0,0,0,0
15.282961,0,0,0,0
14.829640,0,0,0,0
17.913343,0,0,0,0
17.326804,0,0,0,0
16.073631,0,0,0,0
17.530712,0,0,0,0
24.816538,0,0,0,0
23.636069,0,0,0,0
19.842017,0,0,0,0
23.849545,0,0,0,0
19.250839,0,0,0,0
21.468511,0,0,0,0
19.703871,0,0,0,0
27.377991,0,0,0,0
12.892453,0,0,0,0
13.572114,0,0,0,0
12.163225,0,0,0,0
13.272077,0,0,0,0
14.680485,0,0,0,0
19.453210,0,0,0,0
14.908489,0,0,0,0
20.743089,0,0,0,0
20.583918,0,0,0,0
20.770610,0,0,0,0
21.286939,0,0,0,0
18.985586,0,0,0,0
17.511288,0,0,0,0
18.005953,0,0,0,0
17.170770,0,0,0,0
14.568835,0,0,0,0
19.594173,0,0,0,0
19.555549,0,0,0,0
19.377049,0,0,0,0
21.277562,0,0,0,0
21.822532,0,0,0,0
21.675874,0,0,0,0
13.900312,0,0,0,0
22.236332,0,0,0,0
25.536838,0,0,0,0
24.338482,0,0,0,0
23.384065,0,0,0,0
15.435666,0,0,0,0
20.004676,0,0,0,0
16.333154,0,0,0,0
15.429651,0,0,0,0
16.759850,0,0,0,0
18.102306,0,0,0,0
25.204097,0,0,0,0
24.682775,0,0,0,0
18.765647,0,0,0,0
35.662651,0,0,0,0
40.535953,0,0,0,0
31.702325,0,0,0,0
27.072322,0,0,0,0
30.440317,0,0,0,0
27.955250,0,0,0,0
27.953649,0,0,0,0
29.399820,0,0,0,0
29.973909,0,0,0,0
31.581298,0,0,0,0
31.187275,0,0,0,0
35.800765,0,0,0,0
28.459995,0,0,0,0
24.278768,0,0,0,0
31.069481,0,0,0,0
32.136572,0,0,0,0
26.913759,0,0,0,0
23.255326,0,0,0,0
27.119234,0,0,0,0
27.639084,0,0,0,0
26.748732,0,0,0,0
33.726040,0,0,0,0
40.280813,0,0,0,0
26.305908,0,0,0,0
22.615987,0,0,0,0
27.671564,0,0,0,0
25.426533,0,0,0,0
23.391360,0,0,0,0
31.255340,0,0,0,0
24.449331,0,0,0,0
25.230433,0,0,0,0
21.973831,0,0,0,0
34.518310,0,0,0,0
31.490640,0,0,0,0
32.303839,0,0,0,0
30.818884,0,0,0,0
29.197575,0,0,0,0
39.659617,0,0,0,0
28.030291,0,0,0,0
31.768661,0,0,0,0
30.280826,0,0,0,0
39.860965,0,0,0,0
32.802407,0,0,0,0
43.511398,0,0,0,0
40.447151,0,0,0,0
40.125898,0,0,0,0
38.798065,0,0,0,0
42.846298,0,0,0,0
38.334409,0,0,0,0
39.343964,0,0,0,0
39.000597,0,0,0,0
45.806894,0,0,0,0
49.907031,0,0,0,0
42.025292,0,0,0,0
43.308322,0,0,0,0
32.153851,0,0,0,0
36.743245,0,0,0,0
39.898598,0,0,0,0
38.197223,0,0,0,0
42.702743,0,0,0,0
37.466810,0,0,0,0
38.750576,0,0,0,0
41.147323,0,0,0,0
36.560714,0,0,0,0
46.033010,0,0,0,0
32.766342,0,0,0,0
42.668406,0,0,0,0
39.344283,0,0,0,0
43.778666,0,0,0,0
40.353453,0,0,0,0
37.097235,0,0,0,0
39.198969,0,0,0,0
36.357447,0,0,0,0
32.868040,0,0,0,0
33.106604,0,0,0,0
34.736585,0,0,0,0
37.967362,0,0,0,0
33.450546,0,0,0,0
33.286192,0,0,0,0
32.686980,0,0,0,0
19.668285,0,0,0,0
36.960849,0,0,0,0
32.563523,0,1086079733,1085589928,1080559049
29.255559,68,1786437134,470350363,-2022551639
