#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862801666560.000000,0.000000,0.000000,22.362821,5.056376,0.086817,0.107842,12.982754,0.089793,45.235252
1403636862851666432.000000,0.000000,0.000000,22.461000,5.930759,0.166755,0.124642,15.003526,0.102466,45.569017
1403636862901666560.000000,0.000000,0.000000,24.134180,8.491348,0.169251,0.124066,15.969814,0.107330,55.331747
1403636862951666432.000000,0.000000,0.000000,22.907854,6.162411,0.082049,0.118402,15.577007,3.983909,48.536493
1403636863001666560.000000,0.000000,0.000000,24.841009,6.768086,0.140387,0.211972,15.752626,0.228420,50.149993
1403636863051666432.000000,0.000000,0.000000,22.695243,8.449427,0.162499,0.153987,13.720815,0.113314,49.664737
1403636863101666560.000000,0.000000,0.000000,22.542377,9.451013,0.170563,0.120034,13.308583,4.097927,51.892552
1403636863151666432.000000,0.000000,0.000000,22.833646,7.059451,0.159331,0.205123,16.688451,0.248069,48.715632
1403636863201666560.000000,0.000000,0.000000,23.190004,8.828314,0.188483,0.099298,13.299207,0.112290,53.036731
1403636863251666432.000000,0.000000,0.000000,23.328950,7.622757,0.149154,0.111490,13.828817,0.089698,48.251304
1403636863301666560.000000,0.000000,0.000000,22.601578,7.994763,0.160483,0.092098,15.741202,0.072226,50.285451
1403636863351666432.000000,0.000000,0.000000,22.730699,9.946061,0.168739,0.078722,12.864672,3.291705,53.200926
1403636863401666560.000000,0.000000,0.000000,23.880896,8.042636,0.091649,0.060033,12.349591,0.098849,56.120594
1403636863451666432.000000,0.000000,0.000000,24.014018,8.069484,0.164515,0.079874,12.537498,0.101057,53.036219
1403636863501666560.000000,0.000000,0.000000,23.457912,6.738070,0.154499,0.081602,13.260743,3.820291,47.792768
1403636863551666432.000000,0.000000,0.000000,21.511158,5.979017,0.171843,0.117986,17.152363,0.371686,49.222297
1403636863601666560.000000,0.000000,0.000000,24.668173,4.334635,0.101410,0.295077,13.812592,0.099458,50.812853
1403636863651666432.000000,0.000000,0.000000,22.508680,7.585412,0.153283,0.069569,13.900722,0.081057,48.317065
1403636863701666560.000000,0.000000,0.000000,22.247043,4.746611,0.179555,0.089633,15.523375,0.081570,45.551353
1403636863751666432.000000,0.000000,0.000000,23.310998,6.462192,0.185635,0.094177,12.864128,5.687299,50.495439
1403636863801666560.000000,0.000000,0.000000,23.735550,5.252219,0.189155,0.181123,14.283896,0.206531,49.513470
1403636863851666432.000000,0.000000,0.000000,24.678605,4.334156,0.164227,0.113154,13.839505,0.112354,45.955169
1403636863901666560.000000,0.000000,0.000000,23.610779,3.248057,0.165314,0.091650,14.535901,0.104962,44.218818
1403636863951666432.000000,0.000000,0.000000,26.520782,6.470705,0.193731,0.110786,14.555134,0.101250,54.891356
1403636864001666560.000000,0.000000,0.000000,24.710063,4.186057,0.124514,0.135266,16.205754,0.096994,50.795317
1403636864051666432.000000,0.000000,0.000000,22.923887,3.515646,0.169155,0.109442,16.208826,0.089890,45.155250
1403636864101666560.000000,0.000000,0.000000,22.361510,4.028326,0.125315,0.113506,16.608769,0.095010,44.600616
1403636864151666432.000000,0.000000,0.000000,22.837582,7.201277,0.180771,0.088609,12.618812,0.076162,50.418222
1403636864201666560.000000,0.000000,0.000000,23.006705,6.696373,0.159363,0.106114,14.446459,6.733493,53.119645
1403636864251666432.000000,0.000000,0.000000,22.098977,4.207722,0.067394,0.086274,14.542589,0.128034,45.488024
1403636864301666560.000000,0.000000,0.000000,22.058688,4.989302,0.154499,0.119426,12.841087,0.145635,45.685467
1403636864351666432.000000,0.000000,0.000000,23.902464,6.427536,0.181219,0.056513,8.973596,0.107906,49.481821
1403636864401666560.000000,0.000000,0.000000,23.587835,5.666979,0.210787,0.134819,14.603262,0.103521,48.382794
1403636864451666432.000000,0.000000,0.000000,22.241988,6.540146,0.192835,0.118722,15.750451,0.109890,50.652786
1403636864501666560.000000,0.000000,0.000000,22.127394,5.941031,0.187716,0.123362,13.948211,0.096610,48.341226
1403636864551666432.000000,0.000000,0.000000,23.346422,10.064111,0.204419,0.123426,14.624927,0.084610,54.872604
1403636864601666560.000000,0.000000,0.000000,23.978625,8.167727,0.155427,0.122370,15.511054,0.090081,49.189145
1403636864651666432.000000,0.000000,0.000000,24.059810,8.206991,0.177763,0.108001,15.414861,0.089730,57.904880
1403636864701666560.000000,0.000000,0.000000,23.327990,8.459827,0.152610,0.118146,13.886450,3.234616,50.878870
1403636864751666432.000000,0.000000,0.000000,24.663213,6.846487,0.131970,0.150851,15.135495,0.220100,48.998869
1403636864801666560.000000,0.000000,0.000000,22.471176,4.600208,0.112994,0.095330,14.724160,0.122306,40.746182
1403636864851666432.000000,0.000000,0.000000,22.666923,7.481826,0.166178,0.141954,16.265307,3.785026,49.241177
1403636864901666560.000000,0.000000,0.000000,24.493003,7.944874,0.181571,0.142018,13.145413,0.116482,52.776918
1403636864951666432.000000,0.000000,0.000000,22.351621,7.576516,0.162947,0.099234,13.814769,0.121186,48.421963
1403636865001666560.000000,0.000000,0.000000,23.242197,6.950553,0.178339,0.095010,14.346298,0.076450,49.334555
1403636865051666432.000000,0.000000,0.000000,21.447989,7.550276,0.063457,0.094402,14.738016,3.241145,49.069686
1403636865101666560.000000,0.000000,0.000000,23.198228,7.651078,0.182788,0.142946,15.445293,0.118114,51.016440
1403636865151666432.000000,0.000000,0.000000,24.421449,6.626420,0.160322,0.103234,16.470335,0.165602,52.669109
1403636865201666560.000000,0.000000,0.000000,22.751660,3.816226,0.127586,0.094626,15.000645,0.084322,46.444904
1403636865251666432.000000,0.000000,0.000000,24.530891,4.279978,0.158659,0.107170,17.662132,0.089505,48.234471
1403636865301666560.000000,0.000000,0.000000,23.742397,4.191721,0.154850,0.098850,16.342269,0.086658,52.508178
1403636865351666432.000000,0.000000,0.000000,24.048259,3.943429,0.174467,0.111522,16.434686,0.092002,45.863519
1403636865401666560.000000,0.000000,0.000000,26.218345,5.555265,0.166563,0.102786,13.783536,0.076929,51.596899
1403636865451666432.000000,0.000000,0.000000,24.671406,6.154763,0.177667,0.105858,14.436507,0.087681,49.067638
1403636865501666560.000000,0.000000,0.000000,24.775536,6.087978,0.185571,0.108450,15.883573,0.094082,53.524900
1403636865551666432.000000,0.000000,0.000000,22.992209,5.574625,0.108065,0.111010,14.980133,6.556018,48.707760
1403636865601666560.000000,0.000000,0.000000,23.322134,4.593104,0.192291,0.211235,15.852564,0.218851,49.334203
1403636865651666432.000000,0.000000,0.000000,22.284708,4.218026,0.210756,0.108930,12.831552,0.121122,46.233861
1403636865701666560.000000,0.000000,0.000000,22.638922,7.557699,0.211363,0.110402,13.293128,0.110210,52.889272
1403636865751666432.000000,0.000000,0.000000,22.223395,4.281482,0.137090,0.118754,16.041751,0.096898,48.001347
1403636865801666560.000000,0.000000,0.000000,23.434072,7.074715,0.199812,0.107714,13.846929,0.088129,51.914120
1403636865851666432.000000,0.000000,0.000000,24.250822,6.773045,0.184163,0.106658,12.355895,6.283598,49.383516
1403636865901666560.000000,0.000000,0.000000,22.553001,7.597380,0.175779,0.176899,16.844997,0.248357,49.321339
1403636865951666432.000000,0.000000,0.000000,22.669707,8.922172,0.191363,0.128162,14.120150,0.123554,52.168684
1403636866001666560.000000,0.000000,0.000000,21.764923,8.676791,0.179619,0.138467,14.815234,0.174115,56.538233
1403636866051666432.000000,0.000000,0.000000,21.374196,9.631016,0.092162,0.133762,18.318943,0.122850,52.190349
1403636866101666560.000000,0.000000,0.000000,22.789805,8.951356,0.148098,0.127427,14.855970,0.084897,49.026742
1403636866151666432.000000,0.000000,0.000000,22.437095,7.655430,0.166114,0.145442,17.291757,0.126178,48.081285
1403636866201666560.000000,0.000000,0.000000,22.403206,9.718090,0.186051,0.116834,13.927315,0.084642,52.969082
1403636866251666432.000000,0.000000,0.000000,24.579564,9.186976,0.172899,0.130754,16.753860,0.104193,52.338703
1403636866301666560.000000,0.000000,0.000000,23.779934,7.324992,0.161251,0.118850,15.101063,0.084706,54.289842
1403636866351666432.000000,0.000000,0.000000,22.638378,5.872966,0.080610,0.108258,14.241720,3.198936,50.327148
1403636866401666560.000000,0.000000,0.000000,24.577004,6.495505,0.161475,0.172547,15.787891,0.219236,49.751010
1403636866451666432.000000,0.000000,0.000000,21.233554,5.877735,0.144930,0.108354,14.915044,0.124291,47.904162
1403636866501666560.000000,0.000000,0.000000,22.152930,8.411155,0.183715,0.138947,15.044997,0.163171,53.653478
1403636866551666432.000000,0.000000,0.000000,21.354644,7.683173,0.152802,0.113634,15.472558,0.079074,48.454124
1403636866601666560.000000,0.000000,0.000000,22.732748,7.207614,0.179044,0.101921,13.408586,0.070082,52.014281
1403636866651666432.000000,0.000000,0.000000,21.402645,7.173821,0.157859,0.135394,13.961651,0.073537,47.046196
1403636866701666560.000000,0.000000,0.000000,21.333780,7.462818,0.180451,0.091265,13.578957,4.570576,50.654258
1403636866751666432.000000,0.000000,0.000000,23.348534,6.664372,0.089826,0.154466,14.943301,0.194755,50.432846
1403636866801666560.000000,0.000000,0.000000,23.141907,5.766116,0.174979,0.088546,12.822207,0.106562,50.845141
1403636866851666432.000000,0.000000,0.000000,23.180115,4.995927,0.095617,0.100002,13.131780,0.143939,48.888243
1403636866901666560.000000,0.000000,0.000000,21.870589,4.507663,0.179747,0.099234,12.468953,0.082594,45.934752
1403636866951666432.000000,0.000000,0.000000,21.144048,4.226185,0.171299,0.097282,13.855985,0.083873,47.852161
1403636867001666560.000000,0.000000,0.000000,24.333928,6.753238,0.199843,0.097378,14.542429,0.088193,51.201212
1403636867051666432.000000,0.000000,0.000000,24.442953,6.078378,0.186628,0.097570,14.399802,0.086785,48.576270
1403636867101666560.000000,0.000000,0.000000,25.918723,6.371119,0.179779,0.103234,14.747297,5.405822,51.044569
1403636867151666432.000000,0.000000,0.000000,23.726397,5.146810,0.183972,0.144515,13.609196,0.220644,51.503361
1403636867201666560.000000,0.000000,0.000000,27.676322,3.619871,0.161475,0.077409,13.586509,0.134883,51.263997
1403636867251666432.000000,0.000000,0.000000,22.860270,4.250634,0.090786,0.079393,10.768348,6.169868,44.560103
1403636867301666560.000000,0.000000,0.000000,23.695517,3.752545,0.175331,0.101665,12.695934,0.120546,45.090513
1403636867351666432.000000,0.000000,0.000000,27.027510,6.394447,0.192452,0.067745,11.744844,0.154883,50.742675
1403636867401666560.000000,0.000000,0.000000,23.939041,6.337518,0.211556,0.083458,11.019488,6.251469,48.812274
1403636867451666432.000000,0.000000,0.000000,24.426281,5.889127,0.194627,0.117506,11.771117,0.130562,49.536575
1403636867501666560.000000,0.000000,0.000000,24.326408,5.694627,0.195428,0.068193,12.248085,0.131170,49.241658
1403636867551666432.000000,0.000000,0.000000,24.000706,6.728949,0.204963,0.068385,11.494216,0.098082,55.453477
1403636867601666560.000000,0.000000,0.000000,23.479192,3.717537,0.078241,0.082178,14.704256,0.092322,45.956609
1403636867651666432.000000,0.000000,0.000000,23.167955,4.417901,0.151459,0.092737,15.031238,0.099105,45.893087
1403636867701666560.000000,0.000000,0.000000,21.330355,3.771553,0.183363,0.085474,12.202804,0.079713,46.602828
1403636867751666432.000000,0.000000,0.000000,22.389894,3.770241,0.123586,0.096546,13.549260,0.090273,43.403475
1403636867801666560.000000,0.000000,0.000000,22.091841,3.859267,0.126627,0.091457,13.708463,0.088577,42.347170
1403636867851666432.000000,0.000000,0.000000,23.171859,7.617988,0.205667,0.091650,13.953779,0.091458,52.594516
1403636867901666560.000000,0.000000,0.000000,24.603949,3.528638,0.116578,0.079938,11.802317,5.527520,44.545928
1403636867951666432.000000,0.000000,0.000000,22.357862,3.826498,0.120578,0.153283,13.341224,0.168067,43.052782
1403636868001666560.000000,0.000000,0.000000,25.310937,4.051143,0.132802,0.086434,12.972994,0.104386,46.413897
1403636868051666432.000000,0.000000,0.000000,22.466919,6.890520,0.182179,0.084930,13.450474,0.094433,49.171640
1403636868101666560.000000,0.000000,0.000000,24.607917,7.171069,0.189412,0.105122,15.543535,0.100610,51.662915
1403636868151666432.000000,0.000000,0.000000,23.444761,5.570945,0.167427,0.101025,15.322283,0.097890,45.658523
1403636868201666560.000000,0.000000,0.000000,22.510984,6.760246,0.182435,0.095041,13.458187,0.087522,47.707583
1403636868251666432.000000,0.000000,0.000000,23.280533,6.735126,0.189572,0.095554,14.470427,0.094370,48.581966
1403636868301666560.000000,0.000000,0.000000,25.084469,6.680596,0.182403,0.088546,13.281639,0.089090,50.598801
1403636868351666432.000000,0.000000,0.000000,23.655164,5.263196,0.175203,0.090498,13.583948,0.099393,50.746963
1403636868401666560.000000,0.000000,0.000000,24.085251,4.313707,0.092449,0.081793,13.712271,5.977256,46.871440
1403636868451666432.000000,0.000000,0.000000,23.890976,4.155816,0.078817,0.154786,14.060757,0.228131,45.428183
1403636868501666560.000000,0.000000,0.000000,22.058272,3.654943,0.115586,0.103490,13.096324,0.104802,43.717881
1403636868551666432.000000,0.000000,0.000000,23.574331,6.950105,0.193827,0.087233,13.817841,0.095170,51.045081
1403636868601666560.000000,0.000000,0.000000,23.834303,7.230366,0.169571,0.104098,15.635537,0.100194,51.666531
1403636868651666432.000000,0.000000,0.000000,23.135475,5.717219,0.170723,0.093378,13.924946,0.091585,46.867856
1403636868701666560.000000,0.000000,0.000000,24.114980,7.113531,0.186083,0.106082,14.645247,0.100130,50.543984
1403636868751666432.000000,0.000000,0.000000,22.348645,6.454097,0.169411,0.091809,12.976898,0.085729,47.350904
1403636868801666560.000000,0.000000,0.000000,23.436536,6.393359,0.165283,0.093730,13.547788,0.091298,48.178311
1403636868851666432.000000,0.000000,0.000000,21.983967,6.128971,0.165475,0.094818,14.583774,0.098209,52.239662
1403636868901666560.000000,0.000000,0.000000,23.588922,4.693425,0.089090,0.085090,12.854112,4.670450,47.090516
1403636868951666432.000000,0.000000,0.000000,23.534394,7.018746,0.146882,0.152163,14.015316,0.176611,48.016772
1403636869001666560.000000,0.000000,0.000000,23.774590,4.117959,0.129443,0.105538,14.003507,0.108386,46.117155
1403636869051666432.000000,0.000000,0.000000,30.806617,7.283359,0.172867,0.068674,13.453066,0.105858,58.511738
1403636869101666560.000000,0.000000,0.000000,23.041745,6.121259,0.162595,0.117730,15.335243,0.088162,47.598429
1403636869151666432.000000,0.000000,0.000000,23.267893,7.378656,0.166051,0.104354,13.103812,0.077377,50.343309
1403636869201666560.000000,0.000000,0.000000,24.080227,5.766661,0.164067,0.099682,14.148759,0.084226,47.498139
1403636869251666432.000000,0.000000,0.000000,24.188229,6.655540,0.175107,0.126274,16.361725,0.099553,48.923604
1403636869301666560.000000,0.000000,0.000000,24.031842,7.334111,0.180323,0.097409,13.114341,0.079426,50.611985
1403636869351666432.000000,0.000000,0.000000,23.267893,5.340093,0.159906,0.097889,14.305562,6.068170,50.644114
1403636869401666560.000000,0.000000,0.000000,25.177079,4.373997,0.151811,0.160931,15.315114,0.212740,48.150022
1403636869451666432.000000,0.000000,0.000000,25.024628,4.659441,0.169283,0.099553,14.199160,0.123266,48.213256
1403636869501666560.000000,0.000000,0.000000,23.895008,4.195433,0.139330,0.090913,13.473931,6.496625,46.072642
1403636869551666432.000000,0.000000,0.000000,24.333479,5.641218,0.166082,0.184547,17.277133,0.148003,50.011335
1403636869601666560.000000,0.000000,0.000000,24.717358,4.968534,0.164451,0.107682,17.023017,0.162210,47.447546
1403636869651666432.000000,0.000000,0.000000,23.356054,5.568225,0.158626,0.077186,13.383945,6.739382,47.629054
1403636869701666560.000000,0.000000,0.000000,23.422392,7.346528,0.208388,0.175427,16.371293,0.265444,51.972841
1403636869751666432.000000,0.000000,0.000000,24.077219,6.382192,0.165955,0.102818,15.921141,0.162531,48.180199
1403636869801666560.000000,0.000000,0.000000,23.723261,7.159293,0.180003,0.079746,12.881120,0.109858,56.312116
1403636869851666432.000000,0.000000,0.000000,22.595529,3.774338,0.062305,0.075362,14.577438,7.555588,46.745518
1403636869901666560.000000,0.000000,0.000000,21.040206,6.016265,0.087938,0.096706,15.532462,0.132770,45.516152
1403636869951666432.000000,0.000000,0.000000,21.847549,5.476415,0.160835,0.080706,9.499717,0.131074,51.998857
1403636870001666560.000000,0.000000,0.000000,20.979406,5.376574,0.154595,0.052513,9.023453,0.065441,48.615887
1403636870051666432.000000,0.000000,0.000000,21.028462,4.156584,0.174179,0.086177,15.116712,6.749302,46.993010
1403636870101666560.000000,0.000000,0.000000,20.415076,4.773619,0.141410,0.086082,15.790835,0.119971,49.779107
1403636870151666432.000000,0.000000,0.000000,21.623320,5.371741,0.146211,0.086690,9.298497,0.139651,48.334922
1403636870201666560.000000,0.000000,0.000000,21.754363,4.160968,0.179331,0.065474,10.219985,0.089986,46.700237
1403636870251666432.000000,0.000000,0.000000,21.158064,4.512463,0.130786,0.086914,12.898016,0.099298,43.061166
1403636870301666560.000000,0.000000,0.000000,22.271812,4.544335,0.140642,0.099202,13.024227,7.422689,53.491651
1403636870351666432.000000,0.000000,0.000000,22.349861,7.549059,0.101729,0.088001,14.205176,0.115874,50.568720
1403636870401666560.000000,0.000000,0.000000,24.136644,4.246122,0.129090,0.099330,10.416981,0.116674,42.375810
1403636870451666432.000000,0.000000,0.000000,22.512072,3.516989,0.111778,0.070977,9.218017,0.062849,39.139210
1403636870501666560.000000,0.000000,0.000000,23.471353,6.533394,0.196228,0.112450,15.775186,0.110850,56.534393
1403636870551666432.000000,0.000000,0.000000,23.638075,7.038203,0.172803,0.099362,17.222572,0.111810,51.622083
1403636870601666560.000000,0.000000,0.000000,26.691664,3.778113,0.122498,0.105922,13.485772,0.093378,44.595240
1403636870651666432.000000,0.000000,0.000000,20.694696,4.809268,0.118722,0.102178,16.243547,0.110978,40.319038
1403636870701666560.000000,0.000000,0.000000,23.705693,5.627202,0.160227,0.105858,16.301981,0.108865,46.898097
1403636870751666432.000000,0.000000,0.000000,22.668875,6.810998,0.165859,0.101762,16.974216,0.111906,54.322993
1403636870801666560.000000,0.000000,0.000000,21.854396,6.391247,0.145091,0.110114,16.855366,6.545842,47.387737
1403636870851666432.000000,0.000000,0.000000,23.090994,4.158184,0.123330,0.195172,14.531645,0.294821,42.266720
1403636870901666560.000000,0.000000,0.000000,18.704837,3.483516,0.116226,0.107937,14.780803,0.126819,35.591852
