#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,26.214218,9.263691,0.128258,4.184319,11.294089,0.001152,0.084354
1403636581713555456.000000,0.000000,0.000000,22.969786,6.920776,0.133954,2.335331,10.507262,3.944763,59.276283
1403636581813555456.000000,0.000000,0.000000,25.072985,8.528896,0.142786,3.425843,9.314924,0.001696,51.578663
1403636581913555456.000000,0.000000,0.000000,23.321023,8.320765,0.157283,2.898795,8.788165,0.001024,58.301388
1403636582013555456.000000,0.000000,0.000000,26.616464,7.575314,0.171075,3.034925,10.941125,0.001248,51.664232
1403636582113555456.000000,0.000000,0.000000,24.057290,7.623283,0.173986,3.880570,12.186423,0.001536,49.018337
1403636582163555584.000000,0.000000,0.000000,23.352159,6.270239,0.165187,4.166174,11.348331,4.757927,0.000000
1403636582213555456.000000,0.000000,0.000000,24.981304,6.080284,0.145955,0.094305,12.963395,0.108994,0.083361
1403636582263555584.000000,0.000000,0.000000,24.013961,5.668278,0.144610,0.123490,13.505515,7.372111,62.160518
1403636582363555584.000000,0.000000,0.000000,26.468046,7.111019,0.174019,0.079809,15.290694,0.149955,0.000000
1403636582413555456.000000,0.000000,0.000000,22.521203,3.940539,0.181283,0.072353,11.823282,0.106914,0.084257
1403636582463555584.000000,0.000000,0.000000,23.949512,8.083193,0.174755,0.132738,14.314359,6.024795,61.800385
1403636582563555584.000000,0.000000,0.000000,25.126074,9.438414,0.151427,0.098434,12.491676,0.119618,56.685077
1403636582663555584.000000,0.000000,0.000000,24.541841,9.136713,0.179970,0.119361,16.581498,7.149228,48.395543
1403636582713555456.000000,0.000000,0.000000,22.719158,8.495072,0.149763,0.235524,18.928220,0.309189,0.000000
1403636582763555584.000000,0.000000,0.000000,23.556034,7.137164,0.129378,0.144098,15.939888,6.647620,0.067585
1403636582813555456.000000,0.000000,0.000000,23.296862,8.115194,0.161635,0.206083,18.347412,0.250052,54.342993
1403636582913555456.000000,0.000000,0.000000,22.624117,7.102347,0.079393,0.147010,18.544279,0.187043,0.000000
1403636582963555584.000000,0.000000,0.000000,23.309311,11.728784,0.210564,0.140738,19.704744,0.143746,0.079265
1403636583013555456.000000,0.000000,0.000000,22.473874,7.681523,0.197763,0.164834,20.023917,0.128482,57.154524
1403636583113555456.000000,0.000000,0.000000,25.893606,9.923093,0.193347,0.137954,18.458070,0.131746,0.000000
1403636583163555584.000000,0.000000,0.000000,24.284781,9.110089,0.094401,0.143106,18.534743,0.125794,0.071745
1403636583213555456.000000,0.000000,0.000000,24.176684,6.499010,0.165411,0.152034,23.481505,5.374449,54.741111
1403636583313555456.000000,0.000000,0.000000,24.806837,10.280283,0.113602,0.185027,17.467431,0.331109,0.000000
1403636583363555584.000000,0.000000,0.000000,21.751175,9.459950,0.193827,0.130306,15.618219,0.195651,0.078977
1403636583413555456.000000,0.000000,0.000000,22.861656,8.620962,0.179043,0.099265,12.541437,3.694551,51.840652
1403636583513555456.000000,0.000000,0.000000,23.762181,8.490528,0.200227,0.168771,17.394021,0.243939,51.145409
1403636583613555456.000000,0.000000,0.000000,22.292015,11.218472,0.255812,0.098690,15.499017,4.763976,48.285398
1403636583663555584.000000,0.000000,0.000000,24.661427,6.394272,0.169026,0.064065,14.071892,0.108418,45.688847
1403636583713555456.000000,0.000000,0.000000,23.716421,8.220795,0.181411,0.071169,14.432729,3.549973,0.000000
1403636583763555584.000000,0.000000,0.000000,22.646741,5.307279,0.183587,0.049601,12.941314,0.085505,0.078465
1403636583813555456.000000,0.000000,0.000000,22.026283,4.909962,0.105185,0.064225,8.263901,0.090274,52.310643
1403636583913555456.000000,0.000000,0.000000,23.885255,5.209967,0.074465,0.088034,15.722732,0.090593,47.116068
1403636583963555584.000000,0.000000,0.000000,23.381375,5.449714,0.181507,0.092993,16.032465,0.078209,56.915320
1403636584063555584.000000,0.000000,0.000000,23.750661,4.576485,0.225636,0.099937,14.726078,0.078593,0.000000
1403636584113555456.000000,0.000000,0.000000,22.353456,5.115373,0.185347,0.113762,18.608664,0.092737,0.064257
1403636584163555584.000000,0.000000,0.000000,22.221903,3.105422,0.148066,0.125346,18.770746,5.723606,51.270755
1403636584263555584.000000,0.000000,0.000000,23.728133,7.493009,0.189635,0.102785,18.145617,0.129442,0.000000
1403636584313555456.000000,0.000000,0.000000,24.189548,6.132092,0.183011,0.133186,18.469398,0.131234,0.081921
1403636584363555584.000000,0.000000,0.000000,23.333855,7.005129,0.168963,0.129570,17.044256,0.105313,59.361308
1403636584463555584.000000,0.000000,0.000000,24.744404,7.868087,0.191202,0.121570,17.166434,0.108705,51.583336
1403636584563555584.000000,0.000000,0.000000,24.202316,8.858310,0.198019,0.130050,18.185234,0.108514,47.066148
1403636584613555456.000000,0.000000,0.000000,23.262846,7.941976,0.185379,0.121410,16.177683,5.827415,56.212046
1403636584713555456.000000,0.000000,0.000000,21.411106,11.135623,0.194179,0.187298,21.302689,0.169730,0.000000
1403636584763555584.000000,0.000000,0.000000,21.687335,9.125001,0.188675,0.117730,18.180625,0.123938,0.068609
1403636584813555456.000000,0.000000,0.000000,25.188827,8.866278,0.177858,0.123330,16.191027,0.106657,47.468874
1403636584863555584.000000,0.000000,0.000000,22.445393,10.195225,0.186403,0.139042,21.187390,0.135490,63.481755
1403636584963555584.000000,0.000000,0.000000,23.924839,9.672529,0.186627,0.148962,23.720549,0.135106,54.521076
1403636585063555584.000000,0.000000,0.000000,24.661843,9.163530,0.214276,0.146434,24.008905,4.765063,0.000000
1403636585113555456.000000,0.000000,0.000000,24.698260,5.743030,0.188547,0.096961,19.080607,0.119330,0.075362
1403636585163555584.000000,0.000000,0.000000,24.378543,9.557488,0.167107,0.149411,18.304339,0.148418,63.603261
1403636585263555584.000000,0.000000,0.000000,24.210124,11.112263,0.209668,0.148418,19.290498,0.145922,56.982041
1403636585363555584.000000,0.000000,0.000000,22.699510,9.334316,0.224419,0.138850,16.155379,5.419314,54.242192
1403636585463555584.000000,0.000000,0.000000,24.954199,11.628271,0.228644,0.150114,18.012527,0.190850,0.000000
1403636585513555456.000000,0.000000,0.000000,29.541788,8.600514,0.201763,0.079169,14.766014,5.209582,0.073249
1403636585563555584.000000,0.000000,0.000000,22.621492,6.715653,0.185506,0.379621,15.739245,0.192387,60.117192
1403636585663555584.000000,0.000000,0.000000,23.358143,7.533394,0.198723,0.110209,14.181814,0.103202,56.361776
1403636585763555584.000000,0.000000,0.000000,21.919337,8.685475,0.192387,0.114050,15.522921,5.723286,54.769848
1403636585863555584.000000,0.000000,0.000000,24.831733,8.299325,0.191202,0.175587,14.725149,0.265412,0.000000
1403636585913555456.000000,0.000000,0.000000,23.740197,4.326433,0.141858,0.118338,12.216792,0.103906,0.083425
1403636585963555584.000000,0.000000,0.000000,23.070203,3.933819,0.120450,0.131554,19.087839,6.622499,55.774631
1403636586063555584.000000,0.000000,0.000000,24.725172,7.477361,0.176387,0.125730,8.934438,0.122274,0.000000
1403636586113555456.000000,0.000000,0.000000,24.622034,4.689511,0.173827,0.077569,10.431293,4.986955,0.080961
1403636586163555584.000000,0.000000,0.000000,24.605778,5.678581,0.145090,0.058465,12.217368,0.108034,67.561592
1403636586263555584.000000,0.000000,0.000000,24.503985,6.215038,0.187171,0.098018,8.440831,0.104706,53.617446
1403636586363555584.000000,0.000000,0.000000,24.116555,8.439391,0.219619,0.107202,11.457836,0.076897,52.447509
1403636586463555584.000000,0.000000,0.000000,24.389230,4.375458,0.120322,0.109505,15.883215,0.106241,48.577627
1403636586513555456.000000,0.000000,0.000000,23.004602,5.447218,0.166019,0.107713,16.405847,0.106882,49.606730
1403636586563555584.000000,0.000000,0.000000,21.786407,5.230350,0.141250,0.100801,13.626413,0.088481,0.000000
1403636586613555456.000000,0.000000,0.000000,26.287083,3.496309,0.104609,0.104001,14.717054,0.094914,0.067457
1403636586663555584.000000,0.000000,0.000000,29.142102,6.203485,0.169475,0.107969,16.599610,6.733030,53.980812
1403636586763555584.000000,0.000000,0.000000,24.813269,6.347551,0.175043,0.185475,16.075442,0.213859,47.605740
1403636586813555456.000000,0.000000,0.000000,23.957608,6.718405,0.192003,0.122594,15.723084,0.121122,0.000000
1403636586863555584.000000,0.000000,0.000000,25.216283,6.205630,0.177155,0.102177,12.677823,0.086786,0.075650
1403636586913555456.000000,0.000000,0.000000,23.738405,6.251902,0.191747,0.110658,14.974465,0.096610,51.354116
1403636587013555456.000000,0.000000,0.000000,25.454591,7.814133,0.200387,0.125538,15.902831,0.102689,45.170919
1403636587063555584.000000,0.000000,0.000000,23.674500,4.046333,0.132450,0.119458,17.952462,0.115490,38.089373
1403636587113555456.000000,0.000000,0.000000,25.247388,5.121709,0.164483,0.116130,15.923343,0.103201,0.000000
1403636587163555584.000000,0.000000,0.000000,24.829813,5.979770,0.150179,0.101857,14.567803,6.301822,0.066977
1403636587213555456.000000,0.000000,0.000000,24.412655,6.306494,0.162690,0.206243,16.941631,0.220323,51.969517
1403636587313555456.000000,0.000000,0.000000,23.490657,6.580963,0.170275,0.107713,15.958480,0.120130,51.141345
1403636587413555456.000000,0.000000,0.000000,21.744775,6.929704,0.194851,0.110017,17.928334,7.373679,49.657386
1403636587463555584.000000,0.000000,0.000000,23.626403,6.470594,0.172578,0.162498,18.621432,0.293796,0.000000
1403636587513555456.000000,0.000000,0.000000,23.313247,6.084795,0.171043,0.073729,16.237108,7.527409,0.075745
1403636587563555584.000000,0.000000,0.000000,22.895064,6.077179,0.093761,0.144386,20.413139,0.180866,56.413264
1403636587663555584.000000,0.000000,0.000000,21.820840,5.790295,0.099106,0.103426,15.805389,0.126498,0.000000
1403636587713555456.000000,0.000000,0.000000,25.925381,8.183355,0.195395,0.108097,18.249971,0.130722,0.084833
1403636587763555584.000000,0.000000,0.000000,22.368464,4.335169,0.130210,0.101026,17.167586,9.056520,62.490507
1403636587863555584.000000,0.000000,0.000000,22.005227,4.358721,0.151107,0.174851,19.048286,0.158882,54.365713
1403636587963555584.000000,0.000000,0.000000,21.194303,4.562436,0.149379,0.128930,18.516566,0.141186,0.000000
1403636588013555456.000000,0.000000,0.000000,21.981963,4.728007,0.162914,0.122370,20.427443,0.143970,0.079105
1403636588063555584.000000,0.000000,0.000000,26.778483,7.216748,0.214052,0.125762,17.605449,0.125442,56.290798
1403636588163555584.000000,0.000000,0.000000,23.973801,7.389935,0.209859,0.111682,17.366565,0.117986,52.292882
1403636588263555584.000000,0.000000,0.000000,22.034028,7.364654,0.197187,0.129026,18.671961,5.878200,55.873128
1403636588363555584.000000,0.000000,0.000000,21.657958,7.677588,0.219748,0.235492,20.075598,0.302309,55.856296
1403636588463555584.000000,0.000000,0.000000,23.302238,7.936088,0.217251,0.123394,16.950622,0.145090,0.000000
1403636588513555456.000000,0.000000,0.000000,22.279471,7.406544,0.073313,0.134018,19.497734,6.453633,0.072769
1403636588563555584.000000,0.000000,0.000000,21.560005,7.323438,0.185922,0.180195,21.130622,0.187971,60.295723
1403636588663555584.000000,0.000000,0.000000,21.353729,7.376079,0.192643,0.115810,18.692537,6.254750,0.000000
1403636588713555456.000000,0.000000,0.000000,21.200319,5.088172,0.175266,0.199651,19.697064,0.260356,0.059905
1403636588763555584.000000,0.000000,0.000000,22.022091,5.341808,0.168771,0.125122,18.955869,0.197475,60.636560
1403636588863555584.000000,0.000000,0.000000,24.631571,7.913399,0.234275,0.130114,19.676840,0.127010,53.391523
1403636588963555584.000000,0.000000,0.000000,24.163595,5.145454,0.197475,0.113793,16.976320,0.100482,54.689495
1403636589063555584.000000,0.000000,0.000000,21.527492,4.237824,0.137538,0.111042,15.564618,0.088513,0.000000
1403636589113555456.000000,0.000000,0.000000,24.428431,6.551426,0.205955,0.103362,17.199106,6.459841,0.077857
1403636589163555584.000000,0.000000,0.000000,23.746437,8.203356,0.199747,0.202211,19.181504,0.260068,61.837986
1403636589263555584.000000,0.000000,0.000000,21.421506,7.155372,0.231619,0.094882,13.591084,0.113666,0.000000
1403636589313555456.000000,0.000000,0.000000,23.266814,6.140189,0.213924,0.100961,13.382505,6.954024,0.076641
1403636589363555584.000000,0.000000,0.000000,22.694486,6.227357,0.196995,0.117186,10.128344,0.126946,61.358298
1403636589463555584.000000,0.000000,0.000000,24.948855,7.278125,0.216611,0.109570,16.891102,7.956760,0.000000
1403636589513555456.000000,0.000000,0.000000,24.047178,4.819176,0.175715,0.125794,17.491143,0.294404,0.084482
1403636589563555584.000000,0.000000,0.000000,24.467920,6.928744,0.192995,0.072193,14.224373,0.129986,70.405474
1403636589663555584.000000,0.000000,0.000000,23.726757,7.303182,0.210756,0.087393,17.056001,7.305966,62.288264
1403636589763555584.000000,0.000000,0.000000,23.055899,4.409027,0.068641,0.076929,15.315655,0.110498,52.667832
1403636589863555584.000000,0.000000,0.000000,27.241210,8.555232,0.257252,0.074209,10.086327,0.121346,0.000000
1403636589913555456.000000,0.000000,0.000000,23.706180,4.147359,0.075393,0.101570,16.873790,0.110946,0.072865
1403636589963555584.000000,0.000000,0.000000,23.446593,3.849466,0.063648,0.090626,16.525208,0.098401,55.901417
1403636590063555584.000000,0.000000,0.000000,27.135448,8.410623,0.241892,0.088641,16.057553,0.089377,0.000000
1403636590113555456.000000,0.000000,0.000000,26.058920,5.986202,0.097057,0.098689,17.465799,0.098498,0.093698
1403636590163555584.000000,0.000000,0.000000,23.653956,3.616534,0.064833,0.104033,22.347280,5.601780,57.364926
1403636590263555584.000000,0.000000,0.000000,27.905060,6.880679,0.226595,0.174882,17.063777,0.242596,0.000000
1403636590313555456.000000,0.000000,0.000000,24.903414,7.156268,0.199299,0.111522,15.456968,0.137474,0.055905
1403636590363555584.000000,0.000000,0.000000,25.303068,6.008027,0.192707,0.114434,15.129955,0.093377,56.292943
1403636590463555584.000000,0.000000,0.000000,26.029927,6.220446,0.198403,0.119074,17.681482,0.102337,52.954300
1403636590563555584.000000,0.000000,0.000000,25.898085,8.674402,0.260548,0.121634,19.756681,6.130492,47.701997
1403636590613555456.000000,0.000000,0.000000,25.764451,3.975260,0.170083,0.165155,19.581318,0.267556,0.000000
1403636590663555584.000000,0.000000,0.000000,26.157257,4.191519,0.163554,0.112418,18.674425,0.158018,0.072417
1403636590713555456.000000,0.000000,0.000000,26.536879,5.309520,0.184515,0.089729,15.429416,0.125602,51.580263
1403636590813555456.000000,0.000000,0.000000,25.439294,7.110027,0.188579,0.118305,16.582394,0.096194,55.321664
1403636590913555456.000000,0.000000,0.000000,25.405822,6.961673,0.219907,0.116578,16.542456,0.096705,49.987952
1403636590963555584.000000,0.000000,0.000000,22.687510,4.975723,0.173442,0.110785,15.819598,0.075201,0.000000
1403636591013555456.000000,0.000000,0.000000,22.509779,4.164607,0.150402,0.124290,20.069262,0.105090,0.078593
1403636591063555584.000000,0.000000,0.000000,28.188200,4.024988,0.150722,0.105281,17.101826,0.080321,47.958353
1403636591113555456.000000,0.000000,0.000000,21.406018,5.609173,0.199299,0.110242,15.840622,5.290320,0.000000
1403636591163555584.000000,0.000000,0.000000,24.248493,6.254814,0.196931,0.190466,18.179730,0.271140,0.078305
1403636591213555456.000000,0.000000,0.000000,29.460187,5.318000,0.216548,0.111458,21.717702,0.172963,64.467914
1403636591313555456.000000,0.000000,0.000000,23.631779,8.416639,0.228899,0.115522,17.001343,0.110914,0.000000
1403636591363555584.000000,0.000000,0.000000,22.919449,7.129931,0.200707,0.128962,19.339811,0.117442,0.074273
1403636591413555456.000000,0.000000,0.000000,23.664516,8.171547,0.184195,0.123330,19.856106,6.084251,42.873893
1403636591463555584.000000,0.000000,0.000000,23.277598,4.988139,0.174755,0.201603,17.885165,0.294789,54.464211
1403636591563555584.000000,0.000000,0.000000,21.493123,4.409443,0.145026,0.113506,15.817614,0.131842,43.757234
1403636591613555456.000000,0.000000,0.000000,22.621780,5.033931,0.189315,0.146275,21.035900,0.162402,42.535199
1403636591663555584.000000,0.000000,0.000000,22.449297,6.210846,0.201859,0.141699,22.839383,0.139906,51.529447
1403636591763555584.000000,0.000000,0.000000,22.174477,7.891287,0.207171,0.111970,17.668009,0.111234,0.000000
1403636591813555456.000000,0.000000,0.000000,23.037114,4.563269,0.217731,0.113762,15.955664,0.103970,0.064257
1403636591863555584.000000,0.000000,0.000000,23.662595,5.139757,0.165250,0.106722,17.524519,5.770167,51.861196
1403636591963555584.000000,0.000000,0.000000,23.475329,8.237596,0.241219,0.164195,15.134147,0.225475,51.874412
1403636592063555584.000000,0.000000,0.000000,23.461345,9.238507,0.255523,0.086817,15.076931,0.115106,49.927566
1403636592113555456.000000,0.000000,0.000000,22.482834,7.308142,0.192259,0.117441,18.297299,0.110594,49.489832
1403636592163555584.000000,0.000000,0.000000,21.097598,7.018601,0.183810,0.098753,16.295829,6.759878,0.000000
1403636592213555456.000000,0.000000,0.000000,21.374081,6.416609,0.191971,0.113282,19.457125,0.290852,0.083777
1403636592263555584.000000,0.000000,0.000000,22.624500,3.998300,0.082657,0.114114,15.948624,0.188611,61.358299
1403636592363555584.000000,0.000000,0.000000,21.448194,5.458674,0.182979,0.086401,14.987905,5.895193,48.895903
1403636592413555456.000000,0.000000,0.000000,23.239997,7.843254,0.251492,0.147811,14.805950,0.267652,50.734139
1403636592513555456.000000,0.000000,0.000000,22.838520,6.852231,0.184099,0.061153,13.041604,5.496371,47.341319
1403636592563555584.000000,0.000000,0.000000,21.815592,4.592485,0.137986,0.141058,16.136595,0.169218,50.373013
1403636592663555584.000000,0.000000,0.000000,20.842393,5.258479,0.184131,0.087905,15.885807,0.151619,0.000000
1403636592713555456.000000,0.000000,0.000000,21.185887,4.673094,0.174691,0.093793,16.053969,6.617028,0.082722
1403636592763555584.000000,0.000000,0.000000,21.711719,4.813193,0.148514,0.109953,17.883853,0.180387,50.964606
1403636592863555584.000000,0.000000,0.000000,20.920506,4.733575,0.135522,0.090945,17.516519,8.281116,0.000000
1403636592913555456.000000,0.000000,0.000000,21.379841,4.247328,0.147586,0.122146,18.993021,0.197027,0.075585
1403636592963555584.000000,0.000000,0.000000,20.699896,4.263008,0.153378,0.068417,13.861168,5.174670,51.686121
1403636593063555584.000000,0.000000,0.000000,23.504545,7.418640,0.275620,0.126721,15.744717,0.143650,51.071200
1403636593163555584.000000,0.000000,0.000000,20.601141,3.716631,0.139586,0.082370,14.841535,0.120194,54.821400
1403636593263555584.000000,0.000000,0.000000,25.250108,8.768772,0.240420,0.086850,15.430312,5.997403,51.044383
1403636593363555584.000000,0.000000,0.000000,22.829016,3.843898,0.133154,0.122786,17.769067,0.151586,0.000000
1403636593413555456.000000,0.000000,0.000000,24.758836,3.824825,0.178723,0.070497,15.589483,5.236527,0.081825
1403636593463555584.000000,0.000000,0.000000,26.064040,5.492403,0.099074,0.121186,17.818668,0.248932,47.578667
1403636593513555456.000000,0.000000,0.000000,28.287785,5.582772,0.165378,0.072161,17.718570,5.874552,64.153445
1403636593613555456.000000,0.000000,0.000000,26.419277,6.404064,0.207107,0.115458,18.553303,0.178723,50.176371
1403636593713555456.000000,0.000000,0.000000,25.490528,3.900442,0.179458,0.074849,18.770202,0.186691,0.000000
1403636593763555584.000000,0.000000,0.000000,25.785188,7.402960,0.196995,0.084866,18.018415,7.142220,0.073218
1403636593813555456.000000,0.000000,0.000000,23.801798,3.889467,0.126690,0.110786,21.857480,0.328933,53.539941
1403636593913555456.000000,0.000000,0.000000,23.364447,4.549988,0.144130,0.102242,21.701606,0.144867,0.000000
1403636593963555584.000000,0.000000,0.000000,22.121740,4.076125,0.066337,0.087745,17.612265,0.107873,0.090625
1403636594013555456.000000,0.000000,0.000000,25.085913,8.559809,0.202628,0.086786,15.255077,0.094017,51.506278
1403636594113555456.000000,0.000000,0.000000,22.222382,8.716835,0.119809,0.087137,20.814105,8.434847,47.456489
1403636594163555584.000000,0.000000,0.000000,22.088365,5.435346,0.230051,0.185251,17.559944,0.270084,57.286526
1403636594263555584.000000,0.000000,0.000000,21.112734,7.459824,0.232804,0.104705,16.467640,0.149443,0.000000
1403636594313555456.000000,0.000000,0.000000,21.676966,7.618995,0.208163,0.114882,15.276550,6.208766,0.089698
1403636594363555584.000000,0.000000,0.000000,22.955129,7.850582,0.193442,0.188259,17.445703,0.253956,62.617774
1403636594463555584.000000,0.000000,0.000000,24.687571,4.149247,0.141186,0.104322,15.332551,0.136290,0.000000
1403636594513555456.000000,0.000000,0.000000,25.556833,7.771893,0.094465,0.117825,17.512008,6.291871,0.065697
1403636594563555584.000000,0.000000,0.000000,22.273231,8.050553,0.211844,0.165186,21.067165,0.298437,53.510885
1403636594663555584.000000,0.000000,0.000000,20.398642,6.543906,0.200835,0.111937,16.432919,0.147394,0.000000
1403636594713555456.000000,0.000000,0.000000,28.378858,6.638148,0.180930,0.099681,17.958606,6.379200,0.078177
1403636594763555584.000000,0.000000,0.000000,20.684279,4.794472,0.161378,0.117666,10.652224,0.183298,52.991741
1403636594863555584.000000,0.000000,0.000000,23.477697,5.382993,0.210180,0.088289,14.812511,6.142812,0.000000
1403636594913555456.000000,0.000000,0.000000,21.874633,5.781175,0.116258,0.075105,15.765261,0.135906,0.074177
1403636594963555584.000000,0.000000,0.000000,21.929545,4.470628,0.092450,0.073825,16.785148,0.161891,56.888600
1403636595063555584.000000,0.000000,0.000000,20.538484,5.235023,0.222691,0.088961,16.111027,5.705398,52.294707
1403636595163555584.000000,0.000000,0.000000,22.408529,4.570469,0.170690,0.078209,20.825882,0.181155,51.199170
1403636595263555584.000000,0.000000,0.000000,20.528693,7.259853,0.214563,0.060065,15.137027,4.682822,0.000000
1403636595313555456.000000,0.000000,0.000000,23.257566,6.397376,0.106401,0.151874,16.790493,0.204771,0.077473
1403636595363555584.000000,0.000000,0.000000,22.566995,4.968075,0.198051,0.095905,15.581035,0.119298,58.307021
1403636595463555584.000000,0.000000,0.000000,28.161608,6.671300,0.128162,0.072961,12.236440,0.111074,51.728714
1403636595563555584.000000,0.000000,0.000000,25.568097,3.779257,0.137506,0.084577,15.249510,0.116898,49.067394
1403636595613555456.000000,0.000000,0.000000,25.598432,3.602614,0.146691,0.087425,14.724734,0.113346,0.000000
1403636595663555584.000000,0.000000,0.000000,25.747715,5.526515,0.177347,0.095938,13.545259,8.965191,0.076225
1403636595713555456.000000,0.000000,0.000000,23.691941,5.568883,0.164643,0.105665,17.530664,0.292517,62.566829
1403636595813555456.000000,0.000000,0.000000,20.719351,4.051101,0.140482,0.078209,13.036260,0.133282,0.000000
1403636595863555584.000000,0.000000,0.000000,21.354945,5.213359,0.228035,0.099842,12.770752,7.857302,0.071009
1403636595913555456.000000,0.000000,0.000000,20.609142,4.715847,0.245540,0.166339,16.685019,0.182019,56.078987
1403636596013555456.000000,0.000000,0.000000,22.053004,9.009127,0.276580,0.125250,18.809083,0.169378,0.000000
1403636596063555584.000000,0.000000,0.000000,23.524834,4.104253,0.139874,0.117601,16.149555,0.140834,0.076737
1403636596113555456.000000,0.000000,0.000000,21.237983,4.765256,0.200131,0.101410,13.499499,6.504898,55.490435
1403636596213555456.000000,0.000000,0.000000,22.771670,6.871240,0.224451,0.159139,15.194500,0.149986,55.870248
1403636596313555456.000000,0.000000,0.000000,23.155004,4.607366,0.211107,0.112418,15.222500,0.139970,54.879994
1403636596413555456.000000,0.000000,0.000000,25.418398,9.203211,0.296548,0.101633,15.118596,0.136418,0.000000
1403636596463555584.000000,0.000000,0.000000,23.289918,7.341806,0.242980,0.101378,15.765741,0.130082,0.069953
1403636596513555456.000000,0.000000,0.000000,25.168283,6.550178,0.210243,0.109378,15.958320,0.128226,53.535781
1403636596613555456.000000,0.000000,0.000000,24.616882,5.133869,0.226787,0.109570,16.954143,0.131810,51.109728
1403636596713555456.000000,0.000000,0.000000,23.819174,7.574034,0.271684,0.140802,21.057820,6.085148,49.419911
1403636596763555584.000000,0.000000,0.000000,22.709494,7.512561,0.245444,0.185347,16.465143,0.279172,0.000000
