#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.076847,0,0,0,0
2.590948,0,0,0,0
1.765593,0,0,0,0
1.383796,0,0,0,0
1.234449,0,0,0,0
1.439092,0,0,0,0
2.039997,0,0,0,0
1.385779,0,0,0,0
1.559350,0,0,0,0
1.542165,0,0,0,0
1.995420,0,0,0,0
1.647383,0,0,0,0
1.265585,0,0,0,0
1.697240,0,0,0,0
1.650519,0,0,0,0
1.750489,0,0,0,0
1.011310,0,0,0,0
1.997020,0,0,0,0
1.553109,0,0,0,0
1.520693,0,0,0,0
0.969549,0,0,0,0
1.790457,0,0,0,0
1.372243,0,0,0,0
1.369203,0,0,0,0
1.655511,0,0,0,0
2.390465,0,0,0,0
1.949499,0,0,0,0
1.938012,0,0,0,0
2.206559,0,0,0,0
2.239200,0,0,0,0
1.567413,0,0,0,0
2.168542,0,0,0,0
2.353088,0,0,0,0
2.455043,0,0,0,0
1.331922,0,0,0,0
1.890234,0,0,0,0
1.817402,0,0,0,0
2.512739,0,0,0,0
1.989436,0,0,0,0
2.737382,0,0,0,0
2.733894,0,0,0,0
2.064349,0,0,0,0
2.785319,0,0,0,0
3.540626,0,0,0,0
2.489794,0,0,0,0
3.428528,0,0,0,0
3.272333,0,0,0,0
2.108062,0,0,0,0
3.417840,0,0,0,0
2.304672,0,0,0,0
2.662149,0,0,0,0
2.813671,0,0,0,0
2.771783,0,0,0,0
2.258880,0,0,0,0
2.179070,0,0,0,0
2.508547,0,0,0,0
1.751929,0,0,0,0
2.617124,0,0,0,0
2.622660,0,0,0,0
1.769753,0,0,0,0
3.707187,0,0,0,0
3.597779,0,0,0,0
2.777703,0,0,0,0
2.756358,0,0,0,0
4.217786,0,0,0,0
3.361743,0,0,0,0
3.628978,0,0,0,0
3.495633,0,0,0,0
3.642899,0,0,0,0
3.626418,0,0,0,0
3.561585,0,0,0,0
3.646515,0,0,0,0
3.241165,0,0,0,0
2.087005,0,0,0,0
2.299584,0,0,0,0
3.166796,0,0,0,0
3.114187,0,0,0,0
2.792231,0,0,0,0
3.099500,0,0,0,0
3.679667,0,0,0,0
3.261421,0,0,0,0
2.672678,0,0,0,0
4.949893,0,0,0,0
3.502768,0,0,0,0
3.722516,0,0,0,0
3.842614,0,0,0,0
3.751285,0,0,0,0
4.575936,0,0,0,0
3.096267,0,0,0,0
5.294826,0,0,0,0
4.049273,0,0,0,0
3.180524,0,0,0,0
4.475262,0,0,0,0
5.725264,0,0,0,0
4.403069,0,0,0,0
4.849219,0,0,0,0
3.978871,0,0,0,0
4.996261,0,0,0,0
5.167912,0,0,0,0
4.922692,0,0,0,0
4.734594,0,0,0,0
5.685135,0,0,0,0
4.889540,0,0,0,0
4.229915,0,0,0,0
4.804835,0,0,0,0
2.498883,0,0,0,0
4.515487,0,0,0,0
1.922587,0,0,0,0
4.872804,0,0,0,0
5.236297,0,0,0,0
4.477439,0,0,0,0
5.279306,0,0,0,0
3.887318,0,0,0,0
3.850582,0,0,0,0
4.213019,0,0,0,0
4.035129,0,0,0,0
5.586574,0,0,0,0
3.697396,0,0,0,0
5.161864,0,0,0,0
4.153786,0,0,0,0
3.144876,0,0,0,0
3.529201,0,0,0,0
4.177563,0,0,0,0
3.155628,0,0,0,0
3.270286,0,0,0,0
2.412130,0,0,0,0
2.911817,0,0,0,0
4.791651,0,0,0,0
2.931785,0,0,0,0
2.781831,0,0,0,0
2.468771,0,0,0,0
3.701492,0,0,0,0
3.732180,0,0,0,0
2.132766,0,0,0,0
2.030397,0,0,0,0
2.412066,0,0,0,0
3.129996,0,0,0,0
3.351566,0,0,0,0
4.623617,0,0,0,0
4.240123,0,0,0,0
4.864324,0,0,0,0
5.988563,0,0,0,0
6.656637,0,0,0,0
5.474957,0,0,0,0
4.128762,0,0,0,0
2.486626,0,0,0,0
4.237788,0,0,0,0
4.953765,0,0,0,0
3.244461,0,0,0,0
6.836800,0,0,0,0
6.568411,0,0,0,0
6.499803,0,0,0,0
5.413068,0,0,0,0
5.974803,0,0,0,0
7.454280,0,0,0,0
4.796003,0,0,0,0
6.744287,0,0,0,0
5.787921,0,0,0,0
5.164712,0,0,0,0
4.502079,0,0,0,0
3.995768,0,0,0,0
4.540544,0,0,0,0
3.329679,0,0,0,0
4.430942,0,0,0,0
5.273994,0,0,0,0
4.724002,0,0,0,0
6.825343,0,0,0,0
7.486313,0,0,0,0
5.540206,0,0,0,0
8.230834,0,0,0,0
8.993533,0,0,0,0
8.568695,0,0,0,0
5.586510,0,0,0,0
6.771518,0,0,0,0
5.122888,0,0,0,0
5.016166,0,0,0,0
4.076857,0,0,0,0
2.514787,0,0,0,0
4.352509,0,0,0,0
4.048088,0,0,0,0
6.050996,0,0,0,0
7.587818,0,0,0,0
8.980637,0,0,0,0
8.892572,0,0,0,0
7.445768,0,0,0,0
9.218016,0,0,0,0
10.289583,0,0,0,0
8.836571,0,0,0,0
11.236796,0,0,0,0
9.071519,0,0,0,0
10.771542,0,0,0,0
11.651458,0,0,0,0
11.466336,0,0,0,0
11.748996,0,0,0,0
10.205518,0,0,0,0
8.128018,0,0,0,0
9.640455,0,0,0,0
8.482454,0,0,0,0
6.975777,0,0,0,0
11.479552,0,0,0,0
9.716551,0,0,0,0
6.885121,0,0,0,0
7.892110,0,0,0,0
7.702251,0,0,0,0
6.030228,0,0,0,0
6.564603,0,0,0,0
4.896645,0,0,0,0
6.542140,0,0,0,0
6.735198,0,0,0,0
7.787148,0,0,0,0
8.773274,0,0,0,0
10.413745,0,0,0,0
10.299568,0,0,0,0
10.654932,0,0,0,0
12.959093,0,0,0,0
11.285790,0,0,0,0
7.547945,0,0,0,0
11.532545,0,0,0,0
7.498408,0,0,0,0
9.207233,0,0,0,0
11.581250,0,0,0,0
7.247429,0,0,0,0
16.333764,0,0,0,0
13.003541,0,0,0,0
13.351322,0,0,0,0
11.342174,0,0,0,0
13.939779,0,0,0,0
14.688973,0,0,0,0
15.749404,0,0,0,0
15.640443,0,0,0,0
14.590411,0,0,0,0
12.095880,0,0,0,0
9.157024,0,0,0,0
5.476460,0,0,0,0
6.323736,0,0,0,0
8.079697,0,0,0,0
11.156283,0,0,0,0
12.505038,0,0,0,0
12.843316,0,0,0,0
13.362843,0,0,0,0
15.327606,0,0,0,0
14.306919,0,0,0,0
11.037850,0,0,0,0
16.354948,0,0,0,0
11.786533,0,0,0,0
6.648349,0,0,0,0
6.223159,0,0,0,0
9.191136,0,0,0,0
7.961743,0,0,0,0
8.847708,0,0,0,0
11.797540,0,0,0,0
11.215677,0,0,0,0
7.571241,0,0,0,0
12.558863,0,0,0,0
7.577994,0,0,0,0
8.309620,0,0,0,0
11.381439,0,0,0,0
8.774010,0,0,0,0
9.548806,0,0,0,0
8.314708,0,0,0,0
10.914200,0,0,0,0
10.102061,0,0,0,0
11.603426,0,0,0,0
10.340368,0,0,0,0
10.256015,0,0,0,0
8.359637,0,0,0,0
7.658059,0,0,0,0
6.982497,0,0,0,0
11.034553,0,0,0,0
7.707916,0,0,0,0
7.692748,0,0,0,0
5.358795,0,0,0,0
5.657391,0,0,0,0
6.541147,0,0,0,0
8.667449,0,0,0,0
7.292102,0,0,0,0
7.062051,0,0,0,0
9.416804,0,0,0,0
11.000633,0,0,0,0
9.894058,0,0,0,0
11.447424,0,0,0,0
10.151181,0,0,0,0
9.196993,0,0,0,0
6.828000,0,0,0,0
6.655837,0,0,0,0
8.148209,0,0,0,0
6.704701,0,0,0,0
6.905376,0,0,0,0
6.346840,0,0,0,0
6.642045,0,0,0,0
9.269602,0,0,0,0
9.552773,0,0,0,0
9.442563,0,0,0,0
9.269345,0,0,0,0
8.550231,0,0,0,0
7.930959,0,0,0,0
8.220979,0,0,0,0
7.192036,0,0,0,0
7.441800,0,0,0,0
7.889422,0,0,0,0
8.056337,0,0,0,0
9.540613,0,0,0,0
7.965583,0,0,0,0
5.695983,0,0,0,0
7.188996,0,0,0,0
9.185344,0,0,0,0
8.045488,0,0,0,0
7.377703,0,0,0,0
7.582025,0,0,0,0
6.177334,0,0,0,0
6.664349,0,0,0,0
6.787871,0,0,0,0
5.568270,0,0,0,0
5.500364,0,0,0,0
5.621039,0,0,0,0
4.516287,0,0,0,0
6.882976,0,0,0,0
6.166422,0,0,0,0
6.028372,0,0,0,0
5.773552,0,0,0,0
6.628700,0,0,0,0
6.562684,0,0,0,0
5.101703,0,0,0,0
6.645117,0,0,0,0
7.530313,0,0,0,0
6.472091,0,0,0,0
4.814307,0,0,0,0
4.651873,0,0,0,0
4.226171,0,0,0,0
3.390063,0,0,0,0
6.481082,0,0,0,0
4.896165,0,0,0,0
8.766426,0,0,0,0
5.278314,0,0,0,0
6.594172,0,0,0,0
6.301496,0,0,0,0
9.999019,0,0,0,0
7.618858,0,0,0,0
4.875716,0,0,0,0
9.286178,0,0,0,0
8.094832,0,0,0,0
7.331142,0,0,0,0
7.173925,0,0,0,0
6.187735,0,0,0,0
7.414984,0,0,0,0
7.428903,0,0,0,0
6.054741,0,0,0,0
8.532983,0,0,0,0
6.754879,0,0,0,0
10.347153,0,0,0,0
10.519635,0,0,0,0
8.552759,0,0,0,0
7.875470,0,0,0,0
6.967521,0,0,0,0
7.742636,0,0,0,0
7.780012,0,0,0,0
10.400017,0,0,0,0
7.071267,0,0,0,0
9.214305,0,0,0,0
9.983083,0,0,0,0
8.568503,0,0,0,0
9.102559,0,0,0,0
11.452256,0,0,0,0
12.746418,0,0,0,0
10.890904,0,0,0,0
10.361265,0,0,0,0
14.160453,0,0,0,0
13.849025,0,0,0,0
11.646339,0,0,0,0
12.143081,0,0,0,0
15.005105,0,0,0,0
15.012945,0,0,0,0
12.683153,0,0,0,0
12.925205,0,0,0,0
14.164741,0,0,0,0
11.383999,0,0,0,0
15.731836,0,0,0,0
12.524047,0,0,0,0
17.970523,0,0,0,0
17.088174,0,0,0,0
15.370871,0,0,0,0
17.946170,0,0,0,0
20.284443,0,0,0,0
16.977165,0,0,0,0
16.149153,0,0,0,0
19.408814,0,0,0,0
15.029713,0,0,0,0
16.361029,0,0,0,0
15.285109,0,0,0,0
15.303445,0,0,0,0
14.533515,0,0,0,0
16.002623,0,0,0,0
17.218736,0,0,0,0
17.777143,0,0,0,0
25.273185,0,0,0,0
15.754972,0,0,0,0
16.285699,0,0,0,0
15.818300,0,0,0,0
11.802149,0,0,0,0
11.524833,0,0,0,0
8.179890,0,0,0,0
9.471748,0,0,0,0
10.071340,0,0,0,0
10.790327,0,0,0,0
12.319436,0,0,0,0
9.064383,0,0,0,0
7.947791,0,0,0,0
8.603608,0,0,0,0
11.213820,0,0,0,0
12.587151,0,0,0,0
10.648436,0,0,0,0
13.437788,0,0,0,0
4.639393,0,0,0,0
8.778811,0,0,0,0
4.336445,0,0,0,0
8.508343,0,0,0,0
6.161974,0,0,0,0
17.548565,0,0,0,0
21.108167,0,0,0,0
12.073097,0,0,0,0
19.694035,0,0,0,0
14.395848,0,0,0,0
15.012465,0,0,0,0
15.236916,0,0,0,0
15.828925,0,0,0,0
15.356182,0,0,0,0
8.420470,0,0,0,0
8.528631,0,0,0,0
12.174314,0,0,0,0
9.098175,0,0,0,0
6.600348,0,0,0,0
4.808291,0,0,0,0
4.339388,0,0,0,0
4.726594,0,0,0,0
4.388893,0,0,0,0
6.452954,0,0,0,0
10.591731,0,0,0,0
8.488182,0,0,0,0
8.719033,0,0,0,0
8.596504,0,0,0,0
8.293363,0,0,0,0
8.145810,0,0,0,0
9.565606,0,0,0,0
8.701369,0,0,0,0
10.287952,0,0,0,0
10.411377,0,0,0,0
11.309373,0,0,0,0
11.362847,0,0,0,0
10.157070,0,0,0,0
11.490816,0,0,0,0
9.315330,0,0,0,0
9.077118,0,0,0,0
9.854058,0,0,0,0
14.786990,0,0,0,0
12.423725,0,0,0,0
11.189244,0,0,0,0
11.436896,0,0,0,0
12.273420,0,0,0,0
12.468142,0,0,0,0
12.988918,0,0,0,0
10.323792,0,0,0,0
13.099831,0,0,0,0
11.270301,0,0,0,0
12.232587,0,0,0,0
12.112297,0,0,0,0
11.108379,0,0,0,0
11.494848,0,0,0,0
11.274462,0,0,0,0
10.142157,0,0,0,0
9.477028,0,0,0,0
12.386445,0,0,-1061189928,1079571202
11.874150,1235874528,1784273216,192,-38757785
