#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.317792,0.088706,7.246949,1.868282,1.868282,44.337483
2.465955,0.073569,8.217427,1.943803,1.943803,51.107338
2.174911,0.057281,6.598716,1.437076,1.437076,67.152842
3.507345,0.091554,10.248303,1.539158,1.539158,83.025736
3.324654,0.104130,10.534611,1.208209,1.208209,62.479304
2.827879,0.087521,8.621529,1.866714,1.866714,63.481302
2.906089,0.061281,9.775848,2.292704,2.292704,53.108518
3.059819,0.063457,9.421956,2.337984,2.337984,47.707450
2.648517,0.076833,8.452662,2.032636,2.032636,42.864726
2.892265,0.100225,9.210593,1.755288,1.755288,42.905687
3.256077,0.116034,9.727720,2.154782,2.154782,43.461470
3.592850,0.093249,8.565112,2.179551,2.179551,47.656793
2.260543,0.071041,6.767423,1.629591,1.629591,38.114772
3.491505,0.069505,10.436658,1.601367,1.601367,61.621053
3.718100,0.110401,11.657763,2.913640,2.913640,60.070150
3.943543,0.123361,14.004004,2.957129,2.957129,72.158671
3.896310,0.123746,13.258617,2.280895,2.280895,64.065342
4.265563,0.149282,15.170228,3.186732,3.186732,60.952722
4.059064,0.226468,13.955810,2.226879,2.226879,63.396757
5.013222,0.225731,19.918550,2.644965,2.644965,71.566087
4.862340,0.208707,15.544121,2.799431,2.799431,64.768360
4.493663,0.170691,16.733577,3.093419,3.093419,67.063849
3.249646,0.156802,11.883462,2.147070,2.147070,61.759838
3.214925,0.164930,11.060922,3.263726,3.263726,65.320528
5.195624,0.101410,33.503155,9.548773,9.548773,81.325487
6.070516,0.170595,22.407737,2.317985,2.317985,83.368300
6.045268,0.287044,23.004225,1.728952,1.728952,93.937407
5.809361,0.354245,19.484496,5.378219,5.378219,89.361055
5.263402,0.283684,20.136793,5.194857,5.194857,86.292373
4.690817,0.205219,17.284785,4.109913,4.109913,74.614737
4.656929,0.212227,17.030478,3.324398,3.324398,93.500057
5.002886,0.164226,21.479468,5.209673,5.209673,94.761195
5.266409,0.195683,24.845339,3.709460,3.709460,97.775829
6.448410,0.241891,29.499196,4.680481,4.680481,118.291283
7.323270,0.297060,35.399470,2.904744,2.904744,112.635652
5.305770,0.268740,23.482855,3.193613,3.193613,102.231315
3.482640,0.207619,7.916079,2.799687,2.799687,62.016833
3.163276,0.247844,10.541043,3.591122,3.591122,71.621704
3.423856,0.132066,11.093467,3.292174,3.292174,71.117153
3.471184,0.129698,10.863096,3.107916,3.107916,66.688483
3.401839,0.147170,10.374705,3.089996,3.089996,77.194422
3.299182,0.167267,10.290223,3.098571,3.098571,65.894808
3.135628,0.148770,8.610936,2.734886,2.734886,68.888194
4.325820,0.149026,11.792837,2.819431,2.819431,70.639162
4.702177,0.178595,11.847717,3.639731,3.639731,96.014012
4.501791,0.241507,11.369375,2.185087,2.185087,74.070954
4.615936,0.230948,12.322604,2.605828,2.605828,91.659808
4.422814,0.199971,12.041992,1.813497,1.813497,73.592003
4.602048,0.217219,11.130427,1.485524,1.485524,92.040580
4.246331,0.154914,10.438322,1.003758,1.003758,66.673603
4.571808,0.204995,11.925766,1.456948,1.456948,73.012443
4.804579,0.190947,11.468864,1.378195,1.378195,75.941828
5.342283,0.228739,12.642129,1.044847,1.044847,71.442534
5.547309,0.274660,13.206745,2.119006,2.119006,101.640523
5.629615,0.490343,13.092918,1.230385,1.230385,83.681104
5.321226,0.424358,12.539567,2.143550,2.143550,109.178612
3.678035,0.299236,8.550360,1.856186,1.856186,78.298693
4.762914,0.355365,10.778871,1.764600,1.764600,95.830617
6.052533,0.233059,13.388283,2.010876,2.010876,104.163662
4.518719,0.185506,9.091007,2.612261,2.612261,85.707308
6.168662,0.381126,11.978567,1.524149,1.524149,92.162567
5.585454,0.239299,10.520211,1.583318,1.583318,86.688762
6.283352,0.323908,13.881634,2.147486,2.147486,99.062791
7.009218,0.377605,16.933452,2.603781,2.603781,118.842523
7.208068,0.426278,17.559669,2.196671,2.196671,114.263995
6.905921,0.510471,15.591641,2.734823,2.734823,120.663829
7.001346,0.486055,16.011647,1.548726,1.548726,106.907029
7.360519,0.423046,17.421139,2.270816,2.270816,118.045648
8.076817,0.470278,19.670099,2.455714,2.455714,122.321899
8.563575,0.472775,21.076838,1.730072,1.730072,443.566896
7.202852,0.742347,13.742207,1.632023,1.632023,73.328031
7.596298,0.870381,18.413377,1.258993,1.258993,121.640994
8.445494,1.625014,21.018342,0.762858,0.762858,129.715986
5.758704,1.223665,15.603514,1.090383,1.090383,122.762001
2.964490,0.668713,10.134253,0.916332,0.916332,81.476113
2.357185,0.467206,8.430742,0.901100,0.901100,67.609712
1.985180,0.173218,6.961601,0.941741,0.941741,73.217566
3.693235,0.207555,10.361553,0.436006,0.436006,72.821752
6.463674,0.242948,16.771914,0.912269,0.912269,125.701179
3.899990,0.394693,11.607362,1.935323,1.935323,110.652136
4.642240,0.532200,10.492594,1.974812,1.974812,97.219149
5.405068,0.278211,16.160354,1.939931,1.939931,120.723573
4.143866,0.322148,12.351437,0.934893,0.934893,66.368510
3.037386,0.487271,9.583238,1.076847,1.076847,58.715475
2.451554,0.305156,7.960591,2.590948,2.590948,60.727087
1.864090,0.192707,6.421977,1.765593,1.765593,48.428708
1.411379,0.142370,5.389868,1.383796,1.383796,44.421324
1.636246,0.124898,5.204297,1.234449,1.234449,39.061505
1.598359,0.082017,5.516589,1.439092,1.439092,41.484867
1.735640,0.092673,5.924019,2.039997,2.039997,45.865440
2.083325,0.132322,6.302616,1.385779,1.385779,51.405966
2.232447,0.117474,6.712957,1.559350,1.559350,49.793463
2.795527,0.095105,7.871022,1.542165,1.542165,48.461604
2.528547,0.103393,7.915087,1.995420,1.995420,48.722440
2.588260,0.113506,7.421032,1.647383,1.647383,48.071871
2.635589,0.090145,8.075121,1.265585,1.265585,48.451076
3.014218,0.112385,7.659531,1.697240,1.697240,44.185225
3.034027,0.109921,7.926735,1.650519,1.650519,43.629121
2.972105,0.099265,7.006434,1.750489,1.750489,42.871510
2.748902,0.087970,6.690685,1.011310,1.011310,49.057517
2.531299,0.101665,5.632271,1.997020,1.997020,72.399602
3.348047,0.106402,8.541143,1.553109,1.553109,42.695092
3.232366,0.127745,7.681420,1.520693,1.520693,43.679298
2.934793,0.142946,6.402169,0.969549,0.969549,52.802145
4.167322,0.156450,10.241359,1.790457,1.790457,62.378790
4.797443,0.210691,11.581890,1.372243,1.372243,99.289482
5.278794,0.262884,11.303357,1.369203,1.369203,93.287862
4.279164,0.309636,9.597478,1.655511,1.655511,84.168375
4.999494,0.347460,12.444174,2.390465,2.390465,103.685703
4.919429,0.346564,11.203581,1.949499,1.949499,106.829267
4.634016,0.315429,6.806783,1.938012,1.938012,76.444171
4.972581,0.358053,12.606000,2.206559,2.206559,100.621884
4.892580,0.416934,13.638238,2.239200,2.239200,101.644299
4.911972,0.397126,13.061398,1.567413,1.567413,97.999287
5.605678,0.265380,15.551289,2.168542,2.168542,101.628074
4.624001,0.212898,13.138904,2.353088,2.353088,82.141435
5.094023,0.226627,14.714190,2.455043,2.455043,84.811968
4.617377,0.230339,12.756562,1.331922,1.331922,83.040103
4.448510,0.176002,12.576272,1.890234,1.890234,84.085077
3.886262,0.143554,12.403661,1.817402,1.817402,82.280573
3.954295,0.148834,11.355807,2.512739,2.512739,90.197835
3.973911,0.149570,10.300208,1.989436,1.989436,81.415888
4.186491,0.163394,11.720420,2.737382,2.737382,89.490434
4.129433,0.152802,10.597812,2.733894,2.733894,90.140458
4.322525,0.134561,11.602914,2.064349,2.064349,81.882903
4.670337,0.131906,13.134199,2.785319,2.785319,89.709316
5.217257,0.201250,15.089747,3.540626,3.540626,97.809045
4.384285,0.164226,11.678339,2.489794,2.489794,89.672036
4.578112,0.200931,12.123561,3.428528,3.428528,97.136172
4.542048,0.135042,12.302699,3.272333,3.272333,89.902983
4.490174,0.134114,12.423854,2.108062,2.108062,84.174775
4.270716,0.120481,11.370207,3.417840,3.417840,53.924881
3.135308,0.087649,7.881198,2.304672,2.304672,44.483725
3.146540,0.083969,8.255571,2.662149,2.662149,41.252928
3.590994,0.083393,10.978298,2.813671,2.813671,63.765338
3.320654,0.086785,11.582626,2.771783,2.771783,54.755260
3.012106,0.078209,9.338242,2.258880,2.258880,49.152366
3.335279,0.104545,9.045247,2.179070,2.179070,42.708469
2.876264,0.080993,9.946571,2.508547,2.508547,44.440012
2.341984,0.090882,7.542473,1.751929,1.751929,35.983542
3.696468,0.097153,9.885354,2.617124,2.617124,43.725922
2.511716,0.067296,7.637707,2.622660,2.622660,39.837517
2.311649,0.064385,7.188868,1.769753,1.769753,44.950292
3.082603,0.081441,10.194126,3.707187,3.707187,59.449917
3.497584,0.098498,12.787826,3.597779,3.597779,65.197326
3.178221,0.100033,11.005178,2.777703,2.777703,60.457516
2.788423,0.132226,10.219279,2.756358,2.756358,52.355483
2.646085,0.147426,8.615224,4.217786,4.217786,54.428888
2.518755,0.076993,8.749754,3.361743,3.361743,50.643171
2.562436,0.077089,9.403012,3.628978,3.628978,53.296552
2.805319,0.088609,8.747002,3.495633,3.495633,51.022568
2.921704,0.075969,10.459026,3.642899,3.642899,55.381477
2.865832,0.089953,9.978251,3.626418,3.626418,54.126067
3.411024,0.105697,12.176298,3.561585,3.561585,64.784840
3.489488,0.087970,12.128585,3.646515,3.646515,56.196784
4.564256,0.131489,12.395885,3.241165,3.241165,53.983985
3.548594,0.141538,11.050394,2.087005,2.087005,66.070938
5.346506,0.202499,19.096235,2.299584,2.299584,84.483163
5.330603,0.224003,17.311826,3.166796,3.166796,86.679546
5.753584,0.232003,18.590500,3.114187,3.114187,87.167776
4.678401,0.209667,14.293384,2.792231,2.792231,76.806224
6.681405,0.310885,19.479951,3.099500,3.099500,109.462680
8.157874,0.344036,27.577985,3.679667,3.679667,115.449515
6.748095,0.352164,21.009542,3.261421,3.261421,103.888042
7.277606,0.350309,22.602427,2.672678,2.672678,111.666583
6.830367,0.246148,24.188945,4.949893,4.949893,102.594040
6.167894,0.299172,20.744002,3.502768,3.502768,87.171904
7.090499,0.250980,22.956384,3.722516,3.722516,92.628685
8.245715,0.367909,30.303399,3.842614,3.842614,115.503500
8.431317,0.319237,29.370874,3.751285,3.751285,115.347434
8.660760,0.246212,31.033425,4.575936,4.575936,120.391440
8.631000,0.403046,30.812174,3.096267,3.096267,118.363348
6.406489,0.322021,21.636974,5.294826,5.294826,101.862701
3.394639,0.193571,10.785078,4.049273,4.049273,51.307724
4.087193,0.080962,13.000469,3.180524,3.180524,74.870421
5.369675,0.142306,17.368786,4.475262,4.475262,86.224019
2.893736,0.174339,9.906282,5.725264,5.725264,57.551843
3.711092,0.159938,12.288684,4.403069,4.403069,65.209774
3.129900,0.079905,10.863415,4.849219,4.849219,66.083578
3.347375,0.073697,11.874981,3.978871,3.978871,64.661030
2.592965,0.049216,9.235585,4.996261,4.996261,62.122979
2.070237,0.081281,8.336533,5.167912,5.167912,68.799424
1.545077,0.074401,5.875474,4.922692,4.922692,57.945576
1.453428,0.082594,6.949921,4.734594,4.734594,54.516089
1.604631,0.059137,6.778462,5.685135,5.685135,63.887612
1.711736,0.063713,6.852544,4.889540,4.889540,64.634886
2.176830,0.100066,7.237669,4.229915,4.229915,65.023019
1.927067,0.150466,7.127235,4.804835,4.804835,58.501552
1.522197,0.084065,4.203835,2.498883,2.498883,30.532458
2.279392,0.103169,6.221879,4.515487,4.515487,40.051247
1.785593,0.100769,4.434302,1.922587,1.922587,22.690397
3.471952,0.167619,11.303965,4.872804,4.872804,44.816369
3.552433,0.153794,12.302060,5.236297,5.236297,48.377123
3.616531,0.110305,12.146218,4.477439,4.477439,44.814866
3.396143,0.087330,10.957752,5.279306,5.279306,43.924389
3.566194,0.098049,12.429614,3.887318,3.887318,43.696034
3.921431,0.082305,13.109399,3.850582,3.850582,42.224814
4.338781,0.099521,14.343496,4.213019,4.213019,76.075046
3.294318,0.100481,9.617350,4.035129,4.035129,37.123302
7.086179,0.176706,22.845279,5.586574,5.586574,73.774918
5.998163,0.181411,20.812610,3.697396,3.697396,83.866130
8.505143,0.326820,27.074842,5.161864,5.161864,96.742022
6.634492,0.312069,21.154631,4.153786,4.153786,86.131250
9.118175,0.486343,36.182233,3.144876,3.144876,115.745487
7.331014,0.512295,29.941282,3.529201,3.529201,112.345824
3.312591,0.285476,12.843923,4.177563,4.177563,76.462668
4.271899,0.256996,14.909808,3.155628,3.155628,80.025148
4.338429,0.179394,15.862590,3.270286,3.270286,85.367656
3.188845,0.160706,13.621086,2.412130,2.412130,67.137609
3.427568,0.139778,14.213318,2.911817,2.911817,71.480230
3.660563,0.119970,15.927294,4.791651,4.791651,75.128057
4.727298,0.134914,15.613562,2.931785,2.931785,97.911415
4.863171,0.161667,14.624012,2.781831,2.781831,68.223672
3.736244,0.202819,12.030120,2.468771,2.468771,71.257475
3.230222,0.162978,11.898470,3.701492,3.701492,71.952013
4.227803,0.185155,14.994705,3.732180,3.732180,97.252557
6.107381,0.208899,17.145680,2.132766,2.132766,99.381963
7.008290,0.360069,23.222052,2.030397,2.030397,115.095687
11.736707,0.916237,37.330921,2.412066,2.412066,145.124649
10.077068,0.773323,29.533180,3.129996,3.129996,121.333853
13.283033,0.833868,36.731872,3.351566,3.351566,137.986566
11.777860,0.699594,32.291235,4.623617,4.623617,136.906551
12.577712,0.720042,36.409084,4.240123,4.240123,146.919010
10.096205,0.653033,31.642938,4.864324,4.864324,113.037546
11.949959,0.999054,37.374473,5.988563,5.988563,157.513334
8.756378,1.291602,36.119096,6.656637,6.656637,157.892283
8.037520,0.802987,34.579362,5.474957,5.474957,159.386768
6.501371,0.677257,23.966991,4.128762,4.128762,149.671337
5.993428,0.745738,24.335380,2.486626,2.486626,152.575954
6.988162,0.378501,16.903788,4.237788,4.237788,133.875853
8.195090,0.659305,32.998061,4.953765,4.953765,169.534814
8.539159,0.761163,36.142680,3.244461,3.244461,160.577825
10.262896,0.645321,42.738164,6.836800,6.836800,174.791848
7.741900,0.583272,30.095780,6.568411,6.568411,154.394218
10.144813,0.555208,41.225887,6.499803,6.499803,182.484882
9.625414,0.534760,37.256840,5.413068,5.413068,165.155105
10.707733,0.396902,39.582024,5.974803,5.974803,183.775620
11.803589,0.518663,37.885969,7.454280,7.454280,180.061745
10.021132,0.497159,31.926045,4.796003,4.796003,155.245431
5.395179,0.331045,15.618522,6.744287,6.744287,132.045619
4.668001,0.360261,13.882690,5.787921,5.787921,125.206131
2.404290,0.313508,8.234419,5.164712,5.164712,57.582276
1.491252,0.117442,5.674991,4.502079,4.502079,38.395287
1.965052,0.040640,6.820991,3.995768,3.995768,45.279416
2.398497,0.054977,7.502601,4.540544,4.540544,48.102527
1.627191,0.049121,5.670607,3.329679,3.329679,36.359228
2.046172,0.076449,8.732922,4.430942,4.430942,71.680488
1.697080,0.077057,7.817805,5.273994,5.273994,73.308511
2.740102,0.078049,12.725714,4.724002,4.724002,81.702516
3.487697,0.072577,15.536568,6.825343,6.825343,88.493779
5.526509,0.122082,21.073350,7.486313,7.486313,147.180678
6.745694,0.157442,22.992033,5.540206,5.540206,147.456138
8.289620,0.237763,31.938110,8.230834,8.230834,153.651648
6.716797,0.197955,19.071626,8.993533,8.993533,134.780184
8.322740,0.318948,32.956172,8.568695,8.568695,165.207041
5.760848,0.384357,28.020999,5.586510,5.586510,88.909432
3.251694,0.311588,10.705973,6.771518,6.771518,65.801302
1.971227,0.337477,8.492278,5.122888,5.122888,67.311691
1.306642,0.115554,7.091779,5.016166,5.016166,71.070080
1.917947,0.079425,8.457942,4.076857,4.076857,70.948446
2.272832,0.100737,7.662219,2.514787,2.514787,65.791926
2.833160,0.117089,8.739482,4.352509,4.352509,73.166685
2.677285,0.125986,9.017470,4.048088,4.048088,69.613196
2.046428,0.146466,7.752556,6.050996,6.050996,70.357430
4.359325,0.106369,17.932411,7.587818,7.587818,82.109082
5.595022,0.108482,21.886641,8.980637,8.980637,85.920463
10.841815,0.203907,40.645079,8.892572,8.892572,157.834266
12.167178,0.328356,44.022439,7.445768,7.445768,161.361804
13.810465,0.409862,47.197682,9.218016,9.218016,174.652838
10.841784,0.475238,31.652730,10.289583,10.289583,141.395605
9.344162,0.424102,32.225570,8.836571,8.836571,147.209734
9.377187,0.301989,29.758623,11.236796,11.236796,158.945098
9.310338,0.243683,28.502798,9.071519,9.071519,154.046470
12.302412,0.231299,43.853732,10.771542,10.771542,167.772677
12.672048,0.373830,51.524175,11.651458,11.651458,182.594708
8.863676,0.431398,32.907211,11.466336,11.466336,146.666751
9.756521,0.631336,36.402108,11.748996,11.748996,156.449255
16.339716,0.810763,57.586947,10.205518,10.205518,183.375550
15.103987,0.880428,53.566668,8.128018,8.128018,177.410188
11.243069,0.899725,43.886308,9.640455,9.640455,188.166754
9.507013,0.695657,31.064498,8.482454,8.482454,151.872839
11.175292,0.817835,47.542071,6.975777,6.975777,197.602789
14.226918,1.054511,49.820759,11.479552,11.479552,190.169565
12.503086,0.694954,41.607588,9.716551,9.716551,184.528430
13.568861,0.832556,39.848396,6.885121,6.885121,184.232587
10.797399,0.846635,39.412966,7.892110,7.892110,173.680599
5.779953,0.809707,21.541965,7.702251,7.702251,148.090131
3.220077,0.549480,12.587663,6.030228,6.030228,84.283096
4.219002,0.619049,13.231865,6.564603,6.564603,142.603557
2.466882,0.272164,8.805435,4.896645,4.896645,76.385354
2.411201,0.205123,8.682809,6.542140,6.542140,130.848450
3.886135,0.197346,14.904656,6.735198,6.735198,106.448942
4.288732,0.183778,19.458288,7.787148,7.787148,117.404742
4.918532,0.121666,12.450222,8.773274,8.773274,145.032552
10.724310,0.267715,36.638655,10.413745,10.413745,173.091471
17.639734,0.618249,52.391483,10.299568,10.299568,198.463345
12.731634,0.573992,42.944567,10.654932,10.654932,187.040786
18.594403,0.750635,59.962788,12.959093,12.959093,218.510697
10.037964,0.744810,38.379992,11.285790,11.285790,178.967105
6.495258,0.636329,25.409379,7.547945,7.547945,151.167133
11.112507,0.659945,40.669080,11.532545,11.532545,200.594543
9.379267,0.571560,30.175461,7.498408,7.498408,157.360819
9.998315,0.670346,34.835014,9.207233,9.207233,182.592628
17.790360,0.932397,53.661677,11.581250,11.581250,202.391752
17.390162,0.919053,54.962175,7.247429,7.247429,216.097415
10.107085,1.160624,43.648737,16.333764,16.333764,207.847732
4.421246,0.686474,15.293077,13.003541,13.003541,149.989325
3.342703,0.305348,13.841569,13.351322,13.351322,97.394639
7.402343,0.350629,35.163659,11.342174,11.342174,196.034255
8.626840,0.382373,38.138932,13.939779,13.939779,178.343192
15.711611,0.518280,66.646658,14.688973,14.688973,245.901863
9.070142,0.620297,33.025293,15.749404,15.749404,181.184544
3.081675,0.608489,17.201264,15.640443,15.640443,109.892638
3.402159,0.331077,17.710103,14.590411,14.590411,141.435221
2.680070,0.158114,13.658814,12.095880,12.095880,84.079573
2.333088,0.166339,9.832521,9.157024,9.157024,82.017400
3.003626,0.209443,10.867319,5.476460,5.476460,83.232233
4.311868,0.248291,15.882462,6.323736,6.323736,158.518051
3.898230,0.267044,14.997681,8.079697,8.079697,158.477827
3.150156,0.180547,15.963967,11.156283,11.156283,80.835784
3.565297,0.134498,17.899130,12.505038,12.505038,83.195496
3.686676,0.074849,22.979201,12.843316,12.843316,94.197219
4.791395,0.060385,25.517860,13.362843,13.362843,90.295820
10.660117,0.075937,51.865299,15.327606,15.327606,191.192268
9.472261,0.322308,35.755187,14.306919,14.306919,184.029608
8.504534,0.631209,41.348577,11.037850,11.037850,181.104862
4.721026,0.744106,23.216772,16.354948,16.354948,153.077720
3.751701,0.307268,15.363414,11.786533,11.786533,134.492821
3.064427,0.141986,11.885158,6.648349,6.648349,128.032283
2.994730,0.130178,12.898963,6.223159,6.223159,67.255338
3.006506,0.100385,14.382441,9.191136,9.191136,79.543542
2.576324,0.108449,14.506059,7.961743,7.961743,77.126036
6.196311,0.067009,32.632071,8.847708,8.847708,101.454920
9.431715,0.088417,42.034027,11.797540,11.797540,168.765554
9.290401,0.396870,38.078803,11.215677,11.215677,186.122309
16.923949,0.733738,66.332925,7.571241,7.571241,235.286771
10.524787,0.924813,43.002936,12.558863,12.558863,187.477432
2.447171,0.685609,12.116009,7.577994,7.577994,78.213380
2.619077,0.430502,13.085814,8.309620,8.309620,80.840808
3.690067,0.249476,18.748325,11.381439,11.381439,105.887269
3.853494,0.106369,8.579704,8.774010,8.774010,125.830779
5.035334,0.207427,19.886805,9.548806,9.548806,87.157952
4.788867,0.250628,22.562010,8.314708,8.314708,86.336725
6.456026,0.302884,27.323966,10.914200,10.914200,151.856519
11.010105,0.253988,44.091783,10.102061,10.102061,168.803411
9.847241,0.384230,34.476097,11.603426,11.603426,160.042361
8.621048,0.725930,35.593553,10.340368,10.340368,171.156564
5.657135,0.740907,26.954904,10.256015,10.256015,101.396391
4.392637,0.332165,17.843161,8.359637,8.359637,72.235408
2.246847,0.229027,12.651537,7.658059,7.658059,61.767678
3.022346,0.294948,15.231989,6.982497,6.982497,75.553854
3.276590,0.125281,16.630600,11.034553,11.034553,87.852233
4.432606,0.082209,19.327246,7.707916,7.707916,85.494793
4.063576,0.089025,17.929019,7.692748,7.692748,77.272118
4.458334,0.176387,21.837616,5.358795,5.358795,84.977538
4.813251,0.249987,20.160730,5.657391,5.657391,89.940743
5.031910,0.240163,24.303732,6.541147,6.541147,98.374460
6.262775,0.278916,29.276985,8.667449,8.667449,91.808129
5.065447,0.191714,22.940608,7.292102,7.292102,91.933955
4.448126,0.172579,20.032439,7.062051,7.062051,82.040473
5.547373,0.148675,24.535958,9.416804,9.416804,80.525604
5.962484,0.125569,29.278905,11.000633,11.000633,94.294660
6.957922,0.141442,31.968542,9.894058,9.894058,141.174002
6.692445,0.168770,29.333658,11.447424,11.447424,146.931074
10.172686,0.321188,49.081645,10.151181,10.151181,167.761956
7.187044,0.527431,34.069980,9.196993,9.196993,97.831733
3.690355,0.435910,19.625586,6.828000,6.828000,76.741999
6.198262,0.298885,28.329451,6.655837,6.655837,132.535097
6.062325,0.281220,29.046325,8.148209,8.148209,136.345550
7.395655,0.400326,32.397540,6.704701,6.704701,137.399933
8.514262,0.571272,40.788409,6.905376,6.905376,154.888305
5.226569,0.319556,19.364494,6.346840,6.346840,124.374119
4.570528,0.375237,19.165196,6.642045,6.642045,70.374678
6.535067,0.374021,31.779292,9.269602,9.269602,105.494144
6.472763,0.231619,32.212129,9.552773,9.552773,96.915912
8.545335,0.263236,41.747654,9.442563,9.442563,159.646099
9.040446,0.464775,40.377395,9.269345,9.269345,158.423362
6.098293,0.347845,29.904321,8.550231,8.550231,138.405099
7.213540,0.493095,42.083851,7.930959,7.930959,155.035443
4.966949,0.257028,21.761999,8.220979,8.220979,124.882638
5.266570,0.340356,22.453562,7.192036,7.192036,119.708582
6.723646,0.448070,27.410238,7.441800,7.441800,140.592553
9.011998,0.476934,40.753497,7.889422,7.889422,164.020144
7.598090,0.464487,30.295078,8.056337,8.056337,145.182282
4.668481,0.292036,14.756142,9.540613,9.540613,111.403666
4.219227,0.298596,18.154973,7.965583,7.965583,82.129178
5.938291,0.251844,20.082296,5.695983,5.695983,78.551016
12.005704,0.395461,34.621603,7.188996,7.188996,112.826502
9.348770,0.494695,38.198197,9.185344,9.185344,143.940600
8.707129,1.067311,35.653970,8.045488,8.045488,133.580903
8.561527,0.549832,30.696364,7.377703,7.377703,129.933301
8.968925,0.489063,32.862603,7.582025,7.582025,136.624242
10.326672,0.473159,33.713206,6.177334,6.177334,141.000623
10.048236,0.706890,38.907774,6.664349,6.664349,157.035150
8.246195,0.876589,30.366983,6.787871,6.787871,153.139737
6.329720,0.323109,15.740059,5.568270,5.568270,128.763588
4.994245,0.405638,18.473826,5.500364,5.500364,131.364200
5.019910,0.323493,18.537986,5.621039,5.621039,127.357841
11.146587,0.432102,35.353101,4.516287,4.516287,121.992485
7.616938,0.776971,29.147415,6.882976,6.882976,150.937530
6.899840,0.957934,26.495377,6.166422,6.166422,150.364594
5.541005,0.418502,20.527902,6.028372,6.028372,130.353978
6.180470,0.348261,20.815906,5.773552,5.773552,132.776060
5.273034,0.320996,17.884474,6.628700,6.628700,141.724953
6.723294,0.350821,24.069648,6.562684,6.562684,130.798945
5.972691,0.256324,23.267876,5.101703,5.101703,150.895705
8.508566,0.365957,31.835325,6.645117,6.645117,143.159053
7.676587,0.447495,28.879251,7.530313,7.530313,143.806710
5.999988,0.405254,18.453409,6.472091,6.472091,121.531456
5.770704,0.495687,19.860373,4.814307,4.814307,124.259493
5.049191,0.452070,18.875208,4.651873,4.651873,123.681310
2.647973,0.334724,10.573332,4.226171,4.226171,66.116730
4.150010,0.325701,14.368104,3.390063,3.390063,74.458959
