#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889334057984.000000,0.000000,0.000000,16.735050,9.633863,0.110657,0.074497,12.200714,0.060129,30.652812
1403715889384058112.000000,0.000000,0.000000,14.592651,9.822985,0.114018,0.052640,10.026668,3.014058,28.799570
1403715889434057984.000000,0.000000,0.000000,16.605800,9.265409,0.103777,0.073089,11.095034,0.056736,30.237062
1403715889484058112.000000,0.000000,0.000000,14.093509,9.360962,0.112417,0.041857,9.241057,3.596402,27.701443
1403715889534057984.000000,0.000000,0.000000,14.106149,5.090599,0.111714,0.078657,12.437966,0.057409,23.688107
1403715889584058112.000000,0.000000,0.000000,13.669023,9.645350,0.106753,0.064000,9.647815,4.829188,27.663330
1403715889634057984.000000,0.000000,0.000000,15.188181,9.167360,0.111682,0.073889,12.153385,0.080802,28.804082
1403715889684058112.000000,0.000000,0.000000,16.001247,9.863114,0.113506,0.043809,6.680829,3.483953,29.790848
1403715889734057984.000000,0.000000,0.000000,13.971587,9.665351,0.108066,0.070273,9.102655,3.707763,28.062344
1403715889784058112.000000,0.000000,0.000000,16.137729,9.850922,0.091681,0.059841,9.724200,0.072577,30.213446
1403715889834057984.000000,0.000000,0.000000,14.734477,4.748610,0.067041,0.047233,10.074125,5.560206,23.331269
1403715889884058112.000000,0.000000,0.000000,15.030258,9.402883,0.116226,0.076897,9.269313,0.071777,28.588303
1403715889934057984.000000,0.000000,0.000000,15.265941,9.633863,0.108673,0.057793,10.954105,0.067617,29.405371
1403715889984058112.000000,0.000000,0.000000,14.001572,9.375555,0.108418,0.060289,13.802209,0.063745,27.551105
1403715890034057984.000000,0.000000,0.000000,15.023762,9.592070,0.114497,0.068737,13.148663,0.068513,28.989812
1403715890084058112.000000,0.000000,0.000000,14.313960,9.552582,0.114818,0.055777,11.975655,4.381949,28.100841
1403715890134057984.000000,0.000000,0.000000,13.949218,10.184558,0.112354,0.089250,12.412013,0.072289,28.514062
1403715890184058112.000000,0.000000,0.000000,15.450455,9.477188,0.110082,0.070593,12.736306,0.071809,29.138423
1403715890234057984.000000,0.000000,0.000000,14.296648,9.953227,0.115746,0.057569,10.749238,0.060832,28.428141
1403715890284058112.000000,0.000000,0.000000,15.284597,9.452164,0.115777,0.058304,14.316904,4.989477,28.983989
1403715890334057984.000000,0.000000,0.000000,14.802894,9.755144,0.118466,0.108098,13.817409,0.080385,28.669712
1403715890384058112.000000,0.000000,0.000000,15.094994,9.426916,0.098497,0.060449,13.399739,0.089474,28.628720
1403715890434057984.000000,0.000000,0.000000,14.831824,9.341122,0.106434,0.042529,8.282323,5.420172,28.690897
1403715890484058112.000000,0.000000,0.000000,15.311798,9.661735,0.113666,0.088545,13.294618,0.069505,29.303929
1403715890534057984.000000,0.000000,0.000000,12.798643,9.574213,0.116577,0.046785,9.889546,3.337039,26.589171
1403715890584058112.000000,0.000000,0.000000,15.412375,5.068550,0.111681,0.056161,15.321398,0.061825,24.749690
1403715890634057984.000000,0.000000,0.000000,15.667418,9.649318,0.104417,0.059873,13.780096,4.735874,29.608606
1403715890684058112.000000,0.000000,0.000000,17.325426,9.512036,0.110049,0.066753,13.467516,0.070465,31.267317
1403715890734057984.000000,0.000000,0.000000,14.024388,9.382947,0.099426,0.047233,7.734988,0.042977,27.634370
1403715890784058112.000000,0.000000,0.000000,14.017732,9.399139,0.100673,0.052833,16.284835,0.057121,27.848516
1403715890834057984.000000,0.000000,0.000000,14.845039,9.603622,0.097345,0.073313,17.649398,0.053217,28.856722
1403715890884058112.000000,0.000000,0.000000,16.075201,10.189870,0.101442,0.080833,16.775434,6.602108,30.420713
1403715890934057984.000000,0.000000,0.000000,14.140390,10.083533,0.114689,0.180835,19.519856,0.218115,28.468526
1403715890984058112.000000,0.000000,0.000000,14.634861,9.769640,0.101121,0.099617,17.585750,0.111906,28.776466
1403715891034057984.000000,0.000000,0.000000,14.034692,9.409412,0.101282,0.071457,12.153737,2.652197,27.459072
1403715891084058112.000000,0.000000,0.000000,14.843504,9.610694,0.101986,0.067904,18.024188,0.074465,28.608016
1403715891134057984.000000,0.000000,0.000000,15.574425,6.708766,0.105921,0.056033,16.826123,0.101474,26.493905
1403715891184058112.000000,0.000000,0.000000,16.318692,9.749128,0.103362,0.059264,10.742294,2.000891,30.117028
1403715891234057984.000000,0.000000,0.000000,14.750702,9.364931,0.124705,0.063457,12.970741,0.054785,28.377453
1403715891284058112.000000,0.000000,0.000000,14.475434,9.471492,0.109889,0.039840,10.856344,2.248992,28.531854
1403715891334057984.000000,0.000000,0.000000,14.383593,9.617030,0.112578,0.059585,13.427387,0.056576,28.421421
1403715891384058112.000000,0.000000,0.000000,14.236486,9.572165,0.119074,0.049440,9.802217,2.086462,28.161865
1403715891434057984.000000,0.000000,0.000000,13.739072,9.695783,0.111554,0.054145,8.411157,0.048289,27.466207
1403715891484058112.000000,0.000000,0.000000,15.944319,9.277858,0.107681,0.031169,7.444872,0.882124,29.212664
1403715891534057984.000000,0.000000,0.000000,14.436202,9.157568,0.110402,0.039137,10.150542,0.031712,27.578881
1403715891584058112.000000,0.000000,0.000000,15.530425,9.653831,0.101857,0.036000,7.918095,1.470100,29.479228
1403715891634057984.000000,0.000000,0.000000,15.982527,9.764840,0.096385,0.034625,6.922656,0.039969,30.162949
1403715891684058112.000000,0.000000,0.000000,14.810991,9.621895,0.111457,0.031393,5.829041,1.538614,28.505871
1403715891734057984.000000,0.000000,0.000000,15.175028,9.542726,0.116001,0.038913,7.772268,0.032193,28.943284
1403715891784058112.000000,0.000000,0.000000,17.206128,9.315106,0.115938,0.037216,8.118322,0.027680,30.489706
1403715891834057984.000000,0.000000,0.000000,17.560021,9.618438,0.111105,0.028288,7.808557,1.469973,31.189075
1403715891884058112.000000,0.000000,0.000000,14.952176,9.831050,0.111394,0.037825,8.344340,0.056609,28.760146
1403715891934057984.000000,0.000000,0.000000,14.817711,10.059820,0.109570,0.031937,5.255753,0.032321,29.077782
1403715891984058112.000000,0.000000,0.000000,14.846671,9.627655,0.111265,0.030913,4.998086,9.339522,28.512238
1403715892034057984.000000,0.000000,0.000000,14.947313,4.592672,0.107042,0.110113,13.056374,0.085217,24.160625
1403715892084058112.000000,0.000000,0.000000,14.967665,4.882340,0.063585,0.079585,10.769750,0.077889,24.249971
1403715892134057984.000000,0.000000,0.000000,13.785024,9.738440,0.108289,0.068961,12.174346,0.079777,27.873702
1403715892184058112.000000,0.000000,0.000000,15.043634,9.719272,0.109538,0.061888,11.667139,0.079137,29.229592
1403715892234057984.000000,0.000000,0.000000,14.506570,10.063021,0.115426,0.056737,10.826871,11.249885,29.040469
1403715892284058112.000000,0.000000,0.000000,16.503847,10.427666,0.116418,0.157090,15.589721,0.106529,31.353622
1403715892334057984.000000,0.000000,0.000000,14.093604,10.015339,0.115073,0.109858,15.235444,0.119650,28.277546
1403715892384058112.000000,0.000000,0.000000,13.729408,4.361437,0.064321,0.098017,12.273836,0.090785,21.982483
1403715892434057984.000000,0.000000,0.000000,15.265717,9.899722,0.110753,0.088610,14.336360,0.093665,29.662686
1403715892484058112.000000,0.000000,0.000000,14.323752,10.432529,0.111105,0.085026,12.981109,0.093665,28.933204
1403715892534057984.000000,0.000000,0.000000,16.773226,9.213313,0.111970,0.067041,12.555567,0.093378,30.360296
1403715892584058112.000000,0.000000,0.000000,14.405354,9.536485,0.105570,0.063617,12.686097,0.091810,27.879206
1403715892634057984.000000,0.000000,0.000000,15.671739,9.883210,0.106946,0.057088,11.848902,15.388599,30.035332
1403715892684058112.000000,0.000000,0.000000,12.966229,10.131181,0.110882,0.135234,20.991269,0.182531,27.249501
1403715892734057984.000000,0.000000,0.000000,15.123411,10.062189,0.112321,0.141474,16.796203,0.135970,29.313593
1403715892784058112.000000,0.000000,0.000000,15.139476,10.447474,0.108418,0.146434,17.109198,0.140162,29.772384
1403715892834057984.000000,0.000000,0.000000,13.737760,5.957396,0.119778,0.123234,18.366688,0.148546,24.123025
1403715892884058112.000000,0.000000,0.000000,12.857780,10.048364,0.114017,0.116738,16.616456,0.127970,27.096154
1403715892934057984.000000,0.000000,0.000000,14.165766,10.093005,0.112386,0.103522,16.227810,0.133697,28.554607
1403715892984058112.000000,0.000000,0.000000,15.258101,10.186990,0.094049,0.102945,14.903440,0.135810,30.817679
1403715893034057984.000000,0.000000,0.000000,13.722752,10.471698,0.110178,0.080993,13.697311,0.156066,28.786866
1403715893084058112.000000,0.000000,0.000000,15.247573,10.249424,0.113409,0.071105,14.248583,5.174793,30.036739
1403715893134057984.000000,0.000000,0.000000,14.281096,10.593300,0.109154,0.135618,13.200184,0.108130,29.216120
1403715893184058112.000000,0.000000,0.000000,13.912291,6.642524,0.114945,0.071969,12.608528,0.108482,25.413411
1403715893234057984.000000,0.000000,0.000000,14.709293,10.049485,0.115042,0.077121,11.019226,5.734992,29.293017
1403715893284058112.000000,0.000000,0.000000,14.536075,10.948793,0.116161,0.073985,11.663427,0.085377,29.842144
1403715893334057984.000000,0.000000,0.000000,14.237031,9.279778,0.112610,0.076161,11.835525,0.126018,28.016519
1403715893384058112.000000,0.000000,0.000000,14.910672,11.104187,0.114753,0.062081,10.101421,4.618112,45.016788
1403715893434057984.000000,0.000000,0.000000,15.714235,5.541741,0.102081,0.079905,12.290155,0.087329,48.805769
1403715893484058112.000000,0.000000,0.000000,13.089975,10.147854,0.103809,0.073569,12.531951,0.093025,42.805558
1403715893534057984.000000,0.000000,0.000000,16.456006,7.193444,0.111745,0.056865,10.508531,2.474979,43.119386
1403715893584058112.000000,0.000000,0.000000,14.691117,9.645863,0.109474,0.087170,12.116009,0.088545,41.228128
1403715893634057984.000000,0.000000,0.000000,15.589849,13.984196,0.111106,0.071073,9.656934,3.306030,61.231511
1403715893684058112.000000,0.000000,0.000000,14.456650,7.432008,0.100802,0.091521,10.473426,0.073602,48.192097
1403715893734057984.000000,0.000000,0.000000,13.790817,10.096557,0.072193,0.053313,8.079952,3.605586,47.077810
1403715893784058112.000000,0.000000,0.000000,14.603916,9.237665,0.095330,0.091745,9.218241,3.394895,44.569326
1403715893834057984.000000,0.000000,0.000000,14.012228,9.974475,0.105474,0.084737,10.687541,0.074049,46.391240
1403715893884058112.000000,0.000000,0.000000,13.342490,8.948093,0.097633,0.047072,7.520105,3.502320,50.250750
1403715893934057984.000000,0.000000,0.000000,17.891034,9.107647,0.096482,0.049120,7.205125,2.068381,51.162058
1403715893984058112.000000,0.000000,0.000000,13.379643,8.034800,0.104674,0.069537,6.751967,2.625572,43.769571
1403715894034057984.000000,0.000000,0.000000,13.483452,9.271521,0.104610,0.060353,6.657821,2.296352,44.356427
1403715894084058112.000000,0.000000,0.000000,13.340379,8.518903,0.113634,0.071329,7.454696,2.302016,44.282635
1403715894134057984.000000,0.000000,0.000000,12.869939,7.998447,0.124578,0.062209,6.704766,2.849832,50.811078
1403715894184058112.000000,0.000000,0.000000,13.656223,8.213522,0.075393,0.071681,7.297862,2.930249,46.420968
1403715894234057984.000000,0.000000,0.000000,14.150821,8.169330,0.076481,0.074465,7.187813,2.729958,45.960002
1403715894284058112.000000,0.000000,0.000000,14.347496,9.085855,0.105345,0.055041,4.104441,1.822938,45.848512
1403715894334057984.000000,0.000000,0.000000,13.897474,9.455780,0.073185,0.079489,10.093869,0.094561,44.968468
1403715894384058112.000000,0.000000,0.000000,13.777376,8.895036,0.077889,0.060065,7.824141,2.112030,50.483137
1403715894434057984.000000,0.000000,0.000000,14.786286,7.748268,0.065440,0.052993,7.197604,0.058496,48.964652
1403715894484058112.000000,0.000000,0.000000,15.245269,8.102417,0.102657,0.053024,7.132516,2.073981,45.705790
1403715894534057984.000000,0.000000,0.000000,14.468938,8.529399,0.114337,0.046912,8.129490,0.055169,48.334339
1403715894584058112.000000,0.000000,0.000000,13.550973,8.384821,0.111489,0.041985,5.752592,1.110032,46.075171
1403715894634057984.000000,0.000000,0.000000,17.024078,8.225971,0.111938,0.041089,7.740556,0.061633,54.487192
1403715894684058112.000000,0.000000,0.000000,12.957013,7.774252,0.113218,0.033184,5.441868,1.309235,46.926895
1403715894734057984.000000,0.000000,0.000000,14.062756,6.029940,0.108290,0.046721,5.263369,3.353262,44.572878
1403715894784058112.000000,0.000000,0.000000,13.455740,6.602461,0.117634,0.042080,6.280952,3.433328,44.367179
1403715894834057984.000000,0.000000,0.000000,13.788000,6.914465,0.134914,0.066945,6.829216,2.812295,44.817426
1403715894884058112.000000,0.000000,0.000000,12.848147,6.087317,0.126018,0.066497,7.556554,3.471824,45.773535
1403715894934057984.000000,0.000000,0.000000,13.367963,6.070581,0.127170,0.085569,7.468393,2.577572,42.815126
1403715894984058112.000000,0.000000,0.000000,15.292661,5.600431,0.115906,0.056097,4.512319,1.366899,42.766037
1403715895034057984.000000,0.000000,0.000000,10.471858,6.585116,0.092577,0.059521,7.311334,2.925129,39.978895
1403715895084058112.000000,0.000000,0.000000,11.251837,6.119733,0.131746,0.063745,10.354480,0.078849,37.279689
1403715895134057984.000000,0.000000,0.000000,11.190044,6.115317,0.145282,0.049920,7.474921,2.740838,42.176876
1403715895184058112.000000,0.000000,0.000000,12.197834,6.159958,0.161986,0.048576,8.685434,0.073569,43.112986
1403715895234057984.000000,0.000000,0.000000,10.775031,4.633216,0.128834,0.046113,7.174340,4.030105,36.940676
1403715895284058112.000000,0.000000,0.000000,14.339304,4.893156,0.129410,0.059649,8.906172,0.063297,38.389368
1403715895334057984.000000,0.000000,0.000000,10.463858,3.670931,0.115362,0.044385,7.318214,3.487697,34.846247
1403715895384058112.000000,0.000000,0.000000,10.592884,4.968101,0.156354,0.100642,10.528787,0.097121,38.580378
1403715895434057984.000000,0.000000,0.000000,10.048812,4.706434,0.147874,0.047969,7.528425,5.199593,33.814169
1403715895484058112.000000,0.000000,0.000000,9.909099,3.097291,0.110754,0.081825,10.806743,0.067649,32.169665
1403715895534057984.000000,0.000000,0.000000,10.944281,5.047527,0.169123,0.050144,7.576714,4.545600,35.569905
1403715895584058112.000000,0.000000,0.000000,10.672661,2.862376,0.174114,0.060321,9.914570,0.067393,32.712104
1403715895634057984.000000,0.000000,0.000000,10.846328,4.763970,0.182115,0.044449,7.937422,4.493566,37.419082
1403715895684058112.000000,0.000000,0.000000,9.633319,3.289134,0.186659,0.074817,11.729252,0.081761,32.297699
1403715895734057984.000000,0.000000,0.000000,10.060685,4.614912,0.192931,0.049120,8.922269,3.170508,32.894219
1403715895784058112.000000,0.000000,0.000000,9.411107,2.086813,0.120162,0.055681,9.696296,0.072193,25.768071
1403715895834057984.000000,0.000000,0.000000,10.384657,3.755380,0.210435,0.049953,8.166002,3.209709,32.777321
1403715895884058112.000000,0.000000,0.000000,8.956381,3.161100,0.213347,0.054753,8.042320,0.071649,28.777778
1403715895934057984.000000,0.000000,0.000000,9.474725,4.032088,0.210915,0.042336,6.556252,2.712422,30.319911
1403715895984058112.000000,0.000000,0.000000,8.444406,2.223839,0.209955,0.057825,9.054526,0.061473,26.798870
1403715896034057984.000000,0.000000,0.000000,10.201903,4.221755,0.210435,0.039777,6.562204,2.591140,32.630920
1403715896084058112.000000,0.000000,0.000000,9.873738,2.250784,0.129666,0.057632,9.292706,0.043009,28.233482
1403715896134057984.000000,0.000000,0.000000,10.128430,4.219867,0.207619,0.037217,6.778718,0.853356,32.146177
1403715896184058112.000000,0.000000,0.000000,8.808283,2.054044,0.129314,0.030145,11.123931,0.075714,27.773764
1403715896234057984.000000,0.000000,0.000000,9.100703,3.801621,0.199107,0.055553,9.603014,8.258099,30.256678
1403715896284058112.000000,0.000000,0.000000,10.109869,2.738982,0.192930,0.097441,12.999062,0.090529,28.449613
1403715896334057984.000000,0.000000,0.000000,9.610182,3.737780,0.199234,0.054049,11.052666,4.347293,30.490570
1403715896384058112.000000,0.000000,0.000000,8.899772,4.011544,0.205059,0.074657,11.357823,0.084897,29.988675
1403715896434057984.000000,0.000000,0.000000,9.576454,4.710561,0.198914,0.072257,10.137837,4.248828,33.317361
1403715896484058112.000000,0.000000,0.000000,10.376209,2.443426,0.125826,0.080801,13.983971,0.083074,29.417883
1403715896534057984.000000,0.000000,0.000000,9.228897,1.992476,0.125442,0.038241,10.393873,4.749059,25.616614
1403715896584058112.000000,0.000000,0.000000,9.758920,4.157370,0.194818,0.096129,13.395387,0.075681,31.367318
1403715896634057984.000000,0.000000,0.000000,10.177134,2.383265,0.113730,0.058720,10.178382,4.065016,26.625556
1403715896684058112.000000,0.000000,0.000000,9.594822,1.978299,0.104993,0.067552,11.970216,0.058145,31.312341
1403715896734057984.000000,0.000000,0.000000,8.659769,2.283039,0.112546,0.057345,10.570931,3.907510,24.814906
1403715896784058112.000000,0.000000,0.000000,10.519315,5.041798,0.196995,0.082721,12.838644,0.061153,31.467223
1403715896834057984.000000,0.000000,0.000000,10.983577,5.704784,0.202915,0.074881,11.323615,3.910006,34.942824
1403715896884058112.000000,0.000000,0.000000,10.558067,5.728528,0.205507,0.081441,14.968593,0.068513,34.027899
1403715896934057984.000000,0.000000,0.000000,10.884920,4.882820,0.209443,0.059936,12.660081,5.120392,36.366204
1403715896984058112.000000,0.000000,0.000000,11.140827,5.414508,0.201794,0.111618,16.918636,0.072097,33.530965
1403715897034057984.000000,0.000000,0.000000,9.784777,3.602706,0.196323,0.072865,14.629932,0.068609,30.644396
1403715897084058112.000000,0.000000,0.000000,9.557606,5.146600,0.197538,0.061921,18.348640,0.065089,29.805664
1403715897134057984.000000,0.000000,0.000000,10.769015,5.207976,0.212131,0.065825,17.182000,0.065185,39.651402
1403715897184058112.000000,0.000000,0.000000,10.178990,4.605664,0.212931,0.058817,15.801180,4.513439,33.288081
1403715897234057984.000000,0.000000,0.000000,11.013178,4.687522,0.198595,0.104706,15.433783,0.089538,33.677526
1403715897284058112.000000,0.000000,0.000000,9.558341,2.408578,0.135266,0.064449,14.043492,0.087809,29.919394
1403715897334057984.000000,0.000000,0.000000,10.406962,3.494416,0.199875,0.067169,13.847489,0.084066,31.612250
1403715897384058112.000000,0.000000,0.000000,9.820073,3.568274,0.203106,0.070049,18.156797,0.070209,31.142451
1403715897434057984.000000,0.000000,0.000000,9.568389,2.365025,0.138338,0.065217,17.255537,6.613020,32.077824
1403715897484058112.000000,0.000000,0.000000,11.763716,4.900901,0.217347,0.140418,17.153615,0.179042,40.022575
1403715897534057984.000000,0.000000,0.000000,11.411744,5.206728,0.189603,0.066081,14.214791,0.092737,35.024681
1403715897584058112.000000,0.000000,0.000000,13.116887,2.865768,0.118402,0.057217,11.815941,2.756295,27.953030
1403715897634057984.000000,0.000000,0.000000,11.203100,7.499753,0.209667,0.062497,12.360813,0.076897,39.421063
1403715897684058112.000000,0.000000,0.000000,11.165467,7.757228,0.202179,0.029473,7.666987,1.691096,41.079870
1403715897734057984.000000,0.000000,0.000000,12.147529,6.879584,0.194563,0.046657,9.082783,0.069249,46.745485
1403715897784058112.000000,0.000000,0.000000,12.028808,5.039014,0.177538,0.035521,7.462792,2.806568,41.255104
1403715897834057984.000000,0.000000,0.000000,12.743122,6.055125,0.179523,0.046305,8.760922,0.055584,40.927259
1403715897884058112.000000,0.000000,0.000000,12.525999,4.081593,0.166787,0.039809,7.010690,3.867574,35.495951
1403715897934057984.000000,0.000000,0.000000,12.833268,6.016756,0.204162,0.052832,8.263828,0.066401,41.332897
1403715897984058112.000000,0.000000,0.000000,14.001795,1.772409,0.134434,0.041568,7.755308,2.970089,36.906179
1403715898034057984.000000,0.000000,0.000000,9.109599,2.304544,0.189218,0.070241,9.500485,0.059969,28.302699
1403715898084058112.000000,0.000000,0.000000,9.009662,2.224671,0.194723,0.041632,6.807743,3.489296,29.265273
1403715898134057984.000000,0.000000,0.000000,8.215315,0.887820,0.097186,0.046913,9.277826,0.060385,26.524818
1403715898184058112.000000,0.000000,0.000000,9.087711,2.036989,0.181250,0.039137,6.695613,3.765492,29.134583
1403715898234057984.000000,0.000000,0.000000,9.031550,1.753144,0.182275,0.051041,5.978451,0.053377,27.022585
1403715898284058112.000000,0.000000,0.000000,9.690312,1.496853,0.164898,0.041441,6.936544,2.908264,23.799884
1403715898334057984.000000,0.000000,0.000000,9.551429,1.409940,0.160546,0.060961,9.297666,0.056257,23.649130
1403715898384058112.000000,0.000000,0.000000,8.337812,1.568598,0.164258,0.041409,6.913792,5.948211,24.457077
1403715898434057984.000000,0.000000,0.000000,7.822189,1.964988,0.162147,0.082945,11.483745,0.070241,23.268069
1403715898484058112.000000,0.000000,0.000000,13.293946,0.887884,0.085505,0.054849,9.169600,5.937139,25.537349
1403715898534057984.000000,0.000000,0.000000,6.781311,1.722776,0.153986,0.100514,12.683825,0.091169,20.054744
1403715898584058112.000000,0.000000,0.000000,8.193490,2.068413,0.155042,0.059265,9.416196,4.538623,22.350136
1403715898634057984.000000,0.000000,0.000000,7.615882,1.805529,0.152386,0.071457,9.989516,0.083649,21.985619
1403715898684058112.000000,0.000000,0.000000,9.104447,1.833050,0.142978,0.047073,9.236065,4.275100,24.509910
1403715898734057984.000000,0.000000,0.000000,10.614900,3.136235,0.163170,0.071649,11.019834,0.085314,26.326128
1403715898784058112.000000,0.000000,0.000000,10.102766,2.365281,0.155202,0.059489,9.027806,3.773813,22.698461
1403715898834057984.000000,0.000000,0.000000,10.030092,4.163482,0.149570,0.068577,10.772727,0.071841,32.775018
