#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,24.291780,7.121490,0.131554,2.801004,5.921919,0.001216,46.695881
1403637131838319104.000000,0.000000,0.000000,23.895389,7.150578,0.104033,5.046481,4.894574,0.444487,45.914301
1403637131888318976.000000,0.000000,0.000000,22.997839,3.033521,0.070433,6.332069,5.514808,0.001024,38.526566
1403637131938319104.000000,0.000000,0.000000,24.641609,7.170803,0.135523,5.585145,4.923630,0.000800,48.846091
1403637131988318976.000000,0.000000,0.000000,20.697515,2.788876,0.067617,5.429527,4.208771,0.001120,33.242130
1403637132038319104.000000,0.000000,0.000000,23.703610,3.030513,0.065889,5.934910,6.012896,0.001185,39.793722
1403637132088318976.000000,0.000000,0.000000,23.906205,7.052497,0.131202,5.912062,4.846829,0.469479,45.808187
1403637132138319104.000000,0.000000,0.000000,23.039951,4.115010,0.137027,3.063953,5.870302,0.001120,43.259570
1403637132188318976.000000,0.000000,0.000000,29.091312,7.206675,0.124610,5.815516,5.534585,0.001056,51.018478
1403637132238319104.000000,0.000000,0.000000,25.712058,6.327525,0.127778,6.741292,5.164274,0.001281,45.881180
1403637132288318976.000000,0.000000,0.000000,22.878413,7.028208,0.141250,7.093617,6.804749,0.001024,46.115903
1403637132338319104.000000,0.000000,0.000000,22.646665,6.991055,0.132290,5.546328,4.373158,0.432870,45.125999
1403637132388318976.000000,0.000000,0.000000,23.647322,3.140882,0.082497,5.372182,5.613305,0.001088,39.790587
1403637132438319104.000000,0.000000,0.000000,23.051664,7.076017,0.135490,6.188931,5.693306,0.000992,45.857915
1403637132488318976.000000,0.000000,0.000000,23.329140,6.910862,0.133346,5.396118,5.397846,0.001216,46.356547
1403637132538319104.000000,0.000000,0.000000,23.658553,7.098129,0.130370,4.922607,5.668218,0.001216,48.848107
1403637132588318976.000000,0.000000,0.000000,21.492439,6.404614,0.143522,5.933119,5.915774,0.470503,42.546182
1403637132638319104.000000,0.000000,0.000000,24.391493,7.176339,0.145090,2.897518,4.719915,0.001088,46.983086
1403637132688318976.000000,0.000000,0.000000,25.271219,7.100849,0.139522,4.977007,5.410647,0.001024,48.650760
1403637132738319104.000000,0.000000,0.000000,21.810012,6.680970,0.172067,5.035312,4.648234,0.001376,43.562007
1403637132788318976.000000,0.000000,0.000000,24.821420,7.166483,0.143778,5.278773,4.906638,0.001344,47.149712
1403637132838319104.000000,0.000000,0.000000,23.943422,7.202355,0.133154,5.557784,6.115362,0.545161,47.799483
1403637132888318976.000000,0.000000,0.000000,22.196962,2.927054,0.079106,6.129826,4.298372,0.001568,36.765674
1403637132938319104.000000,0.000000,0.000000,24.148801,6.921679,0.133986,0.085729,9.995456,0.092194,45.796570
1403637132988318976.000000,0.000000,0.000000,23.811548,7.000688,0.138627,0.081153,8.478407,0.599433,44.742569
1403637133038319104.000000,0.000000,0.000000,23.554040,2.438311,0.062977,5.363637,0.948112,0.000608,40.294498
1403637133088318976.000000,0.000000,0.000000,23.997662,7.108081,0.149379,0.596617,0.746604,0.000480,47.490229
1403637133138319104.000000,0.000000,0.000000,20.654570,3.218931,0.100866,0.595689,0.750796,0.000480,38.657545
1403637133188318976.000000,0.000000,0.000000,21.962558,3.107729,0.136258,6.698923,2.829581,0.000736,39.617879
1403637133238319104.000000,0.000000,0.000000,25.350388,5.393686,0.104514,1.985696,2.233539,0.000736,44.020541
1403637133288318976.000000,0.000000,0.000000,24.675402,4.315301,0.081634,2.021248,2.282917,0.000512,32.670665
1403637133338319104.000000,0.000000,0.000000,26.551431,2.749228,0.067425,1.569913,2.191907,0.000512,42.363588
1403637133388318976.000000,0.000000,0.000000,38.243586,2.566409,0.045345,1.398006,1.847582,0.454759,123.535249
1403637133438319104.000000,0.000000,0.000000,6.968688,2.566409,0.066497,2.565193,3.452759,0.000544,12.386246
1403637133488318976.000000,0.000000,0.000000,22.815820,1.744731,0.052705,4.737676,7.743131,0.000960,67.170671
1403637133538319104.000000,0.000000,0.000000,26.540935,2.185219,0.076034,4.948687,6.984143,0.001056,41.262962
1403637133588318976.000000,0.000000,0.000000,28.526983,2.532520,0.051968,3.456663,5.962047,0.000832,35.654904
1403637133638319104.000000,0.000000,0.000000,31.787675,2.456263,0.057761,3.397078,6.458279,1.027985,39.733562
1403637133688318976.000000,0.000000,0.000000,28.657129,2.545865,0.040673,6.611561,8.370054,0.001056,54.540869
1403637133738319104.000000,0.000000,0.000000,25.491638,2.861805,0.058113,5.807101,7.661338,0.000960,35.005550
1403637133788318976.000000,0.000000,0.000000,31.663161,2.828781,0.056448,5.469527,7.900542,0.001056,56.971949
1403637133838319104.000000,0.000000,0.000000,26.622217,3.187283,0.052513,4.529865,7.110257,0.000896,43.352531
1403637133888318976.000000,0.000000,0.000000,31.969918,3.294037,0.079233,5.107570,8.181506,0.942223,57.011885
1403637133938319104.000000,0.000000,0.000000,31.959294,3.537208,0.061729,8.095842,9.323220,0.001312,50.233280
1403637133988318976.000000,0.000000,0.000000,31.974013,3.545881,0.061601,5.162738,6.918190,0.000800,51.311314
1403637134038319104.000000,0.000000,0.000000,27.972670,3.580153,0.062561,4.559689,6.843629,0.000832,46.883404
1403637134088318976.000000,0.000000,0.000000,27.570520,3.550329,0.064769,4.062016,7.331573,0.000960,43.271026
1403637134138319104.000000,0.000000,0.000000,16.904845,3.858942,0.122658,3.817213,8.197538,0.772780,29.740539
1403637134188318976.000000,0.000000,0.000000,22.631817,5.570329,0.133730,5.677307,8.816620,0.001152,45.032174
1403637134238319104.000000,0.000000,0.000000,24.214402,10.617865,0.117282,4.345317,8.705227,0.001152,50.995469
1403637134288318976.000000,0.000000,0.000000,21.859069,8.550280,0.124706,3.446295,8.712427,0.001056,44.086495
1403637134338319104.000000,0.000000,0.000000,22.521031,9.430102,0.130658,3.537592,11.464151,0.001024,46.958733
1403637134388318976.000000,0.000000,0.000000,23.356629,10.498247,0.135298,2.280292,9.710235,0.603946,53.119983
1403637134438319104.000000,0.000000,0.000000,21.604856,8.971663,0.131074,2.768588,8.291524,0.001248,48.465381
1403637134488318976.000000,0.000000,0.000000,21.706266,10.597065,0.134498,2.532009,8.468103,0.001216,50.024190
1403637134538319104.000000,0.000000,0.000000,23.606809,9.924254,0.139138,2.549992,7.689531,0.001056,49.462740
1403637134588318976.000000,0.000000,0.000000,20.548455,10.241412,0.150210,2.415783,7.833533,0.001216,49.271314
1403637134638319104.000000,0.000000,0.000000,23.349428,10.563080,0.109698,2.830189,9.178163,0.783149,55.890907
1403637134688318976.000000,0.000000,0.000000,25.756027,7.654074,0.122914,3.679899,7.903006,0.001248,49.565430
1403637134738319104.000000,0.000000,0.000000,25.279251,8.274211,0.148291,2.800525,8.813900,0.001152,49.032045
1403637134788318976.000000,0.000000,0.000000,18.390917,8.292612,0.127554,2.929391,7.888350,0.001152,42.896812
1403637134838319104.000000,0.000000,0.000000,20.253282,6.215875,0.135810,2.810701,9.368789,0.001472,43.455989
1403637134888318976.000000,0.000000,0.000000,22.861325,5.905406,0.162947,3.407191,7.770203,1.085201,47.649111
1403637134938319104.000000,0.000000,0.000000,21.172401,7.699706,0.157283,5.549944,8.711435,0.001248,46.529062
1403637134988318976.000000,0.000000,0.000000,21.539095,4.399430,0.388838,5.966975,9.206738,0.001472,42.654280
1403637135038319104.000000,0.000000,0.000000,23.370197,3.979359,0.179299,5.157522,9.055536,0.000992,46.919020
1403637135088318976.000000,0.000000,0.000000,20.282019,6.954350,0.104994,4.770636,8.997807,0.001056,46.948397
1403637135138319104.000000,0.000000,0.000000,19.339316,3.139218,0.168770,4.628330,8.800652,1.130098,38.313443
1403637135188318976.000000,0.000000,0.000000,23.736986,6.383974,0.179395,9.210675,10.511079,0.001504,45.773177
1403637135238319104.000000,0.000000,0.000000,21.572440,5.759612,0.172962,5.137394,7.984319,0.000896,42.269378
1403637135288318976.000000,0.000000,0.000000,22.453893,6.970319,0.187523,5.653402,11.059920,0.001312,44.283970
1403637135338319104.000000,0.000000,0.000000,23.638489,8.432998,0.150658,5.575737,9.677050,0.001120,49.843162
1403637135388318976.000000,0.000000,0.000000,18.213602,5.896958,0.181731,6.064929,10.100737,0.781997,41.111055
1403637135438319104.000000,0.000000,0.000000,22.376869,9.951103,0.190691,6.918894,10.928462,0.002112,48.857099
1403637135488318976.000000,0.000000,0.000000,19.352372,9.640346,0.186627,4.821293,8.561416,0.000928,44.462245
1403637135538319104.000000,0.000000,0.000000,20.556392,11.103089,0.169603,0.110209,10.009664,0.099330,48.893579
1403637135588318976.000000,0.000000,0.000000,19.074608,10.679242,0.103970,0.100002,11.922846,0.113826,46.698504
1403637135638319104.000000,0.000000,0.000000,19.819163,7.282164,0.151842,0.095553,12.199683,0.801325,45.832602
1403637135688318976.000000,0.000000,0.000000,20.050815,8.268804,0.133890,0.143714,12.997871,0.285637,48.490309
1403637135738319104.000000,0.000000,0.000000,18.036351,9.981151,0.136483,0.077249,11.823517,0.893135,46.629991
1403637135788318976.000000,0.000000,0.000000,20.083936,10.011968,0.141858,0.104642,13.446102,0.116226,48.316802
1403637135838319104.000000,0.000000,0.000000,19.759355,10.342373,0.105026,0.089729,12.203299,0.699435,49.094191
1403637135888318976.000000,0.000000,0.000000,19.503671,8.889710,0.074753,0.095650,10.873581,0.177731,52.664839
1403637135938319104.000000,0.000000,0.000000,24.132672,6.824492,0.146339,0.054145,11.566328,0.703083,48.256065
1403637135988318976.000000,0.000000,0.000000,21.202578,9.539640,0.132258,0.116386,14.239395,0.108417,51.559894
1403637136038319104.000000,0.000000,0.000000,24.406660,9.344437,0.139554,0.058337,12.560488,0.076609,53.187695
1403637136088318976.000000,0.000000,0.000000,22.180610,8.468935,0.086754,0.088513,15.121873,0.080865,52.000668
1403637136138319104.000000,0.000000,0.000000,20.863789,6.986480,0.121314,0.091425,13.454487,0.838350,50.155039
1403637136188318976.000000,0.000000,0.000000,23.366676,8.285124,0.133731,0.114530,16.067616,0.136930,49.211344
1403637136238319104.000000,0.000000,0.000000,19.662042,7.151282,0.143010,0.080545,14.492551,0.118786,41.430964
1403637136288318976.000000,0.000000,0.000000,21.580952,6.454631,0.157251,0.116642,16.289220,0.098946,44.408515
1403637136338319104.000000,0.000000,0.000000,24.098944,7.710939,0.078721,0.097313,13.406614,0.932079,49.330098
1403637136388318976.000000,0.000000,0.000000,17.506359,4.767564,0.164483,0.215236,16.255203,0.313797,40.084479
1403637136438319104.000000,0.000000,0.000000,21.563543,3.919998,0.167779,0.108898,13.778939,0.134114,42.879020
1403637136488318976.000000,0.000000,0.000000,20.755979,4.933519,0.198499,0.108449,15.231059,0.105409,44.111967
1403637136538319104.000000,0.000000,0.000000,22.378020,5.895710,0.126626,0.104801,12.809645,0.811693,45.805529
1403637136588318976.000000,0.000000,0.000000,18.729995,2.699787,0.189795,0.192867,16.677801,0.253860,37.377395
1403637136638319104.000000,0.000000,0.000000,23.379412,3.158579,0.172930,0.121442,15.993375,0.134946,42.888011
1403637136688318976.000000,0.000000,0.000000,21.047215,2.890990,0.128194,0.112034,13.248499,0.097762,43.051118
1403637136738319104.000000,0.000000,0.000000,22.552903,4.133890,0.187427,0.127778,15.520919,0.105441,43.677751
1403637136788318976.000000,0.000000,0.000000,20.844268,7.699707,0.194275,0.141602,16.858861,0.114082,48.520549
1403637136838319104.000000,0.000000,0.000000,18.210338,7.862653,0.118177,0.137059,15.977726,0.111650,44.996588
1403637136888318976.000000,0.000000,0.000000,18.914637,4.556008,0.080417,0.126530,14.118593,0.087137,44.107135
1403637136938319104.000000,0.000000,0.000000,21.478326,6.103329,0.193475,0.124930,14.958638,0.841677,47.037773
1403637136988318976.000000,0.000000,0.000000,19.960926,10.395334,0.159267,0.175139,15.498775,0.212003,51.501621
1403637137038319104.000000,0.000000,0.000000,21.825724,9.315476,0.163074,0.100034,15.777819,0.152354,49.940955
1403637137088318976.000000,0.000000,0.000000,18.956974,7.387222,0.151618,0.101185,14.369957,0.701131,47.839866
1403637137138319104.000000,0.000000,0.000000,18.643305,6.389638,0.182595,0.152258,16.673065,0.215939,43.430196
1403637137188318976.000000,0.000000,0.000000,22.835660,10.877101,0.149827,0.087042,13.420373,0.122626,53.940763
1403637137238319104.000000,0.000000,0.000000,23.559319,7.729339,0.163491,0.069921,13.812828,0.615146,49.325042
1403637137288318976.000000,0.000000,0.000000,21.625016,7.655482,0.132322,0.114370,12.764011,0.233380,50.801801
1403637137338319104.000000,0.000000,0.000000,24.151105,6.024768,0.144802,0.053217,13.309012,0.112514,50.782985
1403637137388318976.000000,0.000000,0.000000,24.186785,6.183267,0.162179,0.048737,12.428806,0.688427,46.760808
1403637137438319104.000000,0.000000,0.000000,22.129697,8.150946,0.171555,0.101122,14.105120,0.116994,50.253920
1403637137488318976.000000,0.000000,0.000000,23.555544,9.203922,0.171938,0.078689,15.031887,0.117762,54.399139
1403637137538319104.000000,0.000000,0.000000,22.145729,8.673962,0.149410,0.088034,14.480646,0.887310,51.477748
1403637137588318976.000000,0.000000,0.000000,22.695498,8.332069,0.174691,0.138242,17.197906,0.226628,49.839770
1403637137638319104.000000,0.000000,0.000000,19.810908,8.134466,0.144322,0.096834,15.752187,0.128098,48.245760
1403637137688318976.000000,0.000000,0.000000,18.913581,4.717963,0.176131,0.099490,15.038863,0.085729,44.171104
1403637137738319104.000000,0.000000,0.000000,20.664169,4.763372,0.185699,0.112834,16.157506,0.099330,45.918267
1403637137788318976.000000,0.000000,0.000000,19.187633,4.561192,0.179042,0.110210,15.574200,0.095746,43.307346
1403637137838319104.000000,0.000000,0.000000,22.631529,5.576153,0.177538,0.113570,15.519479,0.117314,49.884507
1403637137888318976.000000,0.000000,0.000000,18.521287,4.082945,0.206404,0.114434,15.095216,1.015088,40.685768
1403637137938319104.000000,0.000000,0.000000,24.030623,5.340629,0.141090,0.228515,17.939006,0.243044,49.079213
1403637137988318976.000000,0.000000,0.000000,19.781691,3.131858,0.186275,0.131875,14.587912,0.122178,40.442020
1403637138038319104.000000,0.000000,0.000000,23.029903,5.433270,0.146146,0.134690,15.223795,0.106754,46.403939
1403637138088318976.000000,0.000000,0.000000,19.908541,3.972031,0.079489,0.130498,17.306515,0.107490,41.367155
1403637138138319104.000000,0.000000,0.000000,22.230562,3.817469,0.193092,0.124162,14.150337,0.093601,44.783369
1403637138188318976.000000,0.000000,0.000000,20.853645,4.133762,0.208099,0.132258,16.383493,0.100706,44.718984
1403637138238319104.000000,0.000000,0.000000,19.447637,8.212771,0.131266,0.122466,15.942558,0.111457,47.815322
1403637138288318976.000000,0.000000,0.000000,19.262707,4.937007,0.175650,0.121890,15.774267,0.096610,46.125854
1403637138338319104.000000,0.000000,0.000000,19.244562,6.893837,0.192163,0.108641,13.994943,0.088001,46.661895
1403637138388318976.000000,0.000000,0.000000,18.206466,8.910926,0.181378,0.119010,15.575736,0.689611,46.802569
1403637138438319104.000000,0.000000,0.000000,19.781691,9.409590,0.170051,0.065474,15.351796,0.119521,50.218079
1403637138488318976.000000,0.000000,0.000000,21.059887,9.168562,0.166018,0.087682,10.188290,0.138786,50.517444
1403637138538319104.000000,0.000000,0.000000,23.641625,9.987199,0.175875,0.069985,8.565448,0.082369,53.895418
1403637138588318976.000000,0.000000,0.000000,22.306723,8.748715,0.096578,0.073249,8.636777,0.052513,51.738360
1403637138638319104.000000,0.000000,0.000000,24.239522,10.200866,0.154818,0.069025,8.197987,0.044353,57.567893
1403637138688318976.000000,0.000000,0.000000,22.542183,6.015455,0.166914,0.055489,7.306773,0.296869,47.832442
1403637138738319104.000000,0.000000,0.000000,20.084799,6.808652,0.178307,0.054113,7.626297,0.096897,46.672839
1403637138788318976.000000,0.000000,0.000000,21.035471,8.653578,0.145922,0.031136,6.274148,0.272644,51.593333
1403637138838319104.000000,0.000000,0.000000,21.140497,6.688011,0.179139,0.071521,7.476919,0.096449,46.308930
1403637138888318976.000000,0.000000,0.000000,22.907052,8.323556,0.170019,0.037633,6.217795,0.250212,52.237311
1403637138938319104.000000,0.000000,0.000000,22.565959,7.272180,0.173826,0.074081,7.591001,0.072258,50.351457
1403637138988318976.000000,0.000000,0.000000,22.218497,8.447686,0.159587,0.030529,6.110945,0.246308,50.995052
1403637139038319104.000000,0.000000,0.000000,23.491446,6.340325,0.189507,11.484887,4.416486,0.000992,48.292353
1403637139088318976.000000,0.000000,0.000000,20.238947,6.996111,0.096609,2.353765,2.985904,0.001120,48.243680
1403637139138319104.000000,0.000000,0.000000,20.053695,6.881006,0.142978,2.762668,4.287748,0.001056,47.030316
1403637139188318976.000000,0.000000,0.000000,19.480278,4.289444,0.126818,3.223763,3.958591,0.000960,38.611686
1403637139238319104.000000,0.000000,0.000000,22.212386,3.328565,0.122498,3.361397,3.555641,0.743980,38.563430
1403637139288318976.000000,0.000000,0.000000,21.381172,2.978448,0.134114,5.275252,4.488743,0.001377,37.343315
1403637139338319104.000000,0.000000,0.000000,23.850940,2.751468,0.127938,4.314052,4.160002,0.001312,39.031501
1403637139388318976.000000,0.000000,0.000000,23.196018,2.600265,0.061857,4.218948,4.992271,0.001248,37.392819
1403637139438319104.000000,0.000000,0.000000,21.658777,2.439559,0.112513,4.586985,4.281412,0.001472,36.099102
1403637139488318976.000000,0.000000,0.000000,22.373541,2.314725,0.056257,3.655867,5.251955,0.643818,35.290002
1403637139538319104.000000,0.000000,0.000000,22.848492,2.335013,0.114082,4.894510,4.768204,0.001120,36.960877
1403637139588318976.000000,0.000000,0.000000,22.058015,2.238756,0.112706,4.576713,6.089249,0.001088,34.988749
1403637139638319104.000000,0.000000,0.000000,21.460374,2.363430,0.114401,4.610889,5.213139,0.001152,35.688152
1403637139688318976.000000,0.000000,0.000000,23.247826,2.338629,0.119138,4.843277,5.800444,0.001024,36.139263
1403637139738319104.000000,0.000000,0.000000,24.159808,2.490695,0.165987,4.901358,6.071393,0.588553,30.200353
1403637139788318976.000000,0.000000,0.000000,25.220305,2.783980,0.054465,4.725867,4.028000,0.001120,60.910570
1403637139838319104.000000,0.000000,0.000000,22.100896,5.270900,0.066913,3.816860,6.185827,0.001056,32.593063
1403637139888318976.000000,0.000000,0.000000,22.878892,3.012688,0.166562,5.007280,4.265636,0.001120,46.645767
1403637139938319104.000000,0.000000,0.000000,20.576167,2.690603,0.160931,5.084913,5.190674,0.001056,33.275090
1403637139988318976.000000,0.000000,0.000000,22.272323,6.960463,0.160291,4.188578,4.635658,0.489864,40.941387
1403637140038319104.000000,0.000000,0.000000,21.681241,7.092272,0.118786,2.770380,5.240788,0.000992,40.629287
1403637140088318976.000000,0.000000,0.000000,24.482982,7.352437,0.158787,6.339717,4.214851,0.000992,43.989149
1403637140138319104.000000,0.000000,0.000000,22.495206,7.884573,0.157218,4.514024,5.107217,0.000928,44.577541
1403637140188318976.000000,0.000000,0.000000,20.866124,6.949455,0.164898,4.324964,6.242788,0.000960,40.874794
1403637140238319104.000000,0.000000,0.000000,23.133616,7.947455,0.157634,4.780940,4.643050,0.482536,44.895082
1403637140288318976.000000,0.000000,0.000000,20.172545,4.085921,0.122722,4.841805,4.784492,0.001344,37.947676
1403637140338319104.000000,0.000000,0.000000,22.522950,7.459062,0.114178,5.311636,6.048352,0.001280,44.213215
1403637140388318976.000000,0.000000,0.000000,20.675721,6.909614,0.114082,5.207922,4.684267,0.000960,42.167104
1403637140438319104.000000,0.000000,0.000000,22.254818,7.766556,0.114882,4.798348,6.249155,0.001088,45.091341
1403637140488318976.000000,0.000000,0.000000,20.398692,7.127601,0.151906,5.265428,5.519864,0.485224,41.948411
1403637140538319104.000000,0.000000,0.000000,20.920845,8.072000,0.110242,3.839965,5.405974,0.001088,44.030012
1403637140588318976.000000,0.000000,0.000000,23.619000,7.614873,0.142531,5.818173,5.566296,0.001184,47.119053
1403637140638319104.000000,0.000000,0.000000,19.433493,6.243492,0.151426,5.816189,5.150513,0.001024,38.963724
1403637140688318976.000000,0.000000,0.000000,21.978589,7.712218,0.147907,6.161954,6.751500,0.001408,44.255265
1403637140738319104.000000,0.000000,0.000000,19.408021,6.890126,0.149922,4.868750,4.623337,0.424807,40.258529
1403637140788318976.000000,0.000000,0.000000,25.471061,7.756507,0.073153,3.501496,6.017727,0.001056,48.084893
1403637140838319104.000000,0.000000,0.000000,21.948189,6.727595,0.148450,5.853949,5.877822,0.001408,42.332257
1403637140888318976.000000,0.000000,0.000000,27.433781,3.098769,0.140738,3.965439,5.204211,0.001472,42.652967
1403637140938319104.000000,0.000000,0.000000,24.549287,7.785820,0.144931,4.558376,6.201603,0.001024,47.166031
1403637140988318976.000000,0.000000,0.000000,19.100432,6.307589,0.146594,5.063792,5.802333,0.424583,39.482548
1403637141038319104.000000,0.000000,0.000000,22.692201,7.727003,0.080993,5.589177,6.563272,0.000992,45.410610
1403637141088318976.000000,0.000000,0.000000,23.232850,6.790188,0.107554,5.961855,5.750172,0.001280,44.520037
1403637141138319104.000000,0.000000,0.000000,20.840555,3.583962,0.140131,5.676155,5.451383,0.001056,38.334658
1403637141188318976.000000,0.000000,0.000000,24.386724,7.562777,0.144739,2.568201,6.051200,0.001440,47.737240
1403637141238319104.000000,0.000000,0.000000,18.139041,6.543208,0.147362,6.693962,5.857341,0.515656,38.851050
1403637141288318976.000000,0.000000,0.000000,23.248114,7.722683,0.050880,4.562729,5.516856,0.001088,46.738727
1403637141338319104.000000,0.000000,0.000000,20.764042,7.288628,0.142402,0.082786,10.306244,0.081121,43.759096
1403637141388318976.000000,0.000000,0.000000,22.140064,3.162706,0.146210,0.064193,9.276499,0.103201,38.951019
1403637141438319104.000000,0.000000,0.000000,22.948653,7.759772,0.142146,0.092546,13.641337,0.084354,46.404834
1403637141488318976.000000,0.000000,0.000000,20.733194,7.200658,0.139298,0.092546,10.824972,0.549161,43.187471
1403637141538319104.000000,0.000000,0.000000,23.534359,7.630169,0.085057,14.907181,6.359333,0.001120,48.474787
1403637141588318976.000000,0.000000,0.000000,20.018878,6.274436,0.142626,4.883373,4.882094,0.000832,40.569957
1403637141638319104.000000,0.000000,0.000000,22.877452,3.738043,0.143939,5.436406,4.254340,0.001024,40.373986
1403637141688318976.000000,0.000000,0.000000,21.407637,7.886334,0.137474,6.902062,5.464150,0.001248,46.925803
1403637141738319104.000000,0.000000,0.000000,20.316803,6.327525,0.137186,7.075536,4.671530,0.518856,40.935243
1403637141788318976.000000,0.000000,0.000000,23.109072,7.861501,0.134050,4.910446,4.581705,0.001152,46.177438
1403637141838319104.000000,0.000000,0.000000,20.029182,6.754316,0.139874,4.301892,7.051120,0.001120,42.332482
1403637141888318976.000000,0.000000,0.000000,23.915197,4.865357,0.142082,5.551224,5.922142,0.000832,45.597654
1403637141938319104.000000,0.000000,0.000000,23.221842,6.876590,0.081793,5.403829,7.060369,0.001184,46.114782
1403637141988318976.000000,0.000000,0.000000,19.579351,6.990448,0.163619,4.424678,4.407142,0.437799,42.241376
1403637142038319104.000000,0.000000,0.000000,22.976974,3.544824,0.100865,4.687562,6.564745,0.001280,39.159567
1403637142088318976.000000,0.000000,0.000000,22.575783,7.535704,0.100193,6.413222,5.113009,0.001056,47.396561
1403637142138319104.000000,0.000000,0.000000,19.901404,6.358309,0.072994,5.672922,4.676363,0.001344,40.662343
1403637142188318976.000000,0.000000,0.000000,22.274018,4.682347,0.149058,4.887118,5.717658,0.001056,41.899739
1403637142238319104.000000,0.000000,0.000000,20.815243,3.273588,0.103873,6.169474,4.987088,0.507880,37.561493
1403637142288318976.000000,0.000000,0.000000,23.200561,7.841181,0.156675,6.416774,5.127826,0.001312,49.486803
1403637142338319104.000000,0.000000,0.000000,18.103136,6.568073,0.075617,7.055568,6.010496,0.001120,40.484580
1403637142388318976.000000,0.000000,0.000000,22.058399,4.286084,0.071746,4.830317,3.667994,0.000928,30.245890
1403637142438319104.000000,0.000000,0.000000,23.714170,7.651290,0.052768,5.706587,4.339589,0.001120,51.496595
1403637142488318976.000000,0.000000,0.000000,35.831386,2.688587,0.070753,4.434854,4.279940,0.420519,56.089884
1403637142538319104.000000,0.000000,0.000000,26.040830,2.770924,0.072386,6.300645,6.086848,0.000960,36.083806
1403637142588318976.000000,0.000000,0.000000,30.263010,2.605033,0.075618,6.840397,5.372693,0.001089,54.783463
1403637142638319104.000000,0.000000,0.000000,35.687063,2.677163,0.072993,5.255316,4.254499,0.001056,49.245391
1403637142688318976.000000,0.000000,0.000000,22.859339,2.193827,0.074817,4.980911,6.522472,0.000960,30.473060
1403637142738319104.000000,0.000000,0.000000,27.964476,2.704043,0.072129,4.471815,4.114753,0.432903,42.919755
1403637142788318976.000000,0.000000,0.000000,31.619703,2.688331,0.070593,4.754956,5.454775,0.001184,42.907915
