#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,19.475839,5.432121,0.124514,6.895601,14.023333,0.001568,29.222942
1403715887534057984.000000,0.000000,0.000000,19.816389,5.715134,0.125282,11.225207,17.028310,0.001920,30.038892
1403715887584058112.000000,0.000000,0.000000,18.759443,5.780639,0.119650,10.078564,18.078055,7.953922,28.827801
1403715887634057984.000000,0.000000,0.000000,24.509586,5.807391,0.123778,14.178087,18.431085,0.001184,34.463444
1403715887684058112.000000,0.000000,0.000000,19.223867,5.624540,0.122338,9.031283,17.178200,0.001504,29.144445
1403715887734057984.000000,0.000000,0.000000,19.550176,5.646909,0.120450,6.905681,14.911603,0.001376,29.341920
1403715887784058112.000000,0.000000,0.000000,21.553793,5.807231,0.120418,8.644493,16.915284,10.660750,31.785288
1403715887834057984.000000,0.000000,0.000000,18.333260,3.392119,0.122626,18.295083,17.476029,0.001792,26.028234
1403715887884058112.000000,0.000000,0.000000,19.842917,5.718909,0.157730,13.707968,21.092600,0.001536,30.108845
1403715887934057984.000000,0.000000,0.000000,22.058953,5.542107,0.123938,12.065829,17.559678,7.239958,31.926603
1403715887984058112.000000,0.000000,0.000000,18.731539,5.512570,0.120322,13.151095,20.177961,0.001824,28.388369
1403715888034057984.000000,0.000000,0.000000,18.664850,5.786207,0.121346,12.268137,21.067991,0.001600,28.747799
1403715888084058112.000000,0.000000,0.000000,21.369822,5.529019,0.121922,9.873762,21.741954,7.127188,31.073085
1403715888134057984.000000,0.000000,0.000000,19.089273,5.486650,0.120866,14.658000,20.874100,0.001824,28.714678
1403715888184058112.000000,0.000000,0.000000,18.718610,5.867616,0.121858,10.317641,18.679889,0.001408,28.875033
1403715888234057984.000000,0.000000,0.000000,21.133498,5.542202,0.117314,8.231270,16.265066,0.001280,30.975771
1403715888284058112.000000,0.000000,0.000000,18.684210,5.748095,0.150243,7.167828,20.002918,6.290502,28.634933
1403715888334057984.000000,0.000000,0.000000,21.108282,5.668765,0.127362,8.013890,15.419068,0.001760,30.916090
1403715888384058112.000000,0.000000,0.000000,19.299772,5.720126,0.122306,4.549162,12.921299,0.001472,29.209246
1403715888434057984.000000,0.000000,0.000000,19.662721,5.802239,0.126658,0.135074,22.385037,5.269718,29.703078
1403715888484058112.000000,0.000000,0.000000,21.259196,5.480857,0.122978,0.173443,22.278252,0.187267,30.941786
1403715888534057984.000000,0.000000,0.000000,20.481391,2.528649,0.064705,0.087937,17.437820,0.183715,26.894584
1403715888584058112.000000,0.000000,0.000000,19.945030,5.545883,0.125314,0.096482,20.206665,8.339848,29.660422
1403715888634057984.000000,0.000000,0.000000,20.314765,5.838271,0.121410,0.148227,24.170602,0.170498,30.469395
1403715888684058112.000000,0.000000,0.000000,24.160172,5.625468,0.126114,0.095681,20.877621,6.997938,33.927531
1403715888734057984.000000,0.000000,0.000000,19.837125,5.892737,0.126114,0.199588,20.527247,0.200803,30.106253
1403715888784058112.000000,0.000000,0.000000,18.735218,5.818527,0.118722,0.095361,17.874820,0.122626,28.654453
1403715888834057984.000000,0.000000,0.000000,19.199898,5.524346,0.127554,0.107362,19.079095,9.231734,29.018875
1403715888884058112.000000,0.000000,0.000000,19.502335,5.648924,0.121858,0.162947,22.568976,0.154786,29.299040
1403715888934057984.000000,0.000000,0.000000,19.539168,5.774463,0.125506,0.096673,23.378846,0.150466,29.513411
1403715888984058112.000000,0.000000,0.000000,21.371934,6.016899,0.126242,0.111106,23.789412,0.132418,31.525252
1403715889034057984.000000,0.000000,0.000000,20.705587,5.452761,0.140898,0.111234,21.607680,0.133218,30.400433
1403715889084058112.000000,0.000000,0.000000,19.718435,5.580668,0.120098,0.108994,20.061895,0.103010,29.459810
1403715889134057984.000000,0.000000,0.000000,21.076473,5.929377,0.125922,0.128162,25.521664,0.123554,31.162493
1403715889184058112.000000,0.000000,0.000000,19.609473,5.706173,0.131394,0.122242,28.516369,6.845232,29.535748
1403715889234057984.000000,0.000000,0.000000,20.389582,5.647228,0.124514,0.194051,29.060314,0.188835,30.586036
1403715889284058112.000000,0.000000,0.000000,21.358462,5.775774,0.129474,0.114562,22.424462,6.199941,31.540580
1403715889334057984.000000,0.000000,0.000000,18.690673,5.844255,0.123042,0.190020,26.531920,0.252389,28.664277
1403715889384058112.000000,0.000000,0.000000,19.026199,5.862592,0.127170,0.132578,27.061433,7.139700,29.078523
1403715889434057984.000000,0.000000,0.000000,20.416942,5.599452,0.120194,0.227844,27.518688,0.264964,30.451379
1403715889484058112.000000,0.000000,0.000000,19.677442,5.805055,0.130050,0.112674,22.895157,0.161219,29.868105
1403715889534057984.000000,0.000000,0.000000,19.218587,5.637212,0.121922,0.165187,29.095066,7.902753,29.219422
1403715889584058112.000000,0.000000,0.000000,21.263484,5.568827,0.120418,0.229988,28.368174,0.289605,31.160478
1403715889634057984.000000,0.000000,0.000000,18.440493,5.502010,0.103682,0.121314,24.129737,0.183043,28.275950
1403715889684058112.000000,0.000000,0.000000,19.254651,5.882560,0.128546,0.117762,28.262252,8.680238,29.264254
1403715889734057984.000000,0.000000,0.000000,19.711650,5.714334,0.130050,0.082241,27.676739,0.197571,29.795944
1403715889784058112.000000,0.000000,0.000000,17.853828,5.609468,0.093633,0.126498,30.480337,7.809791,27.878697
1403715889834057984.000000,0.000000,0.000000,21.619073,5.582459,0.125730,0.076705,24.142378,0.114370,31.645926
1403715889884058112.000000,0.000000,0.000000,19.721763,5.948257,0.132130,0.089953,15.527389,0.173123,29.920681
1403715889934057984.000000,0.000000,0.000000,21.629218,5.739646,0.124322,0.107394,24.973975,5.898624,31.851497
1403715889984058112.000000,0.000000,0.000000,20.885526,5.924417,0.123106,0.121218,14.025700,0.174979,31.055804
1403715890034057984.000000,0.000000,0.000000,19.991719,5.609339,0.107618,0.054049,11.470427,0.106754,30.164589
1403715890084058112.000000,0.000000,0.000000,19.613121,5.449241,0.131682,0.053441,16.295850,6.433609,29.451522
1403715890134057984.000000,0.000000,0.000000,18.974422,5.760478,0.102081,0.062049,17.698017,0.096258,29.054043
1403715890184058112.000000,0.000000,0.000000,19.175002,5.969058,0.129762,0.078401,19.106104,0.125474,29.593572
1403715890234057984.000000,0.000000,0.000000,20.643217,6.070052,0.128930,0.084097,17.105463,19.231866,31.284864
1403715890284058112.000000,0.000000,0.000000,20.264108,5.752286,0.105730,0.257124,23.920518,0.207715,30.177422
1403715890334057984.000000,0.000000,0.000000,19.440510,3.043698,0.077057,0.149218,18.688817,0.211395,26.284398
1403715890384058112.000000,0.000000,0.000000,21.484287,5.881632,0.129538,0.114338,15.093654,0.151106,31.494307
1403715890434057984.000000,0.000000,0.000000,19.005655,5.632540,0.120994,0.120226,20.575759,0.218692,29.210590
1403715890484058112.000000,0.000000,0.000000,17.092599,5.824128,0.131138,0.091681,17.388795,0.178147,27.182685
1403715890534057984.000000,0.000000,0.000000,18.573904,5.780543,0.131330,0.086593,14.567406,0.165603,28.796695
1403715890584058112.000000,0.000000,0.000000,19.821508,5.615836,0.133218,0.084098,16.915379,0.212995,29.677541
1403715890634057984.000000,0.000000,0.000000,18.549200,5.622108,0.131714,0.066113,14.671887,16.604911,28.512402
1403715890684058112.000000,0.000000,0.000000,18.508239,5.670717,0.124674,0.305605,23.558463,0.209252,28.413297
1403715890734057984.000000,0.000000,0.000000,22.832885,5.732350,0.129250,0.149186,21.724738,0.181347,33.054621
1403715890784058112.000000,0.000000,0.000000,20.352013,5.437561,0.134146,0.124226,19.229977,0.155394,30.169645
1403715890834057984.000000,0.000000,0.000000,21.381246,5.818975,0.148706,0.114882,19.656352,0.168578,31.567332
1403715890884058112.000000,0.000000,0.000000,20.570960,2.565577,0.066850,0.109122,18.429516,0.149826,26.794550
1403715890934057984.000000,0.000000,0.000000,21.530624,5.743678,0.108737,0.098433,17.018134,0.149795,31.411745
1403715890984058112.000000,0.000000,0.000000,19.547040,5.941633,0.126274,0.113506,21.906437,0.201796,29.624644
1403715891034057984.000000,0.000000,0.000000,21.781060,5.552731,0.126722,0.119810,22.755379,12.345865,31.647397
1403715891084058112.000000,0.000000,0.000000,20.897398,5.602012,0.154594,0.208035,24.805044,0.216324,30.666293
1403715891134057984.000000,0.000000,0.000000,20.635793,5.971810,0.129635,0.119906,16.152167,8.772399,31.109020
1403715891184058112.000000,0.000000,0.000000,19.709666,5.548986,0.128930,0.241060,19.021334,0.230435,29.357152
1403715891234057984.000000,0.000000,0.000000,19.008599,5.908385,0.130498,0.107906,19.105751,8.563404,29.444194
1403715891284058112.000000,0.000000,0.000000,21.377022,5.487034,0.120098,0.177858,21.448221,0.205923,31.080316
1403715891334057984.000000,0.000000,0.000000,18.365484,5.608220,0.128418,0.130530,18.138663,0.150370,28.331599
1403715891384058112.000000,0.000000,0.000000,19.561888,5.584123,0.130786,0.133250,18.905300,8.345992,29.436737
1403715891434057984.000000,0.000000,0.000000,20.396142,5.575515,0.126978,0.232900,17.084214,0.275173,30.492339
1403715891484058112.000000,0.000000,0.000000,20.831317,2.572106,0.143939,0.130530,18.822227,0.188483,27.645476
1403715891534057984.000000,0.000000,0.000000,19.007095,5.939585,0.130051,0.102946,13.702239,8.912209,29.126941
1403715891584058112.000000,0.000000,0.000000,20.217355,5.924833,0.126338,0.165954,16.987189,0.160035,30.280975
1403715891634057984.000000,0.000000,0.000000,20.273483,5.573276,0.126082,0.108994,15.037301,8.488074,30.234990
1403715891684058112.000000,0.000000,0.000000,19.620161,5.934433,0.123394,0.201667,16.554958,0.190211,29.754054
1403715891734057984.000000,0.000000,0.000000,19.711778,5.451994,0.108546,0.080449,14.213479,0.153890,29.353888
1403715891784058112.000000,0.000000,0.000000,18.065831,5.300662,0.127938,0.097633,14.915155,12.532428,27.866311
1403715891834057984.000000,0.000000,0.000000,22.984568,5.751294,0.125666,0.191491,20.881716,0.183043,33.204190
1403715891884058112.000000,0.000000,0.000000,19.394973,5.922433,0.126786,0.094146,16.874643,11.027028,29.824423
1403715891934057984.000000,0.000000,0.000000,19.807587,2.099235,0.046976,0.213252,19.935812,0.161859,25.618723
1403715891984058112.000000,0.000000,0.000000,21.016919,5.487609,0.128898,0.092130,16.700528,0.139267,32.091084
1403715892034057984.000000,0.000000,0.000000,21.691458,5.677180,0.126819,0.089762,16.883186,6.508458,31.528868
1403715892084058112.000000,0.000000,0.000000,18.403597,5.791679,0.108258,0.132162,18.753265,0.138882,28.689941
1403715892134057984.000000,0.000000,0.000000,20.666577,5.736445,0.127522,0.080865,13.008916,4.926960,30.698710
1403715892184058112.000000,0.000000,0.000000,19.625185,5.684701,0.127778,0.107265,16.043686,0.105570,29.732230
1403715892234057984.000000,0.000000,0.000000,18.440973,5.829183,0.109762,0.057505,11.828928,0.094529,28.724022
1403715892284058112.000000,0.000000,0.000000,20.629361,6.136165,0.107074,0.047328,11.802944,16.198823,31.344736
1403715892334057984.000000,0.000000,0.000000,20.513519,5.791551,0.115234,0.175939,21.830307,0.217764,30.807000
1403715892384058112.000000,0.000000,0.000000,19.555135,5.982401,0.129346,0.099842,17.885859,0.150115,29.685701
1403715892434057984.000000,0.000000,0.000000,20.028999,5.920449,0.104546,0.076097,19.022550,0.140803,30.385264
1403715892484058112.000000,0.000000,0.000000,20.098089,6.127908,0.126274,0.080258,16.942387,0.126626,30.745142
1403715892534057984.000000,0.000000,0.000000,20.115657,5.871008,0.127618,0.076545,19.014486,10.346280,30.474610
1403715892584058112.000000,0.000000,0.000000,21.402013,5.861695,0.125282,0.204611,19.750145,0.224900,31.867817
1403715892634057984.000000,0.000000,0.000000,19.276155,2.567818,0.064929,0.088705,15.140342,0.140674,25.651556
1403715892684058112.000000,0.000000,0.000000,19.071415,6.089444,0.130210,0.084578,15.381178,9.216150,29.308319
1403715892734057984.000000,0.000000,0.000000,19.658241,6.399401,0.133698,0.148258,18.182344,0.158179,30.374672
1403715892784058112.000000,0.000000,0.000000,20.838965,6.172101,0.128994,0.056769,16.011109,0.156546,31.318047
1403715892834057984.000000,0.000000,0.000000,19.837892,5.997410,0.130658,0.056545,16.437260,6.859248,30.038731
1403715892884058112.000000,0.000000,0.000000,19.268571,2.762638,0.069569,0.121506,18.859123,0.140930,25.748580
1403715892934057984.000000,0.000000,0.000000,19.191449,6.110628,0.105634,0.059073,14.951699,5.220597,29.642948
1403715892984058112.000000,0.000000,0.000000,19.107512,6.089155,0.097154,0.087617,12.571532,0.247876,29.690213
1403715893034057984.000000,0.000000,0.000000,21.954087,6.149956,0.127490,0.045313,12.365385,0.106561,32.314448
1403715893084058112.000000,0.000000,0.000000,18.788147,6.286663,0.131266,0.040897,12.851441,4.057698,29.330400
1403715893134057984.000000,0.000000,0.000000,20.336908,6.501515,0.104258,0.044833,12.481547,0.089954,30.978650
1403715893184058112.000000,0.000000,0.000000,19.788547,6.471402,0.127266,0.033985,8.249190,0.047425,30.416145
1403715893234057984.000000,0.000000,0.000000,18.833812,6.400776,0.125442,0.039233,12.462923,2.521641,29.473761
1403715893284058112.000000,0.000000,0.000000,19.740291,6.331239,0.130082,0.078177,16.428011,0.206244,30.309135
1403715893334057984.000000,0.000000,0.000000,22.023560,6.518699,0.129218,0.051680,15.289689,12.856721,32.682774
1403715893384058112.000000,0.000000,0.000000,20.550671,6.652428,0.105666,0.180131,18.066982,0.164483,41.165985
1403715893434057984.000000,0.000000,0.000000,18.872437,6.564779,0.122082,0.093057,17.231480,0.160771,48.140722
1403715893484058112.000000,0.000000,0.000000,20.296523,8.168998,0.194723,0.086977,16.172231,8.784111,41.094784
1403715893534057984.000000,0.000000,0.000000,19.148345,8.699502,0.129986,0.184419,19.241209,0.244164,40.829051
1403715893584058112.000000,0.000000,0.000000,18.798067,4.885008,0.073505,0.093890,17.204375,0.167075,34.417650
1403715893634057984.000000,0.000000,0.000000,18.312875,11.187351,0.130306,0.053345,16.608750,7.136884,55.330983
1403715893734057984.000000,0.000000,0.000000,18.618033,12.197671,0.138371,0.174787,22.959573,0.214115,0.000000
1403715893784058112.000000,0.000000,0.000000,19.829828,12.194823,0.134690,0.124770,23.504478,10.193990,0.069410
1403715893834057984.000000,0.000000,0.000000,19.366716,11.441531,0.127011,0.199779,26.828436,0.308261,58.022739
1403715893934057984.000000,0.000000,0.000000,18.210921,13.092982,0.150691,0.088450,20.445740,0.221284,55.369288
1403715894034057984.000000,0.000000,0.000000,20.017575,13.434331,0.109602,0.072610,19.254777,8.021059,51.047746
1403715894134057984.000000,0.000000,0.000000,19.484702,8.084356,0.152194,0.170915,23.201657,0.270917,0.000000
1403715894184058112.000000,0.000000,0.000000,18.941205,12.809041,0.151586,0.107266,24.851924,8.027106,0.074817
1403715894234057984.000000,0.000000,0.000000,18.170953,9.638365,0.079969,0.197219,32.704372,0.220291,65.135943
1403715894334057984.000000,0.000000,0.000000,18.385484,12.624110,0.172483,0.100482,24.664816,8.192645,0.000000
1403715894384058112.000000,0.000000,0.000000,18.220746,10.962131,0.131138,0.237027,25.311804,0.244132,0.064097
1403715894434057984.000000,0.000000,0.000000,17.824835,9.995747,0.132066,0.122946,22.404109,0.188611,63.657968
1403715894534057984.000000,0.000000,0.000000,17.630752,11.056949,0.149507,0.125762,28.538000,8.971154,0.000000
1403715894584058112.000000,0.000000,0.000000,19.166617,9.927138,0.141027,0.221956,33.688132,0.260164,0.095074
1403715894634057984.000000,0.000000,0.000000,18.375948,9.124597,0.136066,0.132226,27.947303,10.443338,55.851152
1403715894734057984.000000,0.000000,0.000000,17.137175,13.617054,0.204548,0.263940,27.741059,0.301028,65.629840
1403715894834057984.000000,0.000000,0.000000,17.356027,14.884755,0.205315,0.097858,16.339305,0.184899,53.158404
1403715894934057984.000000,0.000000,0.000000,19.270715,14.991189,0.129890,0.091649,12.233607,11.327416,0.000000
1403715894984058112.000000,0.000000,0.000000,16.874003,13.110550,0.156803,0.134370,14.420267,0.159395,0.059105
1403715895034057984.000000,0.000000,0.000000,17.003286,12.908435,0.146562,0.060705,10.359593,11.394361,61.925267
1403715895134057984.000000,0.000000,0.000000,16.675888,15.704128,0.173251,0.159203,17.052821,0.185891,53.978930
1403715895234057984.000000,0.000000,0.000000,16.978453,17.205497,0.141762,0.080097,13.740191,0.110402,50.687548
1403715895334057984.000000,0.000000,0.000000,16.285770,16.964629,0.130178,0.070529,15.093141,0.115234,0.000000
1403715895384058112.000000,0.000000,0.000000,15.741857,13.454140,0.164803,0.069921,13.937570,11.869601,0.058753
1403715895434057984.000000,0.000000,0.000000,15.369851,9.462683,0.151202,0.200483,18.492749,0.187235,64.416028
1403715895534057984.000000,0.000000,0.000000,17.761217,15.192120,0.199331,0.090754,11.851873,0.124098,57.791151
1403715895634057984.000000,0.000000,0.000000,15.486973,16.482509,0.207619,0.063009,13.678782,0.126274,52.163476
1403715895734057984.000000,0.000000,0.000000,16.407723,12.536908,0.197347,0.088418,15.363225,14.971155,0.000000
1403715895784058112.000000,0.000000,0.000000,15.147704,10.927314,0.186403,0.285989,19.224408,0.187939,0.065345
1403715895834057984.000000,0.000000,0.000000,14.175655,9.988003,0.167075,0.117378,15.384218,0.165058,63.808018
1403715895934057984.000000,0.000000,0.000000,17.096599,10.835537,0.187332,0.126754,15.005171,11.533211,0.000000
1403715895984058112.000000,0.000000,0.000000,15.558654,11.089429,0.177059,0.184067,21.046550,0.210851,0.080417
1403715896034057984.000000,0.000000,0.000000,14.073126,5.672477,0.135171,0.118786,16.004164,10.169893,72.942438
1403715896134057984.000000,0.000000,0.000000,16.150087,11.777761,0.215044,0.171203,17.942947,0.153283,0.000000
1403715896184058112.000000,0.000000,0.000000,16.070247,10.775408,0.209219,0.077249,13.895330,0.129698,0.060385
1403715896234057984.000000,0.000000,0.000000,13.714272,5.215029,0.146467,0.090273,16.948372,11.648446,71.742451
1403715896334057984.000000,0.000000,0.000000,15.640735,11.424826,0.235748,0.097121,11.828032,0.139010,60.521116
1403715896434057984.000000,0.000000,0.000000,15.511165,9.880450,0.213315,0.109442,7.505754,0.124194,56.103411
1403715896534057984.000000,0.000000,0.000000,14.656143,9.555068,0.241412,0.070785,12.901201,13.978659,0.000000
1403715896584058112.000000,0.000000,0.000000,16.741585,4.337383,0.246020,0.187715,12.283783,0.184291,0.067201
1403715896634057984.000000,0.000000,0.000000,14.463179,4.850351,0.212100,0.144899,18.700271,13.074484,73.091145
1403715896734057984.000000,0.000000,0.000000,15.654656,10.199430,0.236900,0.101473,20.631119,0.189796,0.000000
1403715896784058112.000000,0.000000,0.000000,16.377195,9.959458,0.227011,0.144258,18.763793,0.212740,0.052577
1403715896834057984.000000,0.000000,0.000000,15.715617,8.870064,0.207268,0.123490,15.887266,0.137954,74.572001
1403715896934057984.000000,0.000000,0.000000,16.239945,10.637549,0.246468,0.133571,16.503372,0.146211,0.000000
1403715896984058112.000000,0.000000,0.000000,16.775794,9.352216,0.205987,0.139330,19.449276,13.598525,0.106818
1403715897034057984.000000,0.000000,0.000000,14.356523,9.131605,0.195811,0.307685,24.490830,0.202243,72.913670
1403715897134057984.000000,0.000000,0.000000,15.732961,12.033220,0.240228,0.148162,17.179671,0.199363,70.450845
1403715897234057984.000000,0.000000,0.000000,17.733154,13.751136,0.239492,0.104610,15.756672,7.573755,62.822177
1403715897334057984.000000,0.000000,0.000000,17.657152,14.584590,0.216932,0.198148,20.622415,0.178211,0.000000
1403715897384058112.000000,0.000000,0.000000,15.648255,9.821312,0.203011,0.130402,15.454619,0.135298,0.059649
1403715897434057984.000000,0.000000,0.000000,14.795601,7.954402,0.213539,0.123682,15.385978,9.840096,71.101064
1403715897534057984.000000,0.000000,0.000000,14.680783,10.328680,0.217540,0.303044,19.655680,0.223299,0.000000
1403715897584058112.000000,0.000000,0.000000,16.283241,7.700957,0.232612,0.147810,15.805025,0.160707,0.068257
1403715897634057984.000000,0.000000,0.000000,19.630432,6.705965,0.184163,0.145026,17.014004,11.466202,75.310669
1403715897734057984.000000,0.000000,0.000000,17.227288,13.143702,0.233860,0.277381,20.914483,0.205988,0.000000
1403715897784058112.000000,0.000000,0.000000,15.882083,7.915137,0.229924,0.133794,16.689231,0.188963,0.058369
1403715897834057984.000000,0.000000,0.000000,17.748353,10.356585,0.190403,0.110625,15.590814,0.212676,69.244042
1403715897934057984.000000,0.000000,0.000000,15.488093,13.714367,0.238532,0.139170,15.465851,10.688397,59.691661
1403715898034057984.000000,0.000000,0.000000,20.700498,6.445769,0.142723,0.279973,17.454075,0.170563,52.908351
1403715898134057984.000000,0.000000,0.000000,16.634415,14.322602,0.264165,0.141218,19.126710,0.246436,0.000000
1403715898184058112.000000,0.000000,0.000000,16.058182,9.361977,0.174979,0.145635,19.172695,0.174851,0.068001
1403715898234057984.000000,0.000000,0.000000,17.053558,5.918080,0.151171,0.138307,17.314905,0.172483,65.766769
1403715898334057984.000000,0.000000,0.000000,15.524157,10.244295,0.182307,0.154595,17.283352,11.341368,54.487096
1403715898434057984.000000,0.000000,0.000000,17.969989,4.655468,0.136099,0.299109,16.891954,0.265124,41.517509
1403715898484058112.000000,0.000000,0.000000,14.108806,3.930945,0.111522,0.176195,19.995269,0.259300,0.000000
1403715898534057984.000000,0.000000,0.000000,15.035573,8.323944,0.162979,0.128706,17.481724,0.178659,0.063713
1403715898584058112.000000,0.000000,0.000000,15.420956,6.876976,0.156898,0.135618,16.485355,9.706910,60.231671
1403715898684058112.000000,0.000000,0.000000,13.786304,5.197236,0.215747,0.301669,18.861362,0.251268,54.224340
1403715898784058112.000000,0.000000,0.000000,15.490812,12.238183,0.230084,0.141795,16.143462,0.202660,40.868731
1403715898834057984.000000,0.000000,0.000000,16.204488,11.091765,0.170755,0.129283,14.806448,0.181571,0.000000
1403715898884058112.000000,0.000000,0.000000,15.251480,9.262423,0.189827,0.127746,13.544348,0.141891,0.070497
1403715898934057984.000000,0.000000,0.000000,15.889379,9.337656,0.208195,0.116993,15.331001,9.556027,60.506459
1403715899034057984.000000,0.000000,0.000000,19.562942,17.952644,0.294245,0.291141,18.165190,0.231459,0.000000
1403715899084058112.000000,0.000000,0.000000,17.024054,13.688159,0.205988,0.129282,15.769024,0.164899,0.060193
1403715899134057984.000000,0.000000,0.000000,17.578782,12.593869,0.193987,0.122050,15.566173,0.169059,55.120163
1403715899234057984.000000,0.000000,0.000000,20.529390,16.839730,0.147746,0.132610,15.664894,12.131045,0.000000
1403715899284058112.000000,0.000000,0.000000,18.436588,16.197928,0.139395,0.264228,19.571198,0.257636,0.070785
1403715899334057984.000000,0.000000,0.000000,18.419148,10.441546,0.186308,0.129603,14.842672,0.197315,57.169060
1403715899434057984.000000,0.000000,0.000000,16.120583,10.628109,0.234724,0.093825,12.584652,0.201411,46.781147
1403715899484058112.000000,0.000000,0.000000,17.894467,12.735728,0.228004,0.097089,12.590125,0.202916,41.836779
1403715899534057984.000000,0.000000,0.000000,17.498045,12.061061,0.196099,0.082593,11.194678,0.205764,0.000000
1403715899584058112.000000,0.000000,0.000000,17.945220,8.635789,0.198691,0.072706,10.231686,0.186019,0.078177
1403715899634057984.000000,0.000000,0.000000,17.705056,9.526683,0.169475,0.057025,8.218982,19.547517,59.274535
1403715899734057984.000000,0.000000,0.000000,18.379307,9.822688,0.226468,0.235972,16.458507,0.179459,54.018641
1403715899834057984.000000,0.000000,0.000000,18.305771,15.699423,0.256708,0.088257,13.896066,0.186947,53.257733
1403715899934057984.000000,0.000000,0.000000,19.179481,12.241927,0.273221,0.087010,15.692958,0.179043,0.000000
1403715899984058112.000000,0.000000,0.000000,17.163735,8.738030,0.115937,0.130818,17.126614,0.200452,0.058785
1403715900034057984.000000,0.000000,0.000000,17.250617,8.222886,0.219715,0.095873,13.445851,0.187971,56.024722
1403715900134057984.000000,0.000000,0.000000,17.512829,6.922993,0.219331,0.087937,13.555804,0.194115,52.857150
1403715900234057984.000000,0.000000,0.000000,15.922979,9.065235,0.220004,0.086337,13.054612,0.194723,48.264115
1403715900284058112.000000,0.000000,0.000000,17.229240,11.587581,0.237476,0.075393,11.974115,0.191715,0.000000
1403715900334057984.000000,0.000000,0.000000,16.182247,4.494377,0.213124,0.076674,14.640621,15.760255,0.072066
1403715900384058112.000000,0.000000,0.000000,17.710561,5.673341,0.100834,0.264388,17.808257,0.281765,58.877152
1403715900484058112.000000,0.000000,0.000000,15.393627,7.222134,0.206531,0.127970,15.171894,0.180514,0.000000
1403715900534057984.000000,0.000000,0.000000,15.399578,12.173638,0.123682,0.106018,13.606781,0.168131,0.068129
1403715900584058112.000000,0.000000,0.000000,16.376715,10.530091,0.097090,0.075425,12.736719,0.180706,71.938357
1403715900684058112.000000,0.000000,0.000000,14.435179,10.053956,0.190275,0.115778,14.285896,14.694990,0.000000
1403715900734057984.000000,0.000000,0.000000,14.942355,10.471787,0.178691,0.285317,16.996532,0.214115,0.052289
1403715900784058112.000000,0.000000,0.000000,15.974692,10.782031,0.102658,0.104258,12.527787,0.192035,66.580381
1403715900884058112.000000,0.000000,0.000000,15.950660,13.524988,0.212548,0.087681,10.265319,0.265860,58.467161
1403715900984058112.000000,0.000000,0.000000,12.709807,7.245430,0.193091,0.039840,7.569787,11.050803,54.353526
1403715901084058112.000000,0.000000,0.000000,15.625919,12.441866,0.226947,0.091554,9.303639,0.125506,0.000000
1403715901134057984.000000,0.000000,0.000000,15.542301,8.014691,0.176962,0.062721,9.082355,0.148290,0.055520
1403715901184058112.000000,0.000000,0.000000,14.281896,8.518347,0.178178,0.054081,6.457225,16.478188,63.698127
