#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.288534,0,0,0,0
6.661644,0,0,0,0
8.296454,0,0,0,0
6.071458,0,0,0,0
6.848687,0,0,0,0
7.347799,0,0,0,0
7.705053,0,0,0,0
6.192164,0,0,0,0
7.058642,0,0,0,0
7.946689,0,0,0,0
7.438616,0,0,0,0
8.390759,0,0,0,0
8.283494,0,0,0,0
7.342103,0,0,0,0
7.273430,0,0,0,0
7.206773,0,0,0,0
6.798830,0,0,0,0
7.357495,0,0,0,0
9.426585,0,0,0,0
6.474249,0,0,0,0
7.072498,0,0,0,0
8.974417,0,0,0,0
8.107491,0,0,0,0
8.104579,0,0,0,0
8.352423,0,0,0,0
11.723485,0,0,0,0
9.112339,0,0,0,0
11.978753,0,0,0,0
10.103907,0,0,0,0
9.793055,0,0,0,0
9.806783,0,0,0,0
9.352311,0,0,0,0
8.272230,0,0,0,0
10.630988,0,0,0,0
8.287014,0,0,0,0
13.732893,0,0,0,0
8.048002,0,0,0,0
11.942081,0,0,0,0
9.271894,0,0,0,0
11.666236,0,0,0,0
9.033298,0,0,0,0
8.460200,0,0,0,0
10.423784,0,0,0,0
7.592827,0,0,0,0
9.526105,0,0,0,0
9.919328,0,0,0,0
9.705244,0,0,0,0
7.398776,0,0,0,0
9.200981,0,0,0,0
9.115699,0,0,0,0
9.952929,0,0,0,0
10.284870,0,0,0,0
10.402887,0,0,0,0
8.332390,0,0,0,0
11.892768,0,0,0,0
8.070082,0,0,0,0
12.167364,0,0,0,0
12.261094,0,0,0,0
11.645308,0,0,0,0
14.440297,0,0,0,0
11.169684,0,0,0,0
11.865535,0,0,0,0
10.511433,0,0,0,0
13.235669,0,0,0,0
10.422824,0,0,0,0
8.223685,0,0,0,0
10.394215,0,0,0,0
10.004897,0,0,0,0
9.198773,0,0,0,0
8.946640,0,0,0,0
10.909263,0,0,0,0
6.820366,0,0,0,0
7.599066,0,0,0,0
7.102803,0,0,0,0
5.427863,0,0,0,0
7.667803,0,0,0,0
7.573690,0,0,0,0
6.260773,0,0,0,0
8.135523,0,0,0,0
10.173764,0,0,0,0
9.510617,0,0,0,0
9.395415,0,0,0,0
10.760301,0,0,0,0
10.183396,0,0,0,0
8.740173,0,0,0,0
9.498809,0,0,0,0
7.186260,0,0,0,0
6.107938,0,0,0,0
10.060994,0,0,0,0
5.573657,0,0,0,0
6.933103,0,0,0,0
5.346614,0,0,0,0
8.177411,0,0,0,0
6.783341,0,0,0,0
12.060066,0,0,0,0
7.759901,0,0,0,0
9.408471,0,0,0,0
9.268405,0,0,0,0
13.321590,0,0,0,0
8.633066,0,0,0,0
9.955680,0,0,0,0
7.409751,0,0,0,0
7.909471,0,0,0,0
6.065985,0,0,0,0
9.842815,0,0,0,0
12.218788,0,0,0,0
12.740844,0,0,0,0
10.554090,0,0,0,0
16.250917,0,0,0,0
12.115395,0,0,0,0
14.269989,0,0,0,0
14.911151,0,0,0,0
14.633291,0,0,0,0
14.526345,0,0,0,0
15.113267,0,0,0,0
15.116850,0,0,0,0
15.248148,0,0,0,0
19.075666,0,0,0,0
16.183939,0,0,0,0
18.174692,0,0,0,0
19.089010,0,0,0,0
14.146242,0,0,0,0
16.232516,0,0,0,0
16.448392,0,0,0,0
13.230292,0,0,0,0
14.938032,0,0,0,0
18.128355,0,0,0,0
16.536201,0,0,0,0
10.009057,0,0,0,0
11.442743,0,0,0,0
11.298740,0,0,0,0
15.098898,0,0,0,0
17.521048,0,0,0,0
19.874270,0,0,0,0
14.361414,0,0,0,0
20.130626,0,0,0,0
16.669739,0,0,0,0
18.303077,0,0,0,0
18.702667,0,0,0,0
13.797853,0,0,0,0
15.834077,0,0,0,0
13.252052,0,0,0,0
16.309925,0,0,0,0
20.853165,0,0,0,0
20.546793,0,0,0,0
18.922479,0,0,0,0
19.592954,0,0,0,0
19.201299,0,0,0,0
17.582361,0,0,0,0
20.109986,0,0,0,0
20.288708,0,0,0,0
12.021856,0,0,0,0
20.264932,0,0,0,0
21.292628,0,0,0,0
17.898526,0,0,0,0
15.451479,0,0,0,0
15.904606,0,0,0,0
15.696347,0,0,0,0
12.414246,0,0,0,0
10.773644,0,0,0,0
13.672315,0,0,0,0
14.823949,0,0,0,0
13.483895,0,0,0,0
14.046209,0,0,0,0
14.012576,0,0,0,0
13.773852,0,0,0,0
10.470215,0,0,0,0
9.276308,0,0,0,0
11.157587,0,0,0,0
15.611577,0,0,0,0
18.898509,0,0,0,0
17.261908,0,0,0,0
16.040672,0,0,0,0
10.991087,0,0,0,0
10.208323,0,0,0,0
11.960127,0,0,0,0
13.975263,0,0,0,0
18.390341,0,0,0,0
21.752475,0,0,0,0
17.053040,0,0,0,0
15.691322,0,0,0,0
19.814043,0,0,0,0
14.979247,0,0,0,0
15.150418,0,0,0,0
14.225602,0,0,0,0
12.784108,0,0,0,0
12.560232,0,0,0,0
17.469143,0,0,0,0
16.536615,0,0,0,0
18.428294,0,0,0,0
16.792460,0,0,0,0
15.191090,0,0,0,0
15.511511,0,0,0,0
14.805196,0,0,0,0
14.948174,0,0,0,0
15.784059,0,0,0,0
18.632360,0,0,0,0
16.873036,0,0,0,0
15.904573,0,0,0,0
17.989471,0,0,0,0
12.790795,0,0,0,0
18.072000,0,0,0,0
11.646809,0,0,0,0
15.171953,0,0,0,0
14.617480,0,0,0,0
9.933566,0,0,0,0
9.856477,0,0,0,0
9.417014,0,0,0,0
15.061520,0,0,0,0
13.715994,0,0,0,0
10.269636,0,0,0,0
15.012462,0,0,0,0
9.370325,0,0,0,0
16.154529,0,0,0,0
11.382452,0,0,0,0
11.874525,0,0,0,0
13.623577,0,0,0,0
10.603209,0,0,0,0
8.620809,0,0,0,0
13.026575,0,0,0,0
12.356004,0,0,0,0
16.953550,0,0,0,0
12.993327,0,0,0,0
12.044032,0,0,0,0
13.086032,0,0,0,0
12.513350,0,0,0,0
10.897229,0,0,0,0
11.574872,0,0,0,0
13.085423,0,0,0,0
15.707257,0,0,0,0
11.203218,0,0,0,0
12.213986,0,0,0,0
15.584887,0,0,0,0
13.913436,0,0,0,0
12.060895,0,0,0,0
14.628360,0,0,0,0
14.531687,0,0,0,0
15.779130,0,0,0,0
16.327523,0,0,0,0
12.933869,0,0,0,0
13.450837,0,0,0,0
18.854123,0,0,0,0
21.346386,0,0,0,0
15.931805,0,0,0,0
15.588791,0,0,0,0
13.607320,0,0,0,0
16.403140,0,0,0,0
23.946652,0,0,0,0
22.928843,0,0,0,0
20.378563,0,0,0,0
19.033261,0,0,0,0
17.492309,0,0,0,0
16.906411,0,0,0,0
15.835387,0,0,0,0
18.992749,0,0,0,0
15.510614,0,0,0,0
18.073214,0,0,0,0
22.158367,0,0,0,0
24.318464,0,0,0,0
22.281312,0,0,0,0
24.976971,0,0,0,0
21.064397,0,0,0,0
19.570325,0,0,0,0
24.381794,0,0,0,0
22.272096,0,0,0,0
22.853705,0,0,0,0
25.271727,0,0,0,0
23.543444,0,0,0,0
21.276016,0,0,0,0
18.533573,0,0,0,0
21.390162,0,0,0,0
18.139614,0,0,0,0
22.383425,0,0,0,0
20.925611,0,0,0,0
20.706343,0,0,0,0
21.132109,0,0,0,0
22.712807,0,0,0,0
12.154400,0,0,0,0
19.422387,0,0,0,0
8.632937,0,0,0,0
16.033885,0,0,0,0
15.033229,0,0,0,0
11.154896,0,0,0,0
18.372226,0,0,0,0
22.157502,0,0,0,0
16.899595,0,0,0,0
18.060093,0,0,0,0
12.063454,0,0,0,0
9.805691,0,0,0,0
12.956684,0,0,0,0
34.705443,0,0,0,0
19.651990,0,0,0,0
24.170429,0,0,0,0
17.522293,0,0,0,0
19.594933,0,0,0,0
19.803704,0,0,0,0
13.899003,0,0,0,0
10.779242,0,0,0,0
15.601301,0,0,0,0
6.994798,0,0,0,0
6.674505,0,0,0,0
5.283700,0,0,0,0
7.721337,0,0,0,0
6.854924,0,0,0,0
10.126719,0,0,0,0
8.120672,0,0,0,0
8.043966,0,0,0,0
13.651543,0,0,0,0
13.057326,0,0,0,0
16.268832,0,0,0,0
13.897083,0,0,0,0
16.352897,0,0,0,0
14.634086,0,0,0,0
11.544918,0,0,0,0
12.878058,0,0,0,0
13.960092,0,0,0,0
16.112990,0,0,0,0
15.181102,0,0,0,0
11.039630,0,0,0,0
16.712583,0,0,0,0
17.368114,0,0,0,0
13.457076,0,0,0,0
11.452724,0,0,0,0
13.270865,0,0,0,0
15.632086,0,0,0,0
10.273826,0,0,0,0
10.684072,0,0,0,0
8.776586,0,0,0,0
12.198592,0,0,0,0
12.041822,0,0,0,0
10.409348,0,0,0,0
9.365971,0,0,0,0
12.700296,0,0,0,0
13.984475,0,0,0,0
11.879547,0,0,0,0
11.734168,1704403129,0,676161665,-765809849
11.277681,1090502307,0,-1060963238,1080158801
