#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.663101,0.770669,28.150345,3.864511,3.864511,154.550799
9.567995,1.034193,25.860548,1.821469,1.821469,132.533481
7.890048,0.798477,21.410684,3.385335,3.385335,140.657965
8.500970,0.806157,27.778147,2.050945,2.050945,152.842034
8.938737,0.781645,26.426061,1.537304,1.537304,152.925012
8.817615,0.958287,29.020504,3.179635,3.179635,160.919221
9.092179,0.787181,22.940245,4.264773,4.264773,145.915777
12.293319,0.938128,32.865589,3.981793,3.981793,175.754374
12.801808,0.993584,32.130121,4.200389,4.200389,172.922807
11.934754,0.770925,19.760736,4.443176,4.443176,161.530335
12.999987,1.074065,35.369918,4.420488,4.420488,194.349714
12.995891,1.201011,35.104122,5.080659,5.080659,199.472549
12.928210,1.100530,34.623282,5.029713,5.029713,191.180542
12.592428,1.111954,35.406271,5.146131,5.146131,493.357349
8.605707,1.030865,21.426620,2.559434,2.559434,108.199291
11.519227,1.662523,35.838118,4.467624,4.467624,204.662328
11.575932,1.299061,34.949751,4.613675,4.613675,197.937194
6.554346,1.075409,26.218250,1.247284,1.247284,115.045001
9.785951,1.347510,32.457934,1.918783,1.918783,121.876504
8.349511,1.094066,27.381308,3.365910,3.365910,183.885829
8.389448,1.404631,27.667104,3.530745,3.530745,185.946374
6.527882,0.839597,41.370975,6.545930,6.545930,125.687701
3.517881,0.824365,17.601726,4.908496,4.908496,83.669420
3.350070,0.483112,13.027987,3.860095,3.860095,63.209856
5.042769,0.328838,23.374299,3.733597,3.733597,99.847282
4.236292,0.245348,16.424683,4.467433,4.467433,69.557159
7.648700,0.421799,34.109097,5.268245,5.268245,112.766627
9.229557,0.527881,37.700163,8.021729,8.021729,196.415343
6.194821,0.431142,21.724353,7.668380,7.668380,151.718234
6.452392,0.442951,21.553150,7.263382,7.263382,148.266370
10.425449,0.576137,37.868229,7.143188,7.143188,191.422685
9.703070,0.634186,30.172233,6.352551,6.352551,168.028482
10.031202,0.943279,35.967591,4.399943,4.399943,187.585982
10.756174,0.793677,32.194921,5.288534,5.288534,168.697484
11.625884,0.920335,42.105418,6.661644,6.661644,191.027989
13.010674,1.278773,47.841831,8.296454,8.296454,199.283067
12.329992,0.824365,37.744099,6.071458,6.071458,187.603453
13.896449,1.060849,48.086826,6.848687,6.848687,195.111222
14.299687,0.866958,42.991320,7.347799,7.347799,185.569820
14.873488,0.897679,43.381342,7.705053,7.705053,186.635596
14.819760,0.976432,38.932150,6.192164,6.192164,190.370825
12.921329,0.550057,36.793427,7.058642,7.058642,188.989746
16.092005,0.867342,47.461216,7.946689,7.946689,196.300585
16.421002,0.874702,55.712230,7.438616,7.438616,198.175846
15.923361,0.607690,44.584785,8.390759,8.390759,182.600266
13.717726,0.738412,38.071112,8.283494,8.283494,172.084832
10.758734,0.623978,40.342796,7.342103,7.342103,175.165489
8.539146,0.535689,35.301466,7.273430,7.273430,189.452440
8.149027,0.368390,33.843844,7.206773,7.206773,169.423636
4.972048,0.371622,17.962146,6.798830,6.798830,135.326476
8.006913,0.470280,31.973797,7.357495,7.357495,125.875283
7.978049,0.426535,33.409052,9.426585,9.426585,168.817610
8.960913,0.580617,30.216072,6.474249,6.474249,130.583903
7.715613,0.516552,32.436397,7.072498,7.072498,177.507093
8.942289,0.408902,36.047527,8.974417,8.974417,173.842522
8.692620,0.432615,35.241274,8.107491,8.107491,133.011397
10.551371,0.532521,39.221561,8.104579,8.104579,129.687984
13.231829,0.582570,46.991799,8.352423,8.352423,139.385356
14.313543,0.781996,49.289309,11.723485,11.723485,193.842107
14.880080,1.108178,42.714418,9.112339,9.112339,178.216255
12.203877,0.783085,50.537872,11.978753,11.978753,193.139568
11.152148,0.664747,39.329659,10.103907,10.103907,178.587620
10.601675,0.576425,34.446156,9.793055,9.793055,164.148219
9.741693,0.410919,35.340379,9.806783,9.806783,177.620181
10.935664,0.567081,36.476557,9.352311,9.352311,171.958808
7.569594,0.491784,24.051108,8.272230,8.272230,147.740177
8.053986,0.543625,25.774208,10.630988,10.630988,150.978630
7.391159,0.443815,23.528860,8.287014,8.287014,146.156152
15.974721,0.693804,54.584977,13.732893,13.732893,198.083965
8.429544,0.766253,29.695071,8.048002,8.048002,105.298084
10.339079,0.454823,43.209914,11.942081,11.942081,195.223855
10.286790,0.629194,38.684752,9.271894,9.271894,162.183577
8.545194,0.418983,34.837650,11.666236,11.666236,167.867349
6.981393,0.602858,33.637374,9.033298,9.033298,127.109763
8.020834,0.398054,33.912899,8.460200,8.460200,109.519559
7.415832,0.467080,37.917315,10.423784,10.423784,127.251749
8.940528,0.585290,34.027365,7.592827,7.592827,127.775374
10.205221,0.509864,36.954164,9.526105,9.526105,155.474540
10.974641,0.491335,42.774674,9.919328,9.919328,167.038630
6.930415,0.328454,19.556603,9.705244,9.705244,130.414231
7.366711,0.396038,24.636398,7.398776,7.398776,134.281270
7.446264,0.425159,26.453067,9.200981,9.200981,140.490138
8.046658,0.356645,25.233975,9.115699,9.115699,137.414056
8.839727,0.338502,27.888833,9.952929,9.952929,143.282791
8.636043,0.419911,30.983700,10.284870,10.284870,154.012307
6.525897,0.333061,20.813520,10.402887,10.402887,134.691387
12.578571,0.530632,46.284811,8.332390,8.332390,183.403469
13.793886,0.745132,52.375469,11.892768,11.892768,189.992151
10.746637,0.629706,41.822019,8.070082,8.070082,162.733823
10.155716,0.679691,39.587230,12.167364,12.167364,180.421052
10.294342,0.714476,42.124455,12.261094,12.261094,167.864498
12.448488,0.537673,54.678577,11.645308,11.645308,193.663441
6.801934,0.651562,30.158022,14.440297,14.440297,159.344968
10.210884,0.694988,54.796051,11.169684,11.169684,206.990855
5.886783,0.358886,28.228903,11.865535,11.865535,156.463225
5.262069,0.392199,22.827215,10.511433,10.511433,140.820093
5.863647,0.366310,24.935633,13.235669,13.235669,102.695735
9.750781,0.508169,43.257656,10.422824,10.422824,189.777745
10.013601,0.641707,36.978579,8.223685,8.223685,137.355013
10.068962,0.771501,35.460283,10.394215,10.394215,176.945346
11.149588,0.769484,36.498604,10.004897,10.004897,192.883235
9.642396,0.768684,36.043397,9.198773,9.198773,187.954676
16.191941,1.029265,57.502014,8.946640,8.946640,222.534688
14.113859,0.628170,45.897315,10.909263,10.909263,205.947060
14.565739,1.022160,48.467213,6.820366,6.820366,211.042279
10.660236,0.797996,35.872322,7.599066,7.599066,130.884251
12.030433,0.932175,36.973716,7.102803,7.102803,186.171989
12.571019,1.246964,42.676047,5.427863,5.427863,147.088288
13.002769,1.541881,49.304282,7.667803,7.667803,212.592254
12.549386,1.383414,46.825201,7.573690,7.573690,209.068196
12.929264,1.105234,43.878018,6.260773,6.260773,137.386659
13.824511,1.203123,52.169160,8.135523,8.135523,216.469276
14.666252,1.206835,45.089910,10.173764,10.173764,207.406825
11.942400,0.654091,35.236951,9.510617,9.510617,189.645579
16.050914,0.951791,47.421211,9.395415,9.395415,218.577948
15.702556,0.721132,44.214631,10.760301,10.760301,211.107076
16.041250,0.687115,57.225720,10.183396,10.183396,222.760606
16.389192,0.580713,56.632719,8.740173,8.740173,233.087493
9.226516,0.494120,27.043379,9.498809,9.498809,193.360101
10.971505,0.551561,34.843280,7.186260,7.186260,193.479943
9.737789,0.625226,31.349464,6.107938,6.107938,188.713754
10.386023,0.653930,32.932402,10.060994,10.060994,194.620761
9.979649,0.813613,31.361528,5.573657,5.573657,186.299283
8.902543,0.797389,28.554859,6.933103,6.933103,192.909596
8.388295,0.807917,23.924864,5.346614,5.346614,189.369379
6.650187,0.667115,21.479929,8.177411,8.177411,170.159759
10.186051,0.998032,25.846176,6.783341,6.783341,194.507573
10.599915,0.649450,35.655581,12.060066,12.060066,195.502469
9.903231,0.609546,32.214181,7.759901,7.759901,194.039629
11.904575,0.621674,39.402009,9.408471,9.408471,197.995021
10.445832,0.552361,34.874544,9.268405,9.268405,192.134735
11.653499,0.601802,37.644189,13.321590,13.321590,194.915771
8.803821,0.647499,31.929760,8.633066,8.633066,181.729767
6.188835,0.570313,23.359543,9.955680,9.955680,104.833299
4.336006,0.429063,15.320086,7.409751,7.409751,149.867111
9.606299,0.806989,36.385768,7.909471,7.909471,195.437539
9.266197,0.774924,30.069283,6.065985,6.065985,128.440942
12.534185,1.182995,54.198726,9.842815,9.842815,211.120126
17.812990,1.190035,61.052596,12.218788,12.218788,220.055757
18.928720,0.732300,55.781631,12.740844,12.740844,217.161214
17.479000,0.852462,48.634733,10.554090,10.554090,205.531587
20.020258,0.816173,53.556283,16.250917,16.250917,225.449955
13.374358,0.576266,40.907568,12.115395,12.115395,199.143676
12.691276,0.687403,39.245142,14.269989,14.269989,197.493729
20.088802,1.006864,64.968915,14.911151,14.911151,259.049404
17.412248,0.732299,51.005779,14.633291,14.633291,224.331023
11.532057,0.531496,31.957505,14.526345,14.526345,199.309757
21.624987,0.804749,57.779422,15.113267,15.113267,236.777302
13.789725,0.539305,47.797215,15.116850,15.116850,222.695252
19.472888,0.817805,60.032867,15.248148,15.248148,239.560737
16.040865,0.858894,71.062035,19.075666,19.075666,259.576194
11.420504,0.693387,40.801902,16.183939,16.183939,210.470319
11.221876,0.558825,47.170036,18.174692,18.174692,215.360636
11.755612,0.613866,45.099219,19.089010,19.089010,214.342572
12.701195,0.756332,47.835615,14.146242,14.146242,214.216777
8.672684,0.647242,29.647995,16.232516,16.232516,201.179641
17.545561,0.868366,69.842431,16.448392,16.448392,261.854180
11.038641,0.645290,38.721580,13.230292,13.230292,206.427500
9.522392,0.703947,33.780254,14.938032,14.938032,198.879282
17.829597,0.906319,58.894639,18.128355,18.128355,239.083958
16.369158,1.007824,58.054498,16.536201,16.536201,246.901011
8.108706,0.812333,28.988880,10.009057,10.009057,129.576700
9.204723,1.165363,42.542025,11.442743,11.442743,219.464922
9.188115,1.025904,43.252789,11.298740,11.298740,220.604396
10.890510,0.723340,45.176787,15.098898,15.098898,227.423642
9.584569,0.812909,34.114626,17.521048,17.521048,213.812671
11.109970,0.558089,38.200963,19.874270,19.874270,223.840191
10.365990,0.725228,32.964847,14.361414,14.361414,210.376008
19.790813,0.778028,68.729100,20.130626,20.130626,277.125299
13.491544,0.799277,40.601513,16.669739,16.669739,218.378183
10.113986,0.550312,36.485448,18.303077,18.303077,216.909103
10.859278,0.709387,35.930655,18.702667,18.702667,216.008961
16.640842,0.748972,49.033553,13.797853,13.797853,233.906878
16.097506,0.935471,57.365301,15.834077,15.834077,256.973903
10.766156,0.640778,31.497784,13.252052,13.252052,215.540536
10.928655,0.705931,30.779852,16.309925,16.309925,216.892077
11.121682,0.561289,33.357013,20.853165,20.853165,225.381012
12.659338,1.061457,55.085265,20.546793,20.546793,247.190897
9.790045,0.912847,39.706747,18.922479,18.922479,228.909966
12.909582,0.742732,55.919998,19.592954,19.592954,255.239889
11.025777,0.924494,42.738156,19.201299,19.201299,227.453013
20.826317,1.048945,69.836700,17.582361,17.582361,266.487397
17.182835,0.916111,79.046191,20.109986,20.109986,279.251888
13.698043,1.403510,57.518712,20.288708,20.288708,268.554148
5.324533,1.024752,26.645098,12.021856,12.021856,133.934109
9.640666,1.633818,51.538871,20.264932,20.264932,241.006923
18.012000,0.972240,74.339779,21.292628,21.292628,265.208014
17.867006,0.593769,54.435590,17.898526,17.898526,239.273903
18.600521,1.127762,68.287747,15.451479,15.451479,243.509490
9.434902,0.760717,40.956654,15.904606,15.904606,196.531875
11.487192,0.973519,47.738875,15.696347,15.696347,212.534851
8.801005,0.751980,39.974750,12.414246,12.414246,199.559219
8.468359,1.090289,44.415558,10.773644,10.773644,198.588483
12.091809,0.868910,49.328948,13.672315,13.672315,199.945081
12.232707,0.501160,41.726170,14.823949,14.823949,194.590019
11.753660,0.760620,37.479926,13.483895,13.483895,205.331726
11.308533,0.798796,40.913197,14.046209,14.046209,202.571202
17.570360,1.135090,65.121264,14.012576,14.012576,236.351421
7.004880,1.236884,41.290483,13.773852,13.773852,211.743027
6.401382,0.762604,28.945646,10.470215,10.470215,137.147660
7.208531,0.736652,33.041647,9.276308,9.276308,120.632133
12.096129,0.964175,52.965229,11.157587,11.157587,149.072491
19.392181,0.819981,73.800122,15.611577,15.611577,247.231656
17.708091,1.111409,58.412580,18.898509,18.898509,230.564862
13.768476,0.624682,56.437220,17.261908,17.261908,220.787651
9.289108,1.089266,48.662056,16.040672,16.040672,155.990649
9.269940,0.895182,53.319091,10.991087,10.991087,156.307773
12.105281,0.721772,58.393379,10.208323,10.208323,213.649648
12.039936,0.995664,46.229569,11.960127,11.960127,204.780066
11.640793,1.062673,49.133232,13.975263,13.975263,205.577294
8.775820,1.300469,37.842971,18.390341,18.390341,205.971220
6.762828,0.667403,28.037151,21.752475,21.752475,175.198090
13.614361,0.936975,52.353923,17.053040,17.053040,203.960916
12.837485,0.625226,43.041518,15.691322,15.691322,185.245609
16.790380,0.699947,59.047821,19.814043,19.814043,220.537275
9.490391,1.031089,42.585383,14.979247,14.979247,194.034197
8.714571,1.081233,36.439621,15.150418,15.150418,190.258041
9.014992,0.951919,35.743833,14.225602,14.225602,188.640606
9.305173,0.797932,36.086815,12.784108,12.784108,178.710272
15.365525,0.749164,44.224864,12.560232,12.560232,201.957746
10.867277,0.810797,43.912604,17.469143,17.469143,210.604636
7.419094,0.570185,30.038303,16.536615,16.536615,126.685218
12.618665,0.845581,64.500676,18.428294,18.428294,222.968224
14.657002,1.227731,74.093981,16.792460,16.792460,250.942782
13.677082,1.341909,62.732551,15.191090,15.191090,233.922446
14.415174,0.976048,44.615078,15.511511,15.511511,206.054514
11.187827,0.976911,38.440004,14.805196,14.805196,202.120691
11.473079,0.940206,41.773082,14.948174,14.948174,200.650203
11.777820,0.900398,44.380931,15.784059,15.784059,203.083650
18.786059,1.032017,58.203518,18.632360,18.632360,234.238481
15.140753,1.056368,57.617366,16.873036,16.873036,225.181440
9.341877,0.667787,30.798474,15.904573,15.904573,186.783998
18.951150,0.766796,67.879193,17.989471,17.989471,250.850714
18.543591,1.426231,61.022731,12.790795,12.790795,243.388641
15.453526,0.866254,46.894986,18.072000,18.072000,223.460516
17.430454,1.179474,63.626773,11.646809,11.646809,244.011595
15.467862,1.233748,58.122300,15.171953,15.171953,234.589428
11.319476,0.927471,42.582629,14.617480,14.617480,212.822009
12.049312,0.947247,40.794729,9.933566,9.933566,149.528555
13.020591,1.135794,50.480995,9.856477,9.856477,170.797148
16.080319,1.438263,58.253087,9.417014,9.417014,242.043433
11.196690,0.920335,37.055661,15.061520,15.061520,211.700231
14.466662,0.883502,43.965019,13.715994,13.715994,223.650309
9.426774,0.827917,26.735305,10.269636,10.269636,197.599270
16.090432,1.062545,52.886504,15.012462,15.012462,239.844869
8.132866,0.571849,27.781594,9.370325,9.370325,188.646296
14.238722,0.770732,46.252448,16.154529,16.154529,232.243692
10.589640,0.696043,38.621542,11.382452,11.382452,213.393440
11.363477,0.883982,34.628807,11.874525,11.874525,209.596964
12.431910,0.800716,39.335058,13.623577,13.623577,223.351230
9.668890,0.935855,33.983100,10.603209,10.603209,210.518994
6.884845,1.031313,27.010733,8.620809,8.620809,130.105587
5.647098,0.742924,22.789322,13.026575,13.026575,193.885225
9.127409,1.086481,38.823945,12.356004,12.356004,145.130914
16.504582,1.133490,64.936519,16.953550,16.953550,254.588108
14.144704,1.042097,48.923593,12.993327,12.993327,233.872291
9.192018,1.262132,31.193231,12.044032,12.044032,229.223353
15.044527,1.565177,58.448224,13.086032,13.086032,240.618093
16.501670,1.394422,57.456593,12.513350,12.513350,245.186709
15.645560,1.018768,52.767398,10.897229,10.897229,238.646189
17.019886,1.287317,62.815269,11.574872,11.574872,275.300723
13.694297,0.792141,43.599764,13.085423,13.085423,229.969730
18.891212,0.838989,67.002568,15.707257,15.707257,266.233665
18.298082,0.974128,58.106298,11.203218,11.203218,280.625637
12.123808,0.969264,35.380465,12.213986,12.213986,217.235511
11.519031,0.467079,37.289360,15.584887,15.584887,230.987249
18.318914,0.860622,56.673507,13.913436,13.913436,250.603303
12.652777,0.747852,47.019082,12.060895,12.060895,227.615771
19.487029,1.016368,54.352895,14.628360,14.628360,246.152705
12.645704,0.719212,36.185822,14.531687,14.531687,220.598155
14.144928,0.875150,49.171564,15.779130,15.779130,239.031471
12.642632,1.026032,52.229245,16.327523,16.327523,250.267649
10.773450,0.811053,37.741783,12.933869,12.933869,215.252309
9.444118,1.058672,38.701414,13.450837,13.450837,219.794685
10.057535,0.717324,32.022588,18.854123,18.854123,213.059410
11.061135,0.594314,31.470483,21.346386,21.346386,216.845582
10.948142,0.557225,33.743479,15.931805,15.931805,216.626379
21.914875,1.233908,59.706962,15.588791,15.588791,276.778915
21.840955,0.748811,60.182330,13.607320,13.607320,257.561619
21.668184,0.888366,68.004245,16.403140,16.403140,283.841074
9.691609,0.772045,38.258750,23.946652,23.946652,223.957341
23.221264,1.132210,71.532717,22.928843,22.928843,286.339704
21.210768,1.314613,57.746483,20.378563,20.378563,260.230235
16.313474,0.811693,63.990774,19.033261,19.033261,263.018886
8.510438,0.768845,35.472689,17.492309,17.492309,174.147333
10.104672,1.240980,44.742885,16.906411,16.906411,236.660100
16.327011,1.825244,61.523087,15.835387,15.835387,252.822468
16.617447,1.655066,65.608687,18.992749,18.992749,204.201409
14.819146,1.185843,56.731746,15.510614,15.510614,234.098426
16.404419,1.440439,68.632831,18.073214,18.073214,242.321372
16.576263,1.169042,77.980690,22.158367,22.158367,284.355157
19.790553,0.805229,70.490171,24.318464,24.318464,260.415865
20.753064,1.198355,80.290711,22.281312,22.281312,264.793949
21.248496,0.693867,79.134244,24.976971,24.976971,271.848045
18.003613,0.815085,59.522061,21.064397,21.064397,247.678766
11.552823,0.569065,41.910583,19.570325,19.570325,239.233000
23.744247,0.917359,87.521160,24.381794,24.381794,291.390496
14.827850,0.487176,66.559900,22.272096,22.272096,262.272979
17.020717,0.649258,67.712559,22.853705,22.853705,259.991374
12.909836,0.385542,46.442718,25.271727,25.271727,239.270886
13.577079,0.480967,44.061081,23.543444,23.543444,237.321159
26.028507,0.681195,66.794336,21.276016,21.276016,273.432066
23.961370,0.721100,64.176374,18.533573,18.533573,256.022830
24.606628,0.644331,71.836879,21.390162,21.390162,285.352637
25.418738,0.570889,73.907024,18.139614,18.139614,278.826933
26.055611,0.626570,71.717549,22.383425,22.383425,289.939556
24.398338,0.869133,60.631998,20.925611,20.925611,286.676273
21.652086,0.809901,62.556252,20.706343,20.706343,292.372010
11.078927,0.648043,48.094295,21.132109,21.132109,274.158410
7.070480,0.791597,34.092570,22.712807,22.712807,236.205555
13.359155,0.877838,56.675743,12.154400,12.154400,279.647487
10.452037,1.298324,46.221306,19.422387,19.422387,272.657137
6.382373,1.036817,29.821174,8.632937,8.632937,175.922298
6.014015,0.511176,33.600690,16.033885,16.033885,185.589489
9.505014,0.711339,47.910196,15.033229,15.033229,276.634894
6.104832,0.481704,27.418993,11.154896,11.154896,233.871563
9.111599,0.838318,39.675154,18.372226,18.372226,270.635246
12.098111,0.601865,41.007111,22.157502,22.157502,280.155301
8.658024,0.629034,32.031482,16.899595,16.899595,272.764912
9.490357,0.745292,30.610691,18.060093,18.060093,275.738078
7.836507,0.705675,26.449666,12.063454,12.063454,273.391000
6.688297,0.643274,20.769096,9.805691,9.805691,258.010246
9.785082,1.020560,46.640672,12.956684,12.956684,298.596933
9.967325,0.873934,41.395501,34.705443,34.705443,315.300844
15.230736,1.155442,65.623147,19.651990,19.651990,312.245788
11.102127,1.097905,43.754802,24.170429,24.170429,282.608584
9.082063,0.872110,35.776148,17.522293,17.522293,252.625615
10.559046,0.924111,44.092983,19.594933,19.594933,281.985053
9.623672,0.851598,41.392684,19.803704,19.803704,254.654510
11.818522,0.922959,42.849923,13.899003,13.899003,268.462407
7.478038,1.008304,39.386637,10.779242,10.779242,155.021804
8.007678,1.400727,45.373355,15.601301,15.601301,263.298549
3.123857,0.731851,14.925004,6.994798,6.994798,96.891094
2.946447,0.359301,10.946541,6.674505,6.674505,91.933065
2.515528,0.396646,10.333539,5.283700,5.283700,73.132737
2.982575,0.378662,13.227248,7.721337,7.721337,84.137037
3.393110,0.314821,20.055004,6.854924,6.854924,87.186302
4.772011,0.316197,27.983417,10.126719,10.126719,92.823862
6.128896,0.275909,30.952391,8.120672,8.120672,91.544130
7.736058,0.433255,39.252330,8.043966,8.043966,101.977094
6.870636,0.419463,31.844501,13.651543,13.651543,207.725192
13.285969,0.857934,60.664859,13.057326,13.057326,236.142792
13.584949,1.028913,62.836413,16.268832,16.268832,239.566684
13.227953,0.782156,63.629066,13.897083,13.897083,243.433722
16.683239,0.892206,74.611094,16.352897,16.352897,264.890250
8.300802,0.574697,30.534689,14.634086,14.634086,196.767065
8.162913,0.656298,33.117386,11.544918,11.544918,210.877592
17.663286,1.122642,70.590455,12.878058,12.878058,237.831328
17.585428,0.733164,70.697689,13.960092,13.960092,238.661612
17.701207,0.758924,55.804110,16.112990,16.112990,229.730368
19.370640,1.058097,68.078191,15.181102,15.181102,238.517384
18.755271,0.620970,58.335510,11.039630,11.039630,220.795218
12.709864,0.362118,37.690289,16.712583,16.712583,189.971116
18.327200,0.764428,53.425769,17.368114,17.368114,211.556768
15.434098,0.587498,56.158611,13.457076,13.457076,202.971704
18.386753,0.437287,57.773420,11.452724,11.452724,216.019812
13.383443,0.273988,38.030518,13.270865,13.270865,169.693485
15.807769,0.538824,47.277256,15.632086,15.632086,202.578546
9.921052,0.431527,31.277292,10.273826,10.273826,114.197732
7.029999,0.158754,20.998507,10.684072,10.684072,92.635025
12.596454,0.283396,42.561021,8.776586,8.776586,134.424225
11.787033,0.276676,37.879124,12.198592,12.198592,124.255201
12.430691,0.261156,38.898532,12.041822,12.041822,119.402357
12.536933,0.129346,41.996404,10.409348,10.409348,140.272445
12.658087,0.112098,41.461612,9.365971,9.365971,146.149913
12.606566,0.114274,37.219401,12.700296,12.700296,119.776411
13.186095,0.146466,40.572446,13.984475,13.984475,124.130782
13.112366,0.100097,39.906195,11.879547,11.879547,121.208240
13.262992,0.090722,39.898802,11.734168,11.734168,119.737561
13.223919,0.107426,33.914869,11.277681,11.277681,110.724683
