#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132038319104.000000,0.000000,0.000000,20.762635,3.122440,0.115074,2.497408,2.788611,0.001216,33.104042
1403637132088318976.000000,0.000000,0.000000,22.981384,2.983270,0.115841,2.848773,2.856740,0.271971,35.929678
1403637132138319104.000000,0.000000,0.000000,22.901606,3.516269,0.122209,3.546542,2.951686,0.001024,37.076605
1403637132188318976.000000,0.000000,0.000000,20.457319,2.891077,0.115810,2.954694,2.580066,0.001408,34.033462
1403637132238319104.000000,0.000000,0.000000,20.784011,2.861189,0.120321,2.993638,2.644258,0.000896,33.976788
1403637132288318976.000000,0.000000,0.000000,22.241406,3.064519,0.125025,3.041095,3.360108,0.001056,34.576925
1403637132338319104.000000,0.000000,0.000000,20.389671,3.071719,0.116289,3.230602,2.928869,0.293571,33.334957
1403637132388318976.000000,0.000000,0.000000,23.550447,3.107848,0.124258,3.241514,3.288362,0.001312,37.577795
1403637132438319104.000000,0.000000,0.000000,21.570678,2.889445,0.114305,2.936582,2.698210,0.001440,33.931637
1403637132488318976.000000,0.000000,0.000000,21.920890,3.042535,0.118018,3.323179,2.962918,0.001248,34.987394
1403637132538319104.000000,0.000000,0.000000,23.116553,3.290346,0.110753,3.200777,2.522945,0.001280,36.999260
1403637132588318976.000000,0.000000,0.000000,22.445697,3.000166,0.120193,3.288619,2.773667,0.336356,35.967407
1403637132638319104.000000,0.000000,0.000000,20.990797,3.172904,0.126081,3.559214,2.892357,0.001472,34.671774
1403637132688318976.000000,0.000000,0.000000,20.736458,3.422572,0.125058,3.448972,3.167945,0.001664,34.251865
1403637132738319104.000000,0.000000,0.000000,23.339308,4.572795,0.120834,3.284138,3.029991,0.001248,38.621936
1403637132788318976.000000,0.000000,0.000000,22.459457,4.066484,0.122562,3.441517,3.565421,0.001664,36.617079
1403637132838319104.000000,0.000000,0.000000,20.963246,4.126997,0.115585,3.398060,3.273482,0.457286,35.525001
1403637132888318976.000000,0.000000,0.000000,22.939495,4.574267,0.130850,0.054017,3.192233,0.035552,39.701919
1403637132938319104.000000,0.000000,0.000000,21.689943,4.632284,0.122146,0.048737,5.984685,0.059104,37.106782
1403637132988318976.000000,0.000000,0.000000,26.716823,4.964224,0.127170,0.055809,8.850290,0.492550,42.359937
1403637133038319104.000000,0.000000,0.000000,23.020936,5.041601,0.108001,0.081281,6.680918,0.050401,39.392347
1403637133088318976.000000,0.000000,0.000000,24.055638,5.042880,0.123010,0.059808,8.837137,0.604872,40.588970
1403637133138319104.000000,0.000000,0.000000,23.535151,2.220605,0.058209,0.095361,6.854104,0.615687,34.727038
1403637133188318976.000000,0.000000,0.000000,22.375711,2.238973,0.066081,9.841119,4.088596,0.001600,34.656221
1403637133238319104.000000,0.000000,0.000000,21.383763,4.430745,0.126978,3.304298,3.734096,0.001088,39.381082
1403637133288318976.000000,0.000000,0.000000,23.819314,4.811486,0.138562,1.867256,3.958643,0.001312,39.860801
1403637133338319104.000000,0.000000,0.000000,23.354125,6.227760,0.145090,2.905413,3.804977,0.000992,43.600689
1403637133388318976.000000,0.000000,0.000000,25.041634,5.913996,0.135874,3.183913,3.980884,0.718889,43.176971
1403637133438319104.000000,0.000000,0.000000,21.952346,3.019239,0.139329,4.940895,5.379781,0.001248,30.091971
1403637133488318976.000000,0.000000,0.000000,23.123305,5.441190,0.135042,4.399256,4.500218,0.001408,43.525776
1403637133538319104.000000,0.000000,0.000000,24.406042,5.788235,0.126658,3.940659,4.902047,0.001184,34.617757
1403637133588318976.000000,0.000000,0.000000,24.874848,5.942700,0.117185,3.183465,4.628507,0.001088,36.075472
1403637133638319104.000000,0.000000,0.000000,24.199799,5.776682,0.196067,2.701794,4.441306,0.949964,48.644273
1403637133688318976.000000,0.000000,0.000000,23.803378,5.860396,0.056480,5.914348,6.552340,0.001472,42.291808
1403637133738319104.000000,0.000000,0.000000,24.800863,3.223529,0.123266,4.347416,7.070779,0.001312,38.045737
1403637133788318976.000000,0.000000,0.000000,23.687569,6.612245,0.121825,4.122805,6.619317,0.001440,41.768634
1403637133838319104.000000,0.000000,0.000000,23.155466,7.669410,0.132482,3.901746,6.302417,0.001376,43.108235
1403637133888318976.000000,0.000000,0.000000,22.196349,7.784804,0.130530,3.063271,6.278225,1.203888,44.860129
1403637133938319104.000000,0.000000,0.000000,24.183831,5.060033,0.137890,7.533281,9.439450,0.001056,42.786919
1403637133988318976.000000,0.000000,0.000000,22.280383,8.430028,0.155650,6.120495,8.540429,0.001216,43.994262
1403637134038319104.000000,0.000000,0.000000,21.277553,8.503053,0.155394,5.162690,7.440480,0.001248,41.967132
1403637134088318976.000000,0.000000,0.000000,26.183057,8.607566,0.142498,4.679484,7.313054,0.817483,47.450914
1403637134138319104.000000,0.000000,0.000000,22.766373,6.886776,0.138433,7.971623,9.721885,0.001280,46.626936
1403637134188318976.000000,0.000000,0.000000,20.805100,9.814014,0.139074,4.232183,8.414476,0.001344,46.612343
1403637134238319104.000000,0.000000,0.000000,22.464033,10.217667,0.145538,4.258198,9.273880,0.928748,47.997929
1403637134288318976.000000,0.000000,0.000000,20.989358,10.716074,0.150946,3.696879,10.076898,0.001408,46.182578
1403637134338319104.000000,0.000000,0.000000,22.286207,7.662403,0.132257,3.927986,8.193225,0.001440,45.126213
1403637134388318976.000000,0.000000,0.000000,23.152681,10.218307,0.148930,3.457772,8.953203,0.001216,54.847937
1403637134488318976.000000,0.000000,0.000000,23.136649,11.139311,0.132802,1.171279,9.269624,0.681385,0.000000
1403637134538319104.000000,0.000000,0.000000,23.317772,8.940243,0.140962,3.984595,8.399340,0.001568,0.058592
1403637134588318976.000000,0.000000,0.000000,23.993972,9.949536,0.155010,2.781859,7.873030,0.001536,53.663602
1403637134688318976.000000,0.000000,0.000000,23.675408,10.620425,0.091617,2.438048,7.151579,0.000992,49.222041
1403637134738319104.000000,0.000000,0.000000,21.404499,4.864767,0.170883,0.891755,7.180508,0.697961,51.225267
1403637134838319104.000000,0.000000,0.000000,21.664982,8.917394,0.099298,2.597729,9.102805,0.001184,0.000000
1403637134888318976.000000,0.000000,0.000000,21.870265,3.694672,0.170179,2.634466,8.200137,0.001345,0.069857
1403637134938319104.000000,0.000000,0.000000,27.133724,7.340734,0.177571,3.034919,7.900262,0.001024,56.875515
1403637135038319104.000000,0.000000,0.000000,23.628208,7.266014,0.086241,3.886386,8.777105,0.834666,43.284044
1403637135088318976.000000,0.000000,0.000000,22.567491,2.297437,0.183586,5.983181,7.710563,0.001344,0.000000
1403637135138319104.000000,0.000000,0.000000,23.461966,6.181519,0.174947,5.129986,8.200330,0.001312,0.057537
1403637135188318976.000000,0.000000,0.000000,23.019496,5.117218,0.203362,5.701002,8.301226,0.001664,50.247270
1403637135288318976.000000,0.000000,0.000000,24.951073,5.795243,0.087009,4.012916,6.584500,0.001344,43.916213
1403637135338319104.000000,0.000000,0.000000,20.745451,2.393246,0.172738,4.837630,7.288478,0.875051,51.569527
1403637135438319104.000000,0.000000,0.000000,22.235294,8.170697,0.175202,6.767351,8.959123,0.001632,0.000000
1403637135488318976.000000,0.000000,0.000000,20.857004,8.457325,0.178690,0.092769,10.592136,0.090561,0.056961
1403637135538319104.000000,0.000000,0.000000,21.224593,8.961075,0.175234,0.095617,12.522433,0.097665,47.973129
1403637135588318976.000000,0.000000,0.000000,23.021896,9.647260,0.102177,0.105250,14.656284,0.104801,40.221701
1403637135638319104.000000,0.000000,0.000000,21.829497,7.409376,0.137346,0.106177,14.912064,0.107426,46.699161
1403637135688318976.000000,0.000000,0.000000,20.378470,6.853240,0.155138,0.097410,14.275159,0.103009,43.425390
1403637135738319104.000000,0.000000,0.000000,23.040937,9.467801,0.116001,0.119298,14.637084,0.109601,0.000000
1403637135788318976.000000,0.000000,0.000000,22.110108,7.309406,0.136354,0.103682,15.741322,0.790987,0.064192
1403637135838319104.000000,0.000000,0.000000,23.265739,8.704240,0.138786,0.177154,16.736983,0.159266,45.143940
1403637135888318976.000000,0.000000,0.000000,25.141731,9.546203,0.108898,0.081313,10.501607,0.675496,36.064496
1403637135938319104.000000,0.000000,0.000000,22.643651,5.655177,0.143010,0.119842,10.727082,0.703241,0.000000
1403637135988318976.000000,0.000000,0.000000,22.893511,7.415071,0.147233,0.056769,7.868005,0.109217,0.063233
1403637136038319104.000000,0.000000,0.000000,27.545122,6.896633,0.142114,0.054721,9.569915,0.687817,46.990332
1403637136088318976.000000,0.000000,0.000000,23.958004,6.919929,0.141729,0.074625,10.848332,0.659945,45.016099
1403637136138319104.000000,0.000000,0.000000,22.996199,6.998106,0.156098,0.074817,13.674576,0.092994,45.978479
1403637136188318976.000000,0.000000,0.000000,21.754360,7.927750,0.152866,0.053856,10.924749,0.756074,50.967088
1403637136288318976.000000,0.000000,0.000000,22.848870,7.296382,0.161218,0.108674,14.371545,0.094401,47.559747
1403637136338319104.000000,0.000000,0.000000,21.334835,3.442572,0.159106,0.096161,16.919801,0.103521,45.112195
1403637136388318976.000000,0.000000,0.000000,22.164157,5.980717,0.193186,0.096929,15.439687,0.093089,50.995280
1403637136488318976.000000,0.000000,0.000000,22.279135,6.089486,0.096289,0.102178,14.560475,0.094049,44.608413
1403637136538319104.000000,0.000000,0.000000,20.696842,2.426751,0.197058,0.083649,11.941017,0.075297,49.730207
1403637136588318976.000000,0.000000,0.000000,23.128553,5.146946,0.182338,0.092033,14.176790,0.083393,54.888386
1403637136688318976.000000,0.000000,0.000000,24.933729,5.861643,0.186786,0.105666,16.271057,1.201424,42.373281
1403637136738319104.000000,0.000000,0.000000,23.163626,6.952602,0.109474,0.207651,17.452352,0.179362,47.491523
1403637136788318976.000000,0.000000,0.000000,20.745739,3.428492,0.181666,0.134786,16.716983,0.138082,53.696083
1403637136888318976.000000,0.000000,0.000000,23.164746,8.916306,0.186435,0.123106,17.974887,0.118561,50.289798
1403637136988318976.000000,0.000000,0.000000,22.080123,9.408825,0.180002,0.118945,16.461812,0.106402,48.735282
1403637137038319104.000000,0.000000,0.000000,21.000270,9.809854,0.173890,0.112898,15.799691,0.116449,49.012054
1403637137088318976.000000,0.000000,0.000000,21.012175,9.254679,0.139394,0.105730,16.049390,0.119233,0.000000
1403637137138319104.000000,0.000000,0.000000,20.678602,7.617474,0.170051,0.092417,12.182269,0.710857,0.062113
1403637137188318976.000000,0.000000,0.000000,21.391827,9.565115,0.191682,0.151106,15.696585,0.217699,51.592919
1403637137288318976.000000,0.000000,0.000000,22.858918,11.792023,0.155618,0.094498,15.347941,0.129474,47.651429
1403637137338319104.000000,0.000000,0.000000,24.978050,7.541857,0.161058,0.089729,12.451328,0.661800,43.992309
1403637137388318976.000000,0.000000,0.000000,23.016488,5.230051,0.201474,0.156194,14.137846,0.168706,0.000000
1403637137438319104.000000,0.000000,0.000000,23.224299,8.993780,0.166178,0.069217,11.773432,0.172163,0.071969
1403637137488318976.000000,0.000000,0.000000,22.908262,6.888697,0.073024,0.076225,11.691798,0.561032,44.608989
1403637137538319104.000000,0.000000,0.000000,21.724823,7.134908,0.174690,0.091777,12.154396,0.097089,36.461908
1403637137588318976.000000,0.000000,0.000000,24.038101,8.993396,0.154530,0.067520,13.372876,0.716105,43.180043
1403637137638319104.000000,0.000000,0.000000,21.686358,6.126510,0.112546,0.092738,14.659708,0.127649,0.000000
1403637137688318976.000000,0.000000,0.000000,20.588777,3.918994,0.163266,0.057409,14.673308,0.134178,0.078017
1403637137738319104.000000,0.000000,0.000000,26.220273,6.089007,0.203363,0.089089,15.141667,0.083201,47.462530
1403637137788318976.000000,0.000000,0.000000,23.822194,6.902425,0.168034,0.098913,18.830706,0.115522,49.051094
1403637137838319104.000000,0.000000,0.000000,21.564789,6.036878,0.130497,0.117474,19.490010,0.106721,40.142052
1403637137888318976.000000,0.000000,0.000000,20.882477,3.098375,0.210851,0.111905,15.996718,0.099329,0.000000
1403637137938319104.000000,0.000000,0.000000,21.705175,4.973248,0.172163,0.087105,13.143465,0.873323,0.070465
1403637137988318976.000000,0.000000,0.000000,21.918618,3.770737,0.214467,0.209091,17.273790,0.223427,51.649816
1403637138088318976.000000,0.000000,0.000000,23.077993,6.515316,0.109217,0.111426,14.574715,0.117314,0.000000
1403637138138319104.000000,0.000000,0.000000,20.934125,2.993639,0.113378,0.126082,15.894028,0.118209,0.058785
1403637138188318976.000000,0.000000,0.000000,20.169700,3.459756,0.190786,0.152482,18.280587,0.123970,53.637554
1403637138288318976.000000,0.000000,0.000000,21.248145,9.000340,0.201507,0.120450,18.585199,0.126466,51.345684
1403637138388318976.000000,0.000000,0.000000,20.800555,10.361990,0.195426,0.129506,21.354643,0.843915,51.060720
1403637138488318976.000000,0.000000,0.000000,21.517013,11.578645,0.170915,0.147874,18.464141,0.221699,44.885377
1403637138538319104.000000,0.000000,0.000000,21.138704,9.331160,0.147106,0.089857,13.501870,0.100577,49.952770
1403637138588318976.000000,0.000000,0.000000,23.755954,8.042855,0.155234,0.096449,14.356825,0.685513,0.000000
1403637138638319104.000000,0.000000,0.000000,22.677860,5.786379,0.142978,0.080289,16.760087,0.112449,0.052193
1403637138688318976.000000,0.000000,0.000000,23.975156,6.281297,0.177986,0.089793,12.906086,0.537927,57.129566
1403637138788318976.000000,0.000000,0.000000,23.754001,9.215542,0.184482,0.067969,13.555406,0.536166,55.206758
1403637138888318976.000000,0.000000,0.000000,24.397562,9.017300,0.189666,0.080929,15.675017,0.100929,50.946415
1403637138988318976.000000,0.000000,0.000000,22.919303,8.733936,0.219586,0.064353,12.780100,0.057056,54.976195
1403637139088318976.000000,0.000000,0.000000,24.981761,8.836177,0.194594,0.063169,15.400070,0.062912,51.164626
1403637139188318976.000000,0.000000,0.000000,22.829061,8.017863,0.176418,0.055873,15.144131,0.490182,49.333370
1403637139238319104.000000,0.000000,0.000000,21.841272,6.275344,0.205026,0.067009,13.345292,0.155810,54.126840
1403637139338319104.000000,0.000000,0.000000,22.363712,5.649928,0.122530,0.070081,13.981587,0.075073,45.165220
1403637139388318976.000000,0.000000,0.000000,22.156829,2.641314,0.200707,0.066081,14.858943,0.543559,45.069763
1403637139438319104.000000,0.000000,0.000000,21.816120,4.107637,0.121122,0.101345,15.652009,0.167522,52.261439
1403637139538319104.000000,0.000000,0.000000,21.829368,2.458400,0.205859,0.057121,14.595643,0.133986,48.326221
1403637139588318976.000000,0.000000,0.000000,23.275883,5.000864,0.235555,0.066625,13.694064,0.480710,46.665623
1403637139638319104.000000,0.000000,0.000000,21.535348,2.478495,0.213666,0.109057,15.466119,0.103233,40.581290
1403637139688318976.000000,0.000000,0.000000,22.129788,5.083618,0.213155,11.190256,5.372773,0.001504,43.651217
1403637139738319104.000000,0.000000,0.000000,23.433325,5.368933,0.127649,4.492058,5.519334,0.001440,42.896615
1403637139788318976.000000,0.000000,0.000000,22.601315,2.472160,0.116193,5.089410,5.689033,0.001088,0.000000
1403637139838319104.000000,0.000000,0.000000,21.974554,2.429855,0.186370,4.402873,4.437945,0.001344,0.078881
1403637139888318976.000000,0.000000,0.000000,23.034344,5.428070,0.111618,4.180182,4.587931,0.512391,49.373242
1403637139938319104.000000,0.000000,0.000000,21.648662,2.339582,0.122049,5.542471,6.097998,0.001248,43.189804
1403637139988318976.000000,0.000000,0.000000,23.025672,2.919525,0.197827,5.665257,5.198563,0.001568,42.866759
1403637140038319104.000000,0.000000,0.000000,22.314334,5.400933,0.202307,3.069703,5.480582,0.439045,0.000000
1403637140088318976.000000,0.000000,0.000000,22.785540,5.615208,0.168770,5.857483,5.851019,0.001568,0.068577
1403637140138319104.000000,0.000000,0.000000,23.007783,5.801002,0.178786,5.438630,4.784286,0.001024,50.782988
1403637140188318976.000000,0.000000,0.000000,21.377970,5.633480,0.144322,5.704426,4.154165,0.001376,0.000000
1403637140238319104.000000,0.000000,0.000000,24.129430,4.002708,0.265572,5.735274,4.932895,0.389445,0.062337
1403637140288318976.000000,0.000000,0.000000,22.664099,6.104655,0.115169,4.749437,4.189782,0.001024,55.450025
1403637140388318976.000000,0.000000,0.000000,22.414560,5.481094,0.148290,6.294481,3.908882,0.001056,0.000000
1403637140438319104.000000,0.000000,0.000000,21.627766,6.122287,0.145377,6.057966,4.715645,0.001216,0.076097
1403637140488318976.000000,0.000000,0.000000,22.212989,6.263185,0.145506,4.024212,4.613531,0.379013,57.818215
1403637140588318976.000000,0.000000,0.000000,23.611311,5.986349,0.144194,4.827070,4.754909,0.001664,51.579959
1403637140688318976.000000,0.000000,0.000000,22.221886,6.080526,0.085986,5.732842,5.440582,0.001440,50.331718
1403637140788318976.000000,0.000000,0.000000,22.794341,6.041133,0.140834,5.369765,4.590875,0.001440,50.885998
1403637140888318976.000000,0.000000,0.000000,22.498785,2.586113,0.127905,6.836504,4.604507,0.370821,49.392123
1403637140938319104.000000,0.000000,0.000000,21.863193,3.449229,0.108385,6.340818,3.707983,0.001056,0.000000
1403637140988318976.000000,0.000000,0.000000,22.927623,6.149999,0.130721,5.905035,5.351749,0.001408,0.067649
1403637141038319104.000000,0.000000,0.000000,20.806955,6.195375,0.065569,5.653577,5.728490,0.001312,54.086455
1403637141138319104.000000,0.000000,0.000000,21.729656,5.778058,0.122018,5.687433,4.749853,0.382629,0.000000
1403637141188318976.000000,0.000000,0.000000,20.983693,2.650594,0.124642,5.770571,5.952620,0.001184,0.056161
1403637141238319104.000000,0.000000,0.000000,21.260305,6.312689,0.070112,4.047604,4.067380,0.001216,57.073309
1403637141338319104.000000,0.000000,0.000000,21.846297,6.014061,0.070017,6.017134,4.847870,0.001152,0.000000
1403637141388318976.000000,0.000000,0.000000,21.419668,2.882981,0.130177,5.903692,4.751357,0.001408,0.060609
1403637141438319104.000000,0.000000,0.000000,21.172880,2.834020,0.128066,5.138946,3.964947,0.000960,55.325160
1403637141538319104.000000,0.000000,0.000000,22.207229,6.104367,0.131106,5.970445,4.924767,0.399493,0.000000
1403637141588318976.000000,0.000000,0.000000,26.958267,5.777386,0.123362,4.557211,4.120789,0.001120,0.055136
1403637141638319104.000000,0.000000,0.000000,21.431444,6.011949,0.122274,6.065806,5.068737,0.001248,61.111793
1403637141738319104.000000,0.000000,0.000000,23.181546,5.980877,0.121377,5.556488,4.882335,0.001024,0.000000
1403637141788318976.000000,0.000000,0.000000,21.841689,6.221200,0.126562,6.615925,4.612092,0.001120,0.069217
1403637141838319104.000000,0.000000,0.000000,20.502599,5.957165,0.131425,5.180963,4.323607,0.001184,54.725343
1403637141938319104.000000,0.000000,0.000000,22.906151,6.090926,0.067169,5.765931,5.424869,0.389861,46.294227
1403637141988318976.000000,0.000000,0.000000,21.957370,6.001134,0.126721,6.087886,5.145474,0.001536,0.000000
1403637142038319104.000000,0.000000,0.000000,22.902950,2.712131,0.122946,6.138191,4.602235,0.001633,0.064833
1403637142088318976.000000,0.000000,0.000000,22.257438,5.959629,0.123585,5.291524,5.224259,0.001440,47.308352
1403637142138319104.000000,0.000000,0.000000,22.380991,6.150863,0.131393,5.629353,4.433273,0.001376,46.233106
1403637142188318976.000000,0.000000,0.000000,22.460000,5.930924,0.051712,5.310724,4.329272,0.001440,44.065718
1403637142238319104.000000,0.000000,0.000000,22.830309,6.097615,0.121889,5.228611,4.513082,0.397829,0.000000
1403637142288318976.000000,0.000000,0.000000,22.481825,2.659938,0.129217,0.123426,9.615292,0.083969,0.055200
1403637142338319104.000000,0.000000,0.000000,22.836453,6.231152,0.124641,0.075681,6.858648,0.080161,43.073769
1403637142388318976.000000,0.000000,0.000000,21.213968,6.191728,0.126689,0.081121,11.912569,0.078945,48.924116
1403637142438319104.000000,0.000000,0.000000,23.140425,6.092015,0.123009,0.075745,11.990906,0.079361,41.441941
1403637142488318976.000000,0.000000,0.000000,21.505781,3.637071,0.134082,0.076257,11.964186,0.079105,47.503427
1403637142538319104.000000,0.000000,0.000000,23.505806,6.146543,0.126465,0.074689,11.957178,0.078785,49.230329
1403637142588318976.000000,0.000000,0.000000,21.851289,5.620104,0.119522,0.074657,11.939162,0.079041,43.147658
1403637142638319104.000000,0.000000,0.000000,21.653654,6.013325,0.128161,0.078273,11.970201,0.079393,44.222296
1403637142688318976.000000,0.000000,0.000000,20.795179,6.172047,0.123138,0.080929,11.941945,0.527782,48.746867
1403637142738319104.000000,0.000000,0.000000,23.269291,6.073678,0.127106,12.392640,4.653467,0.001792,45.359719
1403637142788318976.000000,0.000000,0.000000,21.540308,6.352401,0.104577,4.969760,4.041140,0.001088,45.379239
1403637142838319104.000000,0.000000,0.000000,21.716439,6.350417,0.074049,4.971840,4.248982,0.001600,46.667224
1403637142888318976.000000,0.000000,0.000000,23.991732,6.298832,0.140417,5.339077,3.996115,0.001568,48.640305
1403637142938319104.000000,0.000000,0.000000,22.437088,2.935910,0.141953,5.293412,4.529115,0.457094,32.251966
1403637142988318976.000000,0.000000,0.000000,23.674128,4.013171,0.135426,5.306980,5.008768,0.001472,47.077373
1403637143038319104.000000,0.000000,0.000000,22.079292,6.242832,0.136450,5.582856,5.177026,0.001344,34.077590
1403637143088318976.000000,0.000000,0.000000,23.117449,6.411187,0.139650,4.932415,5.079521,0.001472,50.814221
1403637143188318976.000000,0.000000,0.000000,22.668676,6.414962,0.162403,5.302469,4.861502,0.001216,0.000000
1403637143238319104.000000,0.000000,0.000000,23.057960,6.291761,0.141634,5.217059,4.233975,0.389925,0.051937
1403637143288318976.000000,0.000000,0.000000,22.478561,6.131823,0.149442,5.756202,4.388665,0.001216,43.008297
1403637143338319104.000000,0.000000,0.000000,22.020443,6.003213,0.136482,5.533383,4.251543,0.001536,42.824678
1403637143388318976.000000,0.000000,0.000000,26.950202,3.522318,0.133729,5.701257,4.663740,0.001024,42.062300
1403637143438319104.000000,0.000000,0.000000,24.187766,6.238064,0.140386,4.742781,4.063092,0.001248,0.000000
1403637143488318976.000000,0.000000,0.000000,21.712855,6.273264,0.134273,5.383717,4.160022,0.403109,0.056192
1403637143538319104.000000,0.000000,0.000000,22.034747,5.996429,0.168642,6.203056,4.612315,0.001152,43.918773
1403637143588318976.000000,0.000000,0.000000,22.566082,6.290001,0.150818,5.686185,3.865298,0.001216,0.000000
1403637143638319104.000000,0.000000,0.000000,24.513051,6.162287,0.144642,5.451878,4.077396,0.001120,0.057248
1403637143688318976.000000,0.000000,0.000000,24.207895,6.208240,0.142274,6.070126,3.839121,0.001312,44.710174
1403637143738319104.000000,0.000000,0.000000,21.917050,6.166735,0.142946,5.600327,4.738941,0.410533,0.000000
1403637143788318976.000000,0.000000,0.000000,22.934471,5.976365,0.151906,5.914028,4.399544,0.001088,0.055873
1403637143838319104.000000,0.000000,0.000000,21.490644,6.174447,0.143426,6.088558,5.275779,0.001568,44.439612
1403637143888318976.000000,0.000000,0.000000,21.143216,6.326577,0.149314,5.538471,5.456998,0.000960,0.000000
1403637143938319104.000000,0.000000,0.000000,24.106422,6.126607,0.161666,5.013025,4.966751,0.000992,0.057537
1403637143988318976.000000,0.000000,0.000000,21.573301,6.003693,0.143905,5.883564,4.110132,0.392933,38.338477
1403637144038319104.000000,0.000000,0.000000,24.121814,6.179279,0.133314,4.568475,4.459673,0.001120,41.392596
1403637144088318976.000000,0.000000,0.000000,22.403136,6.090094,0.142818,6.211376,4.231990,0.001568,43.641520
1403637144138319104.000000,0.000000,0.000000,21.234129,6.091310,0.081185,4.948703,4.480858,0.001248,41.294034
1403637144188318976.000000,0.000000,0.000000,22.277758,6.170735,0.148994,6.368082,4.511802,0.001184,0.000000
1403637144238319104.000000,0.000000,0.000000,21.930266,6.040654,0.139394,5.772074,4.203830,0.405030,0.063457
1403637144288318976.000000,0.000000,0.000000,22.373344,2.628194,0.153570,5.596839,4.372313,0.001152,43.036681
1403637144338319104.000000,0.000000,0.000000,25.637001,6.055597,0.075329,5.617416,5.487142,0.001185,36.954843
1403637144388318976.000000,0.000000,0.000000,21.210896,6.097007,0.147554,5.343173,5.567847,0.001152,42.039805
1403637144438319104.000000,0.000000,0.000000,21.557653,5.829803,0.145634,5.262820,4.366072,0.001024,0.000000
1403637144488318976.000000,0.000000,0.000000,22.613667,2.698595,0.145666,5.531815,5.457319,0.402693,0.056800
