#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.017990,0,0,0,0
16.514757,0,0,0,0
12.735152,0,0,0,0
12.976212,0,0,0,0
12.975476,0,0,0,0
12.746577,0,0,0,0
15.239251,0,0,0,0
12.586671,0,0,0,0
8.556854,0,0,0,0
12.642831,0,0,0,0
12.180809,0,0,0,0
8.140816,0,0,0,0
10.556626,0,0,0,0
12.990164,0,0,0,0
12.075143,0,0,0,0
8.423157,0,0,0,0
10.738069,0,0,0,0
8.360596,0,0,0,0
7.149059,0,0,0,0
6.940896,0,0,0,0
10.354000,0,0,0,0
11.074138,0,0,0,0
13.310840,0,0,0,0
10.778934,0,0,0,0
9.593733,0,0,0,0
9.543589,0,0,0,0
11.375709,0,0,0,0
6.474394,0,0,0,0
5.643470,0,0,0,0
11.717474,0,0,0,0
6.480282,0,0,0,0
12.997108,0,0,0,0
10.460337,0,0,0,0
11.717058,0,0,0,0
9.952362,0,0,0,0
6.848543,0,0,0,0
11.484319,0,0,0,0
10.064396,0,0,0,0
10.340271,0,0,0,0
9.938601,0,0,0,0
9.356769,0,0,0,0
5.878962,0,0,0,0
9.493476,0,0,0,0
11.213371,0,0,0,0
10.014219,0,0,0,0
10.210893,0,0,0,0
9.467235,0,0,0,0
9.858280,0,0,0,0
8.148529,0,0,0,0
13.864353,0,0,0,0
11.430399,0,0,0,0
8.115664,0,0,0,0
7.155459,0,0,0,0
7.920558,0,0,0,0
11.005688,0,0,0,0
11.010584,0,0,0,0
7.528521,0,0,0,0
10.223950,0,0,0,0
10.401073,0,0,0,0
11.599585,0,0,0,0
10.974072,0,0,0,0
10.597619,0,0,0,0
11.815844,0,0,0,0
7.667498,0,0,0,0
10.152653,0,0,0,0
10.113868,0,0,0,0
9.593509,0,0,0,0
7.506536,0,0,0,0
8.087856,0,0,0,0
9.887273,0,0,0,0
10.788053,0,0,0,0
5.753264,0,0,0,0
6.342936,0,0,0,0
6.823646,0,0,0,0
10.482290,0,0,0,0
8.623384,0,0,0,0
11.451358,0,0,0,0
14.088196,0,0,0,0
11.674114,0,0,0,0
6.813022,0,0,0,0
11.340477,0,0,0,0
6.490042,0,0,0,0
6.113845,0,0,0,0
11.048633,0,0,0,0
9.753703,0,0,0,0
10.638004,0,0,0,0
10.375536,0,0,0,0
9.037310,0,0,0,0
9.188383,0,0,0,0
12.173801,0,0,0,0
9.803112,0,0,0,0
8.098160,0,0,0,0
7.999791,0,0,0,0
10.227630,0,0,0,0
7.857005,0,0,0,0
7.827981,0,0,0,0
11.540256,0,0,0,0
8.368308,0,0,0,0
13.143383,0,0,0,0
8.235794,0,0,0,0
9.983691,0,0,0,0
8.327507,0,0,0,0
8.786394,0,0,0,0
8.144209,0,0,0,0
12.868211,0,0,0,0
11.768995,0,0,0,0
10.447569,0,0,0,0
7.065410,0,0,0,0
10.719829,0,0,0,0
7.994607,0,0,0,0
6.416601,0,0,0,0
11.237084,0,0,0,0
13.718143,0,0,0,0
7.282085,0,0,0,0
9.576293,0,0,0,0
8.157969,0,0,0,0
11.857509,0,0,0,0
11.361213,0,0,0,0
9.630437,0,0,0,0
15.780251,0,0,0,0
8.404020,0,0,0,0
15.832187,0,0,0,0
7.596297,0,0,0,0
14.790606,0,0,0,0
14.415560,0,0,0,0
13.846912,0,0,0,0
7.892046,0,0,0,0
13.575964,0,0,0,0
10.281999,0,0,0,0
11.885445,0,0,0,0
12.304427,0,0,0,0
14.792397,0,0,0,0
13.387418,0,0,0,0
12.625264,0,0,0,0
12.842290,0,0,0,0
18.204541,0,0,0,0
11.761251,0,0,0,0
20.417724,0,0,0,0
15.363381,0,0,0,0
14.805293,0,0,0,0
12.472685,0,0,0,0
15.150834,0,0,0,0
17.319760,0,0,0,0
16.130496,0,0,0,0
15.742970,0,0,0,0
18.411456,0,0,0,0
15.307956,0,0,0,0
17.643476,0,0,0,0
16.794377,0,0,0,0
14.876174,0,0,0,0
15.919389,0,0,0,0
17.258864,0,0,0,0
19.572528,0,0,0,0
17.734134,0,0,0,0
18.381279,0,0,0,0
21.269639,0,0,0,0
16.358627,0,0,0,0
20.100055,0,0,0,0
15.258771,0,0,0,0
18.555681,0,0,0,0
16.777161,0,0,0,0
15.838203,0,0,0,0
18.786149,0,0,0,0
14.319366,0,0,0,0
16.867786,0,0,0,0
20.121336,0,0,0,0
13.409210,0,0,0,0
13.746623,0,0,0,0
17.423250,0,0,0,0
14.884623,0,0,0,0
20.098871,0,0,0,0
15.035217,0,0,0,0
12.119848,0,0,0,0
17.421426,0,0,0,0
14.274022,0,0,0,0
17.518291,0,0,0,0
18.921255,0,0,0,0
16.933163,0,0,0,0
20.185464,0,0,0,0
19.295020,0,0,0,0
17.978170,0,0,0,0
18.159932,0,0,0,0
15.642297,0,0,0,0
17.529012,0,0,0,0
21.655021,0,0,0,0
16.334115,0,0,0,0
18.550178,0,0,0,0
17.923608,0,0,0,0
17.931065,0,0,0,0
18.794693,0,0,0,0
17.246159,0,0,0,0
17.556660,0,0,0,0
18.907783,0,0,0,0
16.756969,0,0,0,0
14.250438,0,0,0,0
15.983710,0,0,0,0
20.531453,0,0,0,0
12.184009,0,0,0,0
12.347179,0,0,0,0
20.377627,0,0,0,0
19.856403,0,0,0,0
18.505697,0,0,0,0
20.365435,0,0,0,0
17.432242,0,0,0,0
18.344095,0,0,0,0
19.391149,0,0,0,0
18.390655,0,0,0,0
19.549871,0,0,0,0
17.713750,0,0,0,0
20.099255,0,0,0,0
15.254900,0,0,0,0
20.502268,0,0,0,0
16.767625,0,0,0,0
20.149335,0,0,0,0
15.116114,0,0,0,0
18.972456,0,0,0,0
14.473353,0,0,0,0
16.584902,0,0,0,0
16.597607,0,0,0,0
23.733609,0,0,0,0
25.884839,0,0,0,0
17.006092,0,0,0,0
20.191832,0,0,0,0
31.285618,0,0,0,0
21.849135,0,0,0,0
22.784508,0,0,0,0
20.374203,0,0,0,0
28.659342,0,0,0,0
11.710018,0,0,0,0
18.342111,0,0,0,0
16.777289,0,0,0,0
20.483100,0,0,0,0
15.550360,0,0,0,0
20.726752,0,0,0,0
21.446442,0,0,0,0
19.316045,0,0,0,0
22.329814,0,0,0,0
24.922938,0,0,0,0
15.494999,0,0,0,0
26.233452,0,0,0,0
21.304360,0,0,0,0
28.363306,0,0,0,0
17.068109,0,0,0,0
18.237149,0,0,0,0
23.270563,0,0,0,0
21.053093,0,0,0,0
22.034162,0,0,0,0
23.331492,0,0,0,0
20.087735,0,0,0,0
22.530169,0,0,0,0
23.448421,0,0,0,0
26.473488,0,0,0,0
26.030441,0,0,0,0
20.308826,0,0,0,0
26.751827,0,0,0,0
27.760418,0,0,0,0
23.401701,0,0,0,0
27.248378,0,0,0,0
26.934678,0,0,0,0
32.611749,0,0,0,0
27.393245,0,0,0,0
32.794376,0,0,0,0
32.370722,0,0,0,0
25.911976,65520,65520,0,1080580895
27.476766,687490880,273500624,724222592,-1998912139
26.537425,65535,65535,65535,1080495783
26.224268,0,0,-722543364,1505781174
25.621732,0,0,65520,1080819530
29.931648,687492960,0,33,-808965680
