#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.586287,0.396357,38.289938,1.274833,1.274833,97.619593
15.121906,0.477734,55.986024,1.537653,1.537653,150.584358
15.957789,0.437542,42.207336,1.778361,1.778361,118.250470
16.604582,0.519080,44.623722,1.975227,1.975227,129.836647
17.261583,0.505703,44.954351,2.230751,2.230751,179.233139
13.506875,0.451110,34.562463,2.538851,2.538851,127.125665
16.269602,0.538055,55.014618,2.617796,2.617796,182.827397
16.217920,0.537416,46.319874,2.443298,2.443298,183.667344
16.158559,0.544744,54.802519,3.121963,3.121963,182.944806
16.934347,0.535975,46.756168,3.358223,3.358223,191.608159
17.401521,0.547847,59.322102,3.600498,3.600498,199.397418
13.543100,0.480774,46.268321,5.021894,5.021894,186.563577
11.131386,0.462631,35.254408,4.686561,4.686561,406.613730
10.302062,0.436102,32.188542,4.555423,4.555423,162.799855
8.090192,0.314340,25.276286,4.961380,4.961380,143.889097
15.570616,0.610025,48.606945,4.960101,4.960101,193.528250
12.538573,0.545032,38.616471,4.723330,4.723330,164.429350
14.451753,0.431814,33.882549,3.962935,3.962935,164.664170
16.049918,0.485479,55.048219,5.246153,5.246153,206.001734
16.093598,0.514728,45.655288,3.443152,3.443152,201.191235
15.963966,0.535143,42.773265,3.373518,3.373518,198.200090
14.899534,0.453894,42.695920,5.493260,5.493260,197.992631
12.339275,0.474087,38.541974,3.617267,3.617267,180.674344
8.784729,0.275012,24.588213,5.505004,5.505004,200.741821
9.608294,0.431814,28.563691,3.745172,3.745172,178.374120
8.957468,0.303653,26.192651,5.403659,5.403659,182.227133
12.871858,0.367781,33.676051,3.769204,3.769204,203.089118
12.231049,0.360517,36.602619,5.387787,5.387787,214.121495
10.054572,0.312580,28.973649,4.042072,4.042072,208.079235
11.728962,0.353125,35.173992,7.038882,7.038882,209.733658
11.311197,0.358981,32.750917,7.194852,7.194852,208.060387
11.551680,0.339653,33.352366,7.109347,7.109347,205.823300
11.409630,0.324644,33.066315,4.339773,4.339773,206.823922
11.293725,0.340709,34.100152,4.361948,4.361948,207.900225
9.205215,0.334501,28.947601,6.204630,6.204630,213.671184
9.607621,0.337253,28.636365,4.573215,4.573215,212.098363
9.273312,0.322533,29.524121,4.496414,4.496414,200.386744
10.915288,0.361221,33.999351,4.914148,4.914148,233.526628
9.537188,0.306788,28.859152,6.452889,6.452889,208.594986
11.089178,0.354341,35.087142,3.909494,3.909494,205.436127
10.462769,0.316164,33.583889,4.935269,4.935269,202.853275
10.972728,0.339845,35.299625,4.226586,4.226586,227.492208
9.814632,0.313796,29.508057,5.164744,5.164744,201.664875
11.835172,0.372805,39.242944,11.529567,11.529567,211.626228
9.373794,0.362725,30.114402,5.031430,5.031430,196.981642
9.518852,0.320612,32.632324,9.785319,9.785319,200.641244
9.354498,0.394598,29.733788,9.626469,9.626469,197.058667
9.007740,0.410150,28.502315,5.158631,5.158631,192.525100
9.425442,0.451750,30.086977,8.436212,8.436212,197.640338
9.261984,0.435494,29.584026,5.509421,5.509421,197.256398
11.157755,0.524583,37.446407,10.337999,10.337999,208.665868
9.594885,0.489510,29.037715,5.774832,5.774832,201.121763
11.263356,0.471047,36.514874,7.158531,7.158531,213.439502
12.344204,0.564775,38.570135,6.068820,6.068820,242.303902
13.306936,0.540392,40.998168,7.549288,7.549288,236.560142
18.160796,0.732906,49.135049,6.826974,6.826974,256.455266
14.407368,0.587432,42.425580,6.834591,6.834591,215.195303
11.873253,0.605768,37.114818,7.281221,7.281221,205.595969
10.834262,0.572520,31.711544,8.374900,8.374900,199.797617
11.020793,0.493094,32.390561,6.959648,6.959648,204.566963
12.419564,0.546184,36.058708,7.566569,7.566569,206.624176
12.010918,0.524935,35.975283,10.782166,10.782166,600.756134
19.184874,1.173168,60.891052,10.432049,10.432049,262.200082
15.453590,0.519336,43.938913,8.399157,8.399157,217.226147
19.317644,0.724650,59.388823,8.531382,8.531382,256.166207
13.680093,0.638025,38.003343,9.586597,9.586597,208.025027
19.259883,0.714058,60.514695,10.778069,10.778069,265.700643
19.486446,0.707562,52.365109,8.360468,8.360468,232.737785
19.510863,0.758602,56.242668,9.783368,9.783368,240.821514
20.335962,0.788235,57.137144,9.139071,9.139071,259.003430
11.939910,0.507047,35.065414,12.279594,12.279594,207.846145
10.650100,0.484519,30.660585,11.301245,11.301245,207.675103
12.165128,0.482119,32.179166,12.857619,12.857619,207.492732
19.973845,0.676233,49.453102,11.305692,11.305692,238.994449
16.544901,0.558888,38.952540,10.368080,10.368080,222.565037
17.892408,0.627209,43.781183,12.017990,12.017990,228.543456
13.923009,0.587336,39.611589,16.514757,16.514757,223.921344
9.053117,0.459878,27.069208,12.735152,12.735152,210.222337
10.549394,0.584617,32.370912,12.976212,12.976212,217.542504
9.238336,0.570024,28.618732,12.975476,12.975476,211.992538
9.148575,0.499655,30.000672,12.746577,12.746577,198.881669
9.261889,0.552263,28.742447,15.239251,15.239251,214.780865
9.401219,0.557671,29.819070,12.586671,12.586671,205.785509
8.805242,0.517479,27.792481,8.556854,8.556854,211.732023
10.151244,0.540200,33.103947,12.642831,12.642831,208.222534
9.148031,0.486214,30.040001,12.180809,12.180809,204.472818
8.417717,0.506535,26.323853,8.140816,8.140816,198.186459
8.392148,0.599209,27.867842,10.556626,10.556626,196.148127
9.049406,0.612072,30.372613,12.990164,12.990164,202.541912
8.374580,0.594888,28.042469,12.075143,12.075143,198.541216
8.392533,0.548231,31.858458,8.423157,8.423157,196.902602
7.785516,0.528392,29.333014,10.738069,10.738069,210.743018
14.136804,0.735370,58.920145,8.360596,8.360596,253.763038
10.107916,0.574120,39.314881,7.149059,7.149059,214.639584
13.912385,0.650633,46.413603,6.940896,6.940896,255.198258
9.969706,0.536936,36.932768,10.354000,10.354000,215.012837
8.338035,0.474855,26.362989,11.074138,11.074138,202.853020
8.464181,0.483591,25.187805,13.310840,13.310840,205.107931
13.694686,0.518727,39.900457,10.778934,10.778934,232.085010
10.464497,0.803563,37.442695,9.593733,9.593733,222.294858
8.278322,0.570632,26.048617,9.543589,9.543589,228.963782
16.246337,0.737546,54.026477,11.375709,11.375709,256.193855
13.928449,0.616392,49.090921,6.474394,6.474394,256.388386
10.366639,0.633993,35.657870,5.643470,5.643470,220.893782
8.659384,0.445798,28.131942,11.717474,11.717474,211.701879
8.265202,0.498375,29.118996,6.480282,6.480282,208.471402
8.470485,0.467239,29.700475,12.997108,12.997108,209.571673
8.504118,0.427846,30.148290,10.460337,10.460337,207.230809
8.318867,0.465447,26.386798,11.717058,11.717058,201.845998
7.929006,0.420550,27.020374,9.952362,9.952362,202.917469
8.356308,0.400805,31.253106,6.848543,6.848543,202.058993
7.644138,0.347268,26.670482,11.484319,11.484319,197.335119
7.751243,0.413446,27.445693,10.064396,10.064396,200.804832
8.054415,0.456583,31.024590,10.340271,10.340271,196.711815
8.186354,0.503622,29.146389,9.938601,9.938601,196.653447
8.537943,0.496423,30.106657,9.356769,9.356769,199.924788
8.665176,0.545479,32.575844,5.878962,5.878962,195.691353
13.481179,0.726762,61.599030,9.493476,9.493476,234.456883
13.902784,0.858060,61.152592,11.213371,11.213371,235.331999
10.967000,0.652137,45.059921,10.014219,10.014219,207.620191
11.171643,0.797099,52.700123,10.210893,10.210893,218.595927
10.001419,0.790283,43.935489,9.467235,9.467235,213.053386
10.248110,0.670185,47.207023,9.858280,9.858280,217.262436
15.274516,0.903148,64.756514,8.148529,8.148529,242.960649
11.062746,0.610824,50.681023,13.864353,13.864353,228.642595
12.417836,0.584328,47.465650,11.430399,11.430399,226.309186
14.470889,0.600840,44.992528,8.115664,8.115664,217.383174
18.050427,0.657353,63.397135,7.155459,7.155459,256.874282
13.860608,0.581480,48.083387,7.920558,7.920558,225.921532
17.709622,0.840491,57.720545,11.005688,11.005688,250.116780
10.598483,0.678313,43.711742,11.010584,11.010584,219.863560
15.701146,0.986766,56.909493,7.528521,7.528521,250.342096
14.251206,0.712938,40.284750,10.223950,10.223950,223.467195
14.253446,0.936397,55.425057,10.401073,10.401073,254.580523
10.951160,0.877996,36.064724,11.599585,11.599585,212.950569
13.806143,0.852524,47.447186,10.974072,10.974072,231.852015
14.892526,0.864684,52.906846,10.597619,10.597619,251.634657
10.785365,0.748075,39.122846,11.815844,11.815844,220.157901
11.666722,0.755914,46.021534,7.667498,7.667498,226.373603
13.835392,0.853676,56.475151,10.152653,10.152653,254.187877
9.698694,0.786667,35.360843,10.113868,10.113868,215.702287
9.327841,0.753259,39.478115,9.593509,9.593509,254.003042
9.019678,0.742858,48.493792,7.506536,7.506536,250.223727
14.816910,0.877612,60.003168,8.087856,8.087856,307.766476
10.208877,0.717450,35.094343,9.887273,9.887273,225.950301
14.174181,0.882732,50.349882,10.788053,10.788053,254.552522
9.820105,0.609416,34.907428,5.753264,5.753264,227.617013
10.924855,0.710986,38.970685,6.342936,6.342936,236.107306
10.601171,0.606664,42.870739,6.823646,6.823646,269.645403
8.140049,0.455430,32.467107,10.482290,10.482290,260.909027
8.589911,0.559624,34.683425,8.623384,8.623384,261.136870
8.768634,0.479430,37.548489,11.451358,11.451358,235.234110
11.908389,0.545767,48.040699,14.088196,14.088196,267.583231
8.499670,0.388069,36.265815,11.674114,11.674114,231.777327
11.533536,0.448038,49.597360,6.813022,6.813022,245.605998
12.727601,0.479174,48.225149,11.340477,11.340477,257.226224
9.869193,0.375109,44.474857,6.490042,6.490042,222.635056
8.715257,0.369189,38.937020,6.113845,6.113845,217.229093
9.342402,0.361221,39.686854,11.048633,11.048633,219.879370
9.415746,0.319109,39.761959,9.753703,9.753703,223.196599
9.965930,0.339493,43.224695,10.638004,10.638004,253.552701
9.600453,0.282372,46.092480,10.375536,10.375536,226.667144
13.274201,0.400901,62.966122,9.037310,9.037310,258.257215
7.846413,0.397061,41.304861,9.188383,9.188383,219.271489
6.415257,0.374277,30.556648,12.173801,12.173801,208.677871
6.300536,0.344420,32.298304,9.803112,9.803112,207.355612
9.911306,0.356293,52.938014,8.098160,8.098160,241.791770
13.749631,0.340484,55.184382,7.999791,7.999791,243.266126
15.967390,0.390565,59.252534,10.227630,10.227630,260.451997
16.606470,0.354405,72.429773,7.857005,7.857005,268.630670
18.169820,0.327940,73.837600,7.827981,7.827981,267.644928
10.576819,0.271427,46.205153,11.540256,11.540256,220.939257
8.532086,0.218851,37.876622,8.368308,8.368308,211.295027
8.683673,0.277220,32.295808,13.143383,13.143383,207.994278
8.773626,0.218115,30.917868,8.235794,8.235794,204.307314
10.257487,0.236771,36.677597,9.983691,9.983691,207.645953
8.301075,0.197155,29.837054,8.327507,8.327507,204.126383
9.740423,0.218147,37.581961,8.786394,8.786394,205.898376
10.252366,0.198979,39.478916,8.144209,8.144209,204.677079
10.029515,0.209955,39.479972,12.868211,12.868211,205.072285
19.522863,0.280164,81.480906,11.768995,11.768995,269.104533
12.376076,0.441798,41.949350,10.447569,10.447569,215.716881
9.142207,0.367461,34.294844,7.065410,7.065410,207.070905
20.548669,0.479271,66.739325,10.719829,10.719829,255.095507
11.285629,0.264676,39.220000,7.994607,7.994607,203.563304
8.468918,0.256995,29.713628,6.416601,6.416601,199.871381
10.713684,0.240708,34.294587,11.237084,11.237084,209.626812
20.291514,0.327076,63.362863,13.718143,13.718143,253.253274
13.255768,0.263107,48.103996,7.282085,7.282085,213.690196
10.430864,0.336837,41.537728,9.576293,9.576293,206.008361
10.542546,0.315461,39.153311,8.157969,8.157969,201.613165
11.150235,0.290372,38.257106,11.857509,11.857509,206.310158
10.239246,0.288292,37.929967,11.361213,11.361213,200.737121
10.796790,0.309156,39.014109,9.630437,9.630437,202.124436
10.373392,0.278755,36.392153,15.780251,15.780251,206.378415
11.170427,0.280804,35.010054,8.404020,8.404020,199.248365
10.727701,0.249092,35.249577,15.832187,15.832187,203.783084
10.778518,0.267620,33.852341,7.596297,7.596297,198.350848
11.744675,0.298660,36.787838,14.790606,14.790606,204.062191
10.184429,0.291813,33.701875,14.415560,14.415560,207.594816
11.029849,0.307524,35.842065,13.846912,13.846912,202.366551
9.967274,0.219555,32.420002,7.892046,7.892046,201.313673
11.259613,0.266339,36.539163,13.575964,13.575964,206.439984
10.563186,0.240580,35.042886,10.281999,10.281999,197.425235
12.430796,0.259236,42.440044,11.885445,11.885445,208.311402
10.855670,0.306693,35.918098,12.304427,12.304427,199.075818
11.616417,0.369957,37.448616,14.792397,14.792397,203.869836
11.337950,0.373925,35.839409,13.387418,13.387418,204.933820
11.377278,0.437158,35.204233,12.625264,12.625264,202.549339
11.687202,0.365957,36.768062,12.842290,12.842290,206.211181
17.962585,0.360645,51.420937,18.204541,18.204541,236.853814
14.575403,0.495559,41.882533,11.761251,11.761251,220.871481
22.481176,0.535816,53.239042,20.417724,20.417724,258.261664
23.383492,0.597033,53.423333,15.363381,15.363381,260.282939
23.293059,0.611817,72.026439,14.805293,14.805293,272.159168
10.977816,0.529895,31.452213,12.472685,12.472685,209.302296
19.511439,0.604360,61.992796,15.150834,15.150834,263.595721
20.243897,0.765610,60.186339,17.319760,17.319760,254.815823
12.963540,0.604936,37.637067,16.130496,16.130496,211.507383
10.712852,0.533032,32.333152,15.742970,15.742970,202.982880
10.472593,0.466023,31.750936,18.411456,18.411456,206.326095
19.174634,0.511623,55.277183,15.307956,15.307956,256.437158
11.933094,0.411686,35.434667,17.643476,17.643476,208.925907
16.966412,0.529415,47.693558,16.794377,16.794377,226.400294
19.016840,0.600136,52.472824,14.876174,14.876174,232.647100
20.279578,0.583592,69.408387,15.919389,15.919389,267.074682
20.552061,0.640969,71.765156,17.258864,17.258864,270.009347
22.174900,0.545927,58.037574,19.572528,19.572528,259.208269
12.068200,0.467718,36.826495,17.734134,17.734134,219.475014
11.231324,0.354565,33.779189,18.381279,18.381279,219.186146
10.957496,0.356261,35.600302,21.269639,21.269639,221.632996
14.971792,0.539240,45.412534,16.358627,16.358627,231.754224
12.922804,0.508167,41.853764,20.100055,20.100055,227.905691
13.887841,0.565032,38.282387,15.258771,15.258771,216.052854
8.398548,0.496615,28.575789,18.555681,18.555681,202.367864
8.605975,0.568264,28.155495,16.777161,16.777161,201.168584
8.302676,0.605128,28.441579,15.838203,15.838203,206.389136
8.953628,0.596745,30.357413,18.786149,18.786149,208.158601
9.703975,0.573576,41.492256,14.319366,14.319366,219.695497
12.479534,0.690985,57.887716,16.867786,16.867786,241.912606
10.803286,0.587176,51.601356,20.121336,20.121336,234.892348
11.004217,0.649865,54.600054,13.409210,13.409210,232.073013
12.080424,0.538567,58.640270,13.746623,13.746623,240.800142
12.143176,0.568424,50.778913,17.423250,17.423250,238.557135
11.692514,0.572520,49.289068,14.884623,14.884623,235.622630
13.024533,0.576936,46.888298,20.098871,20.098871,239.781408
11.617857,0.491783,42.982261,15.035217,15.035217,226.475687
12.252106,0.523272,44.015683,12.119848,12.119848,234.580344
11.460383,0.556423,40.646164,17.421426,17.421426,226.992782
15.015377,0.534599,49.603696,14.274022,14.274022,240.308999
10.748181,0.401830,42.305195,17.518291,17.518291,230.396350
15.081969,0.539944,48.502913,18.921255,18.921255,266.856824
9.402563,0.480487,32.987049,16.933163,16.933163,223.667841
9.173279,0.426438,35.026855,20.185464,20.185464,232.122902
9.202464,0.374597,34.281820,19.295020,19.295020,233.385447
13.096118,0.580328,47.572628,17.978170,17.978170,240.867055
17.258319,0.673066,68.798139,18.159932,18.159932,274.088220
11.061017,0.590761,41.789956,15.642297,15.642297,232.916065
17.287888,0.739723,61.940091,17.529012,17.529012,276.255003
17.893913,0.679465,59.637244,21.655021,21.655021,280.461013
17.808919,0.713290,57.951908,16.334115,16.334115,272.614664
11.234268,0.491463,41.020473,18.550178,18.550178,232.993378
13.567069,0.595208,45.260468,17.923608,17.923608,240.707950
13.664157,0.606153,45.000912,17.931065,17.931065,243.486611
14.830798,0.640457,45.449910,18.794693,18.794693,242.436773
13.349562,0.519911,52.410391,17.246159,17.246159,248.915071
13.775008,0.504423,45.217203,17.556660,17.556660,240.024196
19.506606,0.596329,65.115463,18.907783,18.907783,277.224072
11.598593,0.503207,42.163178,16.756969,16.756969,238.917877
13.405210,0.613961,45.258548,14.250438,14.250438,246.365628
13.513852,0.586184,47.254896,15.983710,15.983710,251.297025
16.329506,0.592329,55.635972,20.531453,20.531453,282.329487
13.352793,0.727498,59.290231,12.184009,12.184009,278.127412
16.040383,0.534759,52.459736,12.347179,12.347179,271.964159
10.828663,0.499367,39.018429,20.377627,20.377627,263.497354
10.230030,0.496807,33.894966,19.856403,19.856403,245.451887
13.787840,0.576744,45.920701,18.505697,18.505697,271.043315
10.288335,0.493639,38.101905,20.365435,20.365435,247.062054
12.016007,0.607304,43.698239,17.432242,17.432242,246.551263
12.025511,0.581352,43.008309,18.344095,18.344095,245.796372
13.229240,0.597064,44.023139,19.391149,19.391149,250.479605
20.076599,0.745450,60.833388,18.390655,18.390655,285.225015
13.331097,0.654921,53.514919,19.549871,19.549871,268.729810
12.439693,0.572072,47.640533,17.713750,17.713750,260.990375
12.711409,0.620904,47.685430,20.099255,20.099255,259.229007
13.609661,0.543784,51.357897,15.254900,15.254900,261.353005
20.953539,0.670025,55.250687,20.502268,20.502268,278.212438
22.825053,0.667561,63.999065,16.767625,16.767625,291.314925
24.594453,0.727786,69.491141,20.149335,20.149335,292.837281
14.729965,0.531943,49.638673,15.116114,15.116114,261.169354
12.405517,0.450054,38.452566,18.972456,18.972456,258.402884
14.382535,0.513736,53.908652,14.473353,14.473353,269.636735
27.528030,0.667689,82.211893,16.584902,16.584902,317.251700
25.448065,0.635529,67.242598,16.597607,16.597607,295.805259
19.819475,0.518823,52.532729,23.733609,23.733609,277.490188
12.266378,0.413094,45.440663,25.884839,25.884839,275.842773
10.823094,0.460615,41.606913,17.006092,17.006092,253.668386
10.865207,0.457574,39.909034,20.191832,20.191832,271.910527
8.501527,0.578120,29.245526,31.285618,31.285618,248.665085
10.216910,0.624905,40.090988,21.849135,21.849135,253.513376
10.020779,0.679081,42.615280,22.784508,22.784508,277.249161
15.036881,0.616233,55.652676,20.374203,20.374203,278.653949
8.993821,0.560840,40.932696,28.659342,28.659342,284.827635
14.046979,0.625480,54.436692,11.710018,11.710018,281.155327
18.226813,0.900589,73.337018,18.342111,18.342111,339.400745
18.981352,0.855179,75.676923,16.777289,16.777289,345.851778
19.988629,0.791307,76.096737,20.483100,20.483100,332.965103
12.331371,0.445030,50.624223,15.550360,15.550360,294.772061
13.698302,0.419334,50.086039,20.726752,20.726752,297.955017
13.489051,0.357381,49.649489,21.446442,21.446442,302.943566
15.175187,0.393157,52.433336,19.316045,19.316045,311.152481
11.450527,0.392358,40.561747,22.329814,22.329814,298.614387
15.580153,0.383493,49.730930,24.922938,24.922938,322.652385
23.943629,0.554631,71.355295,15.494999,15.494999,348.105474
24.343762,0.622601,71.348191,26.233452,26.233452,369.872145
15.478455,0.471559,54.541589,21.304360,21.304360,334.696648
24.527253,0.635080,61.488182,28.363306,28.363306,347.014931
19.117961,0.486375,54.972507,17.068109,17.068109,334.016190
24.462580,0.601992,68.302644,18.237149,18.237149,356.627096
26.145963,0.626025,78.585059,23.270563,23.270563,381.808790
27.181466,0.597896,76.751978,21.053093,21.053093,374.346255
19.484911,0.421222,55.143005,22.034162,22.034162,323.052423
18.047546,0.362885,61.066640,23.331492,23.331492,321.814901
14.941967,0.327653,44.942992,20.087735,20.087735,308.242104
15.349462,0.347940,43.718400,22.530169,22.530169,313.460258
15.746587,0.298532,46.449093,23.448421,23.448421,308.746016
15.747611,0.255588,52.431640,26.473488,26.473488,318.293573
16.517381,0.279812,52.014675,26.030441,26.030441,328.628212
16.229729,0.274916,52.745660,20.308826,20.308826,329.838917
26.522416,0.378245,60.937423,26.751827,26.751827,334.924523
34.323869,0.521543,97.775758,27.760418,27.760418,394.398598
33.804822,0.427622,83.028929,23.401701,23.401701,379.303925
16.389635,0.337605,49.436238,27.248378,27.248378,315.314203
16.225697,0.312548,47.278353,26.934678,26.934678,307.589040
21.830735,0.364389,52.301462,32.611749,32.611749,312.550517
16.645480,0.240995,44.536907,27.393245,27.393245,298.604212
20.651711,0.309028,47.125647,32.794376,32.794376,304.358052
17.036557,0.268740,40.908536,32.370722,32.370722,291.640211
17.318769,0.214755,39.624806,25.911976,25.911976,285.872995
31.975580,0.287172,69.325411,27.476766,27.476766,338.049272
14.371624,0.233923,36.565596,26.537425,26.537425,187.753936
18.263710,0.295172,37.400999,26.224268,26.224268,274.017246
10.432241,0.140930,25.441985,25.621732,25.621732,155.819732
20.852930,0.361765,55.972298,29.931648,29.931648,303.283253
