#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884055760384.000000,0.000000,0.000000,11.160376,8.666838,0.101858,0.053345,7.128225,0.049217,23.614594
1413394884105760512.000000,0.000000,0.000000,10.512559,8.820153,0.107170,0.040769,7.392325,2.202142,23.160220
1413394884155760384.000000,0.000000,0.000000,13.340021,8.690166,0.098882,0.053441,9.687556,0.057633,25.965890
1413394884205760512.000000,0.000000,0.000000,11.505629,8.670646,0.110273,0.041344,7.712937,2.053564,24.542478
1413394884255760384.000000,0.000000,0.000000,11.155928,8.873625,0.104066,0.054944,10.342925,0.061377,24.062984
1413394884305760512.000000,0.000000,0.000000,10.039080,8.649462,0.100705,0.036257,9.976136,2.972008,22.677269
1413394884355760384.000000,0.000000,0.000000,12.767661,9.123420,0.104674,0.046689,13.154899,0.086209,25.983042
1413394884405760512.000000,0.000000,0.000000,12.369000,8.735319,0.105153,0.046368,12.058724,4.529757,25.260600
1413394884455760384.000000,0.000000,0.000000,10.884372,9.025019,0.098081,0.076641,14.856458,0.098050,23.891973
1413394884505760512.000000,0.000000,0.000000,10.596017,8.772439,0.107777,0.056481,13.180371,5.725774,23.256796
1413394884555760384.000000,0.000000,0.000000,12.809039,8.895097,0.100098,0.169442,17.412430,0.126786,25.685950
1413394884605760512.000000,0.000000,0.000000,11.305626,8.862169,0.100385,0.077633,14.161889,6.364599,24.343723
1413394884655760384.000000,0.000000,0.000000,11.730687,9.159101,0.107553,0.187587,18.013077,0.150082,25.030005
1413394884705760512.000000,0.000000,0.000000,13.113395,8.396306,0.101473,0.088737,12.776078,0.112450,25.730206
1413394884755760384.000000,0.000000,0.000000,12.495659,6.970879,0.110338,0.061793,11.189305,2.877671,23.790116
1413394884805760512.000000,0.000000,0.000000,11.285370,8.878457,0.094785,0.110210,12.779726,0.117186,24.096232
1413394884855760384.000000,0.000000,0.000000,11.918754,8.812984,0.106978,0.062784,8.305746,1.625974,24.756721
1413394884905760512.000000,0.000000,0.000000,13.363830,8.751383,0.104993,0.052481,8.313329,0.075521,25.936705
1413394884955760384.000000,0.000000,0.000000,12.669709,8.660534,0.104034,0.041824,7.940908,2.644036,25.195511
1413394885005760512.000000,0.000000,0.000000,12.212678,8.776024,0.127106,0.071809,12.141861,0.070977,25.049941
1413394885055760384.000000,0.000000,0.000000,10.849780,8.724151,0.100898,0.059648,8.662198,2.856519,23.537569
1413394885105760512.000000,0.000000,0.000000,11.766657,4.552894,0.107618,0.074945,10.409229,0.062881,20.435671
1413394885155760384.000000,0.000000,0.000000,11.278170,8.823576,0.101729,0.055585,7.113825,2.509858,23.967078
1413394885205760512.000000,0.000000,0.000000,13.426711,8.602262,0.107297,0.063553,8.749719,0.052353,26.109763
1413394885255760384.000000,0.000000,0.000000,12.261767,8.947994,0.103841,0.039041,6.331542,1.921754,25.252856
1413394885305760512.000000,0.000000,0.000000,10.509231,8.515316,0.103809,0.053248,9.289887,0.045761,22.871607
1413394885355760384.000000,0.000000,0.000000,10.625873,8.906746,0.103425,0.043361,8.003469,1.980347,23.374783
1413394885405760512.000000,0.000000,0.000000,10.327309,5.689197,0.105217,0.060801,9.322591,0.059329,20.026129
1413394885455760384.000000,0.000000,0.000000,11.046646,8.931130,0.100706,0.039072,7.986765,1.718776,24.003783
1413394885505760512.000000,0.000000,0.000000,12.318632,8.841369,0.105857,0.051169,10.810227,0.092033,25.207896
1413394885555760384.000000,0.000000,0.000000,10.275340,8.704438,0.101889,0.043936,10.105418,2.534819,22.742326
1413394885605760512.000000,0.000000,0.000000,16.639939,8.770168,0.105890,0.062049,14.376420,0.077505,29.588723
1413394885655760384.000000,0.000000,0.000000,12.178630,8.893465,0.101665,0.053345,12.913744,4.903554,25.178935
1413394885705760512.000000,0.000000,0.000000,11.756352,8.721270,0.109409,0.122274,15.484274,0.146082,24.485709
1413394885755760384.000000,0.000000,0.000000,11.641663,8.500180,0.101602,0.066145,12.852783,6.169108,23.963526
1413394885805760512.000000,0.000000,0.000000,10.381518,8.818392,0.102882,0.164898,17.829203,0.190114,22.968409
1413394885855760384.000000,0.000000,0.000000,12.372680,8.468788,0.106562,0.076001,14.731305,0.136706,24.677137
1413394885905760512.000000,0.000000,0.000000,11.672159,8.474740,0.107362,0.083489,14.034495,3.613394,24.224874
1413394885955760384.000000,0.000000,0.000000,10.994741,8.596149,0.105826,0.122722,13.696570,0.185698,23.601026
1413394886005760512.000000,0.000000,0.000000,12.906448,8.369106,0.106818,0.060384,13.034962,0.111906,25.319257
1413394886055760384.000000,0.000000,0.000000,11.621983,8.727863,0.110370,0.053153,10.369613,3.350958,24.401132
1413394886105760512.000000,0.000000,0.000000,11.183512,8.797144,0.109313,0.081921,12.643852,0.094081,23.819204
1413394886155760384.000000,0.000000,0.000000,11.334139,8.699702,0.103937,0.079457,10.233227,4.209209,23.848421
1413394886205760512.000000,0.000000,0.000000,11.758336,9.000250,0.106529,0.099553,11.755936,0.092193,24.711568
1413394886255760384.000000,0.000000,0.000000,11.137880,8.545012,0.102689,0.080546,11.100311,5.914353,23.715939
1413394886305760512.000000,0.000000,0.000000,11.719904,8.847864,0.103937,0.130754,13.900573,0.168674,24.576047
1413394886355760384.000000,0.000000,0.000000,14.257058,8.354898,0.103969,0.067553,10.904309,0.150242,26.560393
1413394886405760512.000000,0.000000,0.000000,11.574718,8.958714,0.103874,0.044800,8.390899,2.912872,24.508110
1413394886455760384.000000,0.000000,0.000000,13.078642,8.680342,0.100385,0.053505,11.055926,0.068545,25.726783
1413394886505760512.000000,0.000000,0.000000,11.147832,8.735703,0.104674,0.039936,7.666505,2.281791,23.662915
1413394886555760384.000000,0.000000,0.000000,11.843809,8.527412,0.105665,0.043873,9.252286,0.064705,24.369228
1413394886605760512.000000,0.000000,0.000000,11.866241,8.777656,0.107681,0.035040,5.954353,2.500450,24.506158
1413394886655760384.000000,0.000000,0.000000,12.985521,8.821720,0.107777,0.042752,6.483769,0.048736,25.709086
1413394886705760512.000000,0.000000,0.000000,13.046034,9.304542,0.108385,0.028608,4.351963,0.035297,26.163941
1413394886755760384.000000,0.000000,0.000000,11.763808,8.806776,0.112770,0.028736,4.378300,1.568790,24.710225
1413394886805760512.000000,0.000000,0.000000,12.393417,9.088764,0.110945,0.034848,3.553713,1.405459,25.522363
1413394886855760384.000000,0.000000,0.000000,11.139447,8.939289,0.108737,0.042305,4.149912,1.374674,23.925510
1413394886905760512.000000,0.000000,0.000000,10.528175,8.732630,0.102977,0.041536,4.330107,1.500404,23.027865
1413394886955760384.000000,0.000000,0.000000,10.996566,8.806968,0.111265,0.032865,4.101368,1.338226,23.828388
1413394887005760512.000000,0.000000,0.000000,11.836577,6.242005,0.111553,0.032193,2.471681,0.776715,21.959531
1413394887055760384.000000,0.000000,0.000000,12.014308,8.578741,0.104802,0.046657,4.827202,0.030720,38.684686
1413394887105760512.000000,0.000000,0.000000,12.800975,8.986266,0.112066,0.038177,6.403575,2.239807,44.939844
1413394887155760384.000000,0.000000,0.000000,13.204244,7.215394,0.132290,0.052960,5.289289,0.048608,38.264553
1413394887205760512.000000,0.000000,0.000000,12.598156,6.885373,0.104001,0.037409,7.138401,3.805204,37.543007
1413394887255760384.000000,0.000000,0.000000,11.683263,7.783178,0.106113,0.069409,9.114268,0.056033,37.253883
1413394887305760512.000000,0.000000,0.000000,13.243764,8.170064,0.107554,0.047585,6.702171,6.004914,42.208959
1413394887355760384.000000,0.000000,0.000000,12.375528,7.253187,0.109665,0.074305,10.479599,0.076513,37.988870
1413394887405760512.000000,0.000000,0.000000,10.927061,7.209315,0.098529,0.071553,9.029723,5.432330,36.927350
1413394887455760384.000000,0.000000,0.000000,15.192335,7.875212,0.103106,0.101506,14.037727,0.075521,41.090544
1413394887505760512.000000,0.000000,0.000000,12.121125,7.437862,0.110658,0.085825,11.503325,0.071617,38.026150
1413394887555760384.000000,0.000000,0.000000,11.239769,7.564103,0.095617,0.085569,12.103717,0.077697,35.883176
1413394887605760512.000000,0.000000,0.000000,12.158918,7.620488,0.103073,0.061057,12.711853,9.083548,42.024764
1413394887655760384.000000,0.000000,0.000000,11.362650,7.585927,0.100898,0.140674,12.975088,0.094561,38.506413
1413394887705760512.000000,0.000000,0.000000,11.350811,8.175855,0.102305,0.095809,13.695802,0.095809,37.223707
1413394887755760384.000000,0.000000,0.000000,11.963587,7.192610,0.088546,0.101410,15.414962,0.095969,37.175450
1413394887805760512.000000,0.000000,0.000000,12.150694,7.944812,0.104482,0.096225,13.336502,0.084577,38.843570
1413394887855760384.000000,0.000000,0.000000,11.483676,7.856907,0.108034,0.075106,13.707802,0.094913,37.879588
1413394887905760512.000000,0.000000,0.000000,13.789212,9.018651,0.115042,0.075841,12.783886,6.903870,45.408011
1413394887955760384.000000,0.000000,0.000000,11.213688,7.587719,0.109505,0.099361,16.898183,0.106913,37.681025
1413394888005760512.000000,0.000000,0.000000,11.525277,7.025728,0.083009,0.104706,14.983084,0.099649,36.193805
1413394888055760384.000000,0.000000,0.000000,12.757454,7.428869,0.119265,0.103458,14.649927,0.089921,40.842412
1413394888105760512.000000,0.000000,0.000000,12.748686,6.446360,0.105794,0.096481,14.850986,0.092001,37.841124
1413394888155760384.000000,0.000000,0.000000,11.053206,7.396132,0.131330,0.084386,14.461925,0.094594,36.778965
1413394888205760512.000000,0.000000,0.000000,12.014179,7.230499,0.102049,0.085218,15.930681,5.503115,42.456642
1413394888255760384.000000,0.000000,0.000000,10.829331,4.591807,0.087105,0.143298,16.605602,0.103777,35.364162
1413394888305760512.000000,0.000000,0.000000,12.152517,6.891806,0.107938,0.095393,15.968410,0.116322,39.196086
1413394888355760384.000000,0.000000,0.000000,13.149331,7.755658,0.110402,0.090497,14.747273,3.609617,41.268466
1413394888405760512.000000,0.000000,0.000000,11.810848,7.051360,0.110274,0.126817,17.439406,0.117058,38.296201
1413394888455760384.000000,0.000000,0.000000,10.994998,7.587431,0.121186,0.098146,15.605588,0.119265,44.225818
1413394888505760512.000000,0.000000,0.000000,10.882421,4.880611,0.105762,0.082657,13.004465,3.193708,36.750293
1413394888555760384.000000,0.000000,0.000000,11.850785,7.234083,0.109570,0.085249,13.254453,0.087425,40.794027
1413394888605760512.000000,0.000000,0.000000,12.244583,6.464280,0.110433,0.088065,12.071749,2.561187,38.351466
1413394888655760384.000000,0.000000,0.000000,13.567225,6.767548,0.114274,0.090370,11.820224,0.077089,38.214953
1413394888705760512.000000,0.000000,0.000000,11.859010,6.961151,0.116449,0.055297,7.941196,2.890088,42.401857
1413394888755760384.000000,0.000000,0.000000,10.716018,7.185890,0.125250,0.073697,8.931322,0.089857,39.308343
1413394888805760512.000000,0.000000,0.000000,12.518538,5.994705,0.113570,0.036384,6.498233,2.313919,37.762914
1413394888855760384.000000,0.000000,0.000000,12.388744,7.336100,0.124610,0.054465,7.890091,0.042433,39.895616
1413394888905760512.000000,0.000000,0.000000,12.796719,6.926558,0.122594,0.029441,2.167069,2.455362,39.449209
1413394888955760384.000000,0.000000,0.000000,12.183590,6.212948,0.125281,0.049312,7.646856,0.035232,40.592169
1413394889005760512.000000,0.000000,0.000000,12.003556,7.269603,0.127042,0.066113,4.356091,2.976233,39.759837
1413394889055760384.000000,0.000000,0.000000,12.467210,6.567705,0.126402,0.041953,5.833935,0.043264,39.121461
1413394889105760512.000000,0.000000,0.000000,10.393101,5.962961,0.121314,0.036608,4.794370,3.545168,35.286144
1413394889155760384.000000,0.000000,0.000000,13.015665,6.029330,0.155106,0.057280,7.511687,4.184857,37.056569
1413394889205760512.000000,0.000000,0.000000,10.897109,5.953105,0.131906,0.102305,10.531952,0.091809,36.684404
1413394889255760384.000000,0.000000,0.000000,10.151498,3.972118,0.128450,0.057217,7.681097,4.155448,29.506225
1413394889305760512.000000,0.000000,0.000000,10.635217,4.047511,0.120994,0.079425,10.870772,0.076673,28.061054
1413394889355760384.000000,0.000000,0.000000,9.354719,3.472016,0.134146,0.055713,9.727140,5.968721,24.645808
1413394889405760512.000000,0.000000,0.000000,9.183709,3.186795,0.138018,0.116706,13.727195,0.122114,24.033383
1413394889455760384.000000,0.000000,0.000000,9.610883,3.282381,0.131042,0.083042,10.286348,4.627903,26.568777
1413394889505760512.000000,0.000000,0.000000,9.859495,3.475663,0.136642,0.079841,12.136165,0.084290,25.714942
1413394889555760384.000000,0.000000,0.000000,8.062766,1.903962,0.106721,0.058369,8.851480,5.331689,21.369411
1413394889605760512.000000,0.000000,0.000000,10.763571,3.189131,0.141314,0.109954,13.599705,0.088929,28.115807
1413394889655760384.000000,0.000000,0.000000,10.427758,3.498320,0.144034,0.074273,10.381165,5.444714,27.778714
1413394889705760512.000000,0.000000,0.000000,11.107000,3.517360,0.144290,0.093282,12.937936,0.103554,28.731335
1413394889755760384.000000,0.000000,0.000000,11.424860,3.207820,0.139234,0.089249,11.387419,0.085442,29.519730
1413394889805760512.000000,0.000000,0.000000,10.779251,5.043716,0.109761,0.092673,13.370838,4.185529,33.085538
1413394889855760384.000000,0.000000,0.000000,10.499791,3.188715,0.095905,0.149858,14.459077,0.098881,31.216234
1413394889905760512.000000,0.000000,0.000000,11.058486,6.451767,0.168131,0.087202,12.974672,0.114785,38.314474
1413394889955760384.000000,0.000000,0.000000,12.347144,7.384612,0.159522,0.090146,11.636158,4.396700,39.018164
1413394890005760512.000000,0.000000,0.000000,10.810675,7.077920,0.168834,0.097025,13.489464,0.095074,41.091247
1413394890055760384.000000,0.000000,0.000000,12.023076,6.005234,0.166786,0.057281,10.919124,0.110945,40.342277
1413394890105760512.000000,0.000000,0.000000,12.328840,7.083328,0.136130,0.093697,13.216468,4.996484,44.176858
1413394890155760384.000000,0.000000,0.000000,14.789706,9.530914,0.182306,0.107169,14.044703,0.091073,47.197187
1413394890205760512.000000,0.000000,0.000000,12.080388,5.312264,0.146338,0.091489,13.094835,0.092705,34.616823
1413394890255760384.000000,0.000000,0.000000,11.105655,5.197063,0.154850,0.085185,10.944021,5.354793,34.403828
1413394890305760512.000000,0.000000,0.000000,11.247769,3.925110,0.168962,0.146178,15.282576,0.110626,32.447322
1413394890355760384.000000,0.000000,0.000000,16.622018,3.130827,0.149058,0.061088,12.385289,0.113314,33.847277
1413394890405760512.000000,0.000000,0.000000,9.605027,2.821510,0.148034,0.084385,13.838684,6.622618,25.048629
1413394890455760384.000000,0.000000,0.000000,10.663026,3.817780,0.107810,0.171970,15.966618,0.121730,29.275535
1413394890505760512.000000,0.000000,0.000000,10.599824,4.237754,0.150818,0.098881,14.841483,0.134562,31.499565
1413394890555760384.000000,0.000000,0.000000,9.283806,1.487924,0.077249,0.102081,14.218242,0.096321,26.431816
1413394890605760512.000000,0.000000,0.000000,10.360557,3.325934,0.143266,0.098530,14.725320,0.097633,28.471300
1413394890655760384.000000,0.000000,0.000000,10.495151,2.967048,0.142178,0.089474,14.848778,0.102690,27.290004
1413394890705760512.000000,0.000000,0.000000,10.079433,2.657348,0.139138,0.092162,14.232417,7.025055,25.763839
1413394890755760384.000000,0.000000,0.000000,10.859156,2.771718,0.140002,0.188067,16.251517,0.125537,26.003458
1413394890805760512.000000,0.000000,0.000000,9.892167,2.591907,0.139650,0.100258,15.033740,0.110177,25.851200
1413394890855760384.000000,0.000000,0.000000,9.012443,2.906087,0.135778,0.102466,13.844668,0.102337,25.915457
1413394890905760512.000000,0.000000,0.000000,10.070857,2.298303,0.147586,0.094561,15.283889,0.101345,26.047362
1413394890955760384.000000,0.000000,0.000000,10.451854,3.458127,0.146018,0.093153,14.642504,10.054217,27.937436
1413394891005760512.000000,0.000000,0.000000,10.469647,3.828820,0.145698,0.255620,20.541335,0.149986,29.274575
1413394891055760384.000000,0.000000,0.000000,9.597315,3.807060,0.162979,0.128610,17.878772,0.139042,30.264028
1413394891105760512.000000,0.000000,0.000000,12.444298,5.756430,0.164194,0.136226,20.820091,0.139778,37.117050
1413394891155760384.000000,0.000000,0.000000,11.763264,7.539719,0.177026,0.120354,21.204289,0.130178,41.619767
1413394891205760512.000000,0.000000,0.000000,14.384868,4.335771,0.167394,0.105281,17.871571,0.118722,38.945427
1413394891255760384.000000,0.000000,0.000000,11.532989,5.437930,0.149218,0.095489,18.465660,0.122466,40.357445
1413394891305760512.000000,0.000000,0.000000,13.760507,8.192559,0.108386,0.095201,16.826405,6.445176,44.737633
1413394891355760384.000000,0.000000,0.000000,12.274568,7.183042,0.145858,0.206531,20.377302,0.139234,38.153576
1413394891405760512.000000,0.000000,0.000000,11.317978,5.985234,0.172419,0.121218,18.442107,0.123554,39.102165
1413394891455760384.000000,0.000000,0.000000,11.518941,4.935299,0.146370,0.120193,17.965237,0.096642,34.673624
1413394891505760512.000000,0.000000,0.000000,10.740243,4.816993,0.146274,0.121921,19.201190,0.099842,32.975489
1413394891555760384.000000,0.000000,0.000000,12.822351,4.509917,0.159810,0.123074,23.574017,5.221927,35.230463
1413394891605760512.000000,0.000000,0.000000,12.250279,5.368554,0.158274,0.063296,14.844619,0.115714,34.438453
1413394891655760384.000000,0.000000,0.000000,9.581986,5.246087,0.166402,0.092033,14.528294,0.154306,33.245508
1413394891705760512.000000,0.000000,0.000000,10.161899,5.439018,0.159554,0.079873,12.513419,5.640781,31.769456
1413394891755760384.000000,0.000000,0.000000,12.601452,7.087649,0.107553,0.099489,13.181652,0.097825,40.937645
1413394891805760512.000000,0.000000,0.000000,11.470493,5.786351,0.161538,0.059521,11.970083,4.163513,35.767783
1413394891855760384.000000,0.000000,0.000000,10.946005,4.549118,0.183330,0.108065,14.100096,0.100097,30.865892
1413394891905760512.000000,0.000000,0.000000,9.320415,3.862324,0.152706,0.083041,12.061188,5.691054,29.426929
1413394891955760384.000000,0.000000,0.000000,10.056265,4.080631,0.155714,0.119586,15.093805,0.095777,29.545938
1413394892005760512.000000,0.000000,0.000000,10.083145,3.261804,0.152802,0.073121,13.511128,0.127746,27.538519
1413394892055760384.000000,0.000000,0.000000,8.844088,1.527285,0.083905,0.068353,10.259180,4.301275,23.793316
1413394892105760512.000000,0.000000,0.000000,7.978957,2.708037,0.146978,0.084737,12.670093,0.116450,23.295645
1413394892155760384.000000,0.000000,0.000000,8.508980,1.263857,0.088514,0.044737,10.502191,3.819220,20.310772
1413394892205760512.000000,0.000000,0.000000,8.181967,1.034703,0.080834,0.097409,13.887517,0.094209,17.596208
1413394892255760384.000000,0.000000,0.000000,9.498114,1.891961,0.132610,0.065185,11.048727,2.756230,21.137984
1413394892305760512.000000,0.000000,0.000000,9.338624,0.936716,0.076225,0.097442,12.135653,0.079393,19.018403
1413394892355760384.000000,0.000000,0.000000,8.448691,1.638038,0.125953,0.071905,11.491933,2.609540,19.542570
1413394892405760512.000000,0.000000,0.000000,11.403675,1.668055,0.117890,0.096929,13.544089,0.071969,22.774614
1413394892455760384.000000,0.000000,0.000000,8.924153,1.008078,0.075585,0.070721,10.635185,3.609329,20.224308
1413394892505760512.000000,0.000000,0.000000,7.375045,0.902476,0.072705,0.097570,11.480092,0.072353,15.446386
1413394892555760384.000000,0.000000,0.000000,7.879596,2.157437,0.118497,0.041153,4.998852,1.655991,18.834369
1413394892605760512.000000,0.000000,0.000000,9.255518,2.129693,0.120033,0.057889,4.850466,0.032929,23.855973
1413394892655760384.000000,0.000000,0.000000,9.786821,2.683589,0.115458,0.042593,6.449304,2.283999,21.817737
1413394892705760512.000000,0.000000,0.000000,9.687364,3.477263,0.123105,0.056993,5.823247,0.029856,28.010462
1413394892755760384.000000,0.000000,0.000000,10.236619,3.594257,0.124098,0.051937,5.744750,1.993211,27.222931
1413394892805760512.000000,0.000000,0.000000,11.756096,5.041093,0.126625,0.050336,5.265416,0.032577,33.592714
1413394892855760384.000000,0.000000,0.000000,8.968154,2.992265,0.077249,0.044160,6.065875,1.956667,26.711628
1413394892905760512.000000,0.000000,0.000000,12.309800,5.998481,0.139585,0.047713,6.083794,0.031776,37.073177
1413394892955760384.000000,0.000000,0.000000,11.563645,8.086319,0.146466,0.039200,5.986770,2.227519,38.378794
1413394893005760512.000000,0.000000,0.000000,10.490095,9.549442,0.153186,0.049985,5.953265,0.031168,35.927689
1413394893055760384.000000,0.000000,0.000000,12.270888,8.414290,0.147714,0.033345,4.735008,2.296671,37.222043
1413394893105760512.000000,0.000000,0.000000,14.771625,9.456161,0.149410,0.047169,5.839375,0.033633,50.317838
1413394893205760512.000000,0.000000,0.000000,12.683213,8.243184,0.126978,0.045920,5.980626,2.460705,0.000000
1413394893255760384.000000,0.000000,0.000000,12.838927,10.083881,0.147138,0.052897,6.462360,0.042816,0.045888
1413394893305760512.000000,0.000000,0.000000,11.810465,10.347821,0.154274,0.039329,5.300136,0.038049,38.424811
1413394893355760384.000000,0.000000,0.000000,13.135283,7.923340,0.139778,0.075329,8.453875,0.037825,40.936078
1413394893405760512.000000,0.000000,0.000000,11.357722,8.104175,0.163266,0.038048,8.386066,2.576580,41.929755
1413394893455760384.000000,0.000000,0.000000,11.873538,7.853003,0.134786,0.048225,6.077682,0.046624,38.846737
1413394893505760512.000000,0.000000,0.000000,14.677384,8.438067,0.128386,0.037568,6.775549,2.649572,37.577952
1413394893555760384.000000,0.000000,0.000000,12.365257,8.247312,0.136994,0.063233,9.772197,0.052321,43.711699
1413394893605760512.000000,0.000000,0.000000,12.721517,8.157455,0.097793,0.047553,7.463238,0.045313,44.467294
1413394893655760384.000000,0.000000,0.000000,10.315852,7.507110,0.135938,0.051841,10.062057,0.046401,40.495047
1413394893705760512.000000,0.000000,0.000000,10.746130,6.440056,0.131489,0.058593,10.457102,3.111306,39.789086
1413394893755760384.000000,0.000000,0.000000,12.148262,8.477684,0.147746,0.075554,10.739186,0.065281,37.052249
1413394893805760512.000000,0.000000,0.000000,10.750962,6.470936,0.141826,0.038112,6.424760,3.032042,35.835048
1413394893855760384.000000,0.000000,0.000000,14.115521,7.236226,0.128322,0.080833,11.534589,0.071041,46.275511
1413394893905760512.000000,0.000000,0.000000,10.909268,7.706472,0.138337,0.067681,9.341087,3.885397,38.328810
