#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.837940,0,0,0,0
2.190430,0,0,0,0
3.861588,0,0,0,0
1.888089,0,0,0,0
2.078236,0,0,0,0
1.414419,0,0,0,0
1.015246,0,0,0,0
1.730072,0,0,0,0
1.145743,0,0,0,0
1.973371,0,0,0,0
1.084015,0,0,0,0
1.141007,0,0,0,0
1.358035,0,0,0,0
1.811545,0,0,0,0
1.223824,0,0,0,0
1.179760,0,0,0,0
1.968634,0,0,0,0
2.131005,0,0,0,0
2.114141,0,0,0,0
1.513844,0,0,0,0
1.758392,0,0,0,0
0.829035,0,0,0,0
1.215121,0,0,0,0
1.191569,0,0,0,0
0.566376,0,0,0,0
0.498023,0,0,0,0
1.818552,0,0,0,0
0.650376,0,0,0,0
0.753418,0,0,0,0
1.446132,0,0,0,0
1.350802,0,0,0,0
0.812843,0,0,0,0
0.734346,0,0,0,0
1.812888,0,0,0,0
1.886266,0,0,0,0
1.749079,0,0,0,0
1.231057,0,0,0,0
0.739435,0,0,0,0
1.340691,0,0,0,0
1.061870,0,0,0,0
0.965165,0,0,0,0
2.527331,0,0,0,0
0.786283,0,0,0,0
1.719512,0,0,0,0
0.848812,0,0,0,0
1.733912,0,0,0,0
1.643703,0,0,0,0
1.276274,0,0,0,0
1.906362,0,0,0,0
2.553667,0,0,0,0
1.595221,0,0,0,0
1.534037,0,0,0,0
0.533959,0,0,0,0
1.052303,0,0,0,0
0.673481,0,0,0,0
0.727594,0,0,0,0
0.783531,0,0,0,0
1.798584,0,0,0,0
1.113071,0,0,0,0
1.109551,0,0,0,0
1.390643,0,0,0,0
0.922061,0,0,0,0
1.480565,0,0,0,0
1.175536,0,0,0,0
1.094447,0,0,0,0
1.654999,0,0,0,0
1.274833,0,0,0,0
1.773080,0,0,0,0
1.287058,0,0,0,0
1.933371,0,0,0,0
1.821080,0,0,0,0
2.127773,0,0,0,0
3.532976,0,0,0,0
1.481012,0,0,0,0
1.713591,0,0,0,0
1.741432,0,0,0,0
2.473441,0,0,0,0
2.099133,0,0,0,0
1.445267,0,0,0,0
2.543491,0,0,0,0
2.618532,0,0,0,0
3.405646,0,0,0,0
3.055881,0,0,0,0
3.469615,0,0,0,0
3.442159,0,0,0,0
3.433519,0,0,0,0
3.842836,0,0,0,0
3.275789,0,0,0,0
2.604003,0,0,0,0
2.427393,0,0,0,0
2.428257,0,0,0,0
2.538466,0,0,0,0
2.493218,0,0,0,0
3.101386,0,0,0,0
4.571358,0,0,0,0
3.959190,0,0,0,0
3.183147,0,0,0,0
3.566417,0,0,0,0
2.940552,0,0,0,0
2.351520,0,0,0,0
3.950038,0,0,0,0
3.102539,0,0,0,0
2.496706,0,0,0,0
2.410305,0,0,0,0
3.057770,0,0,0,0
3.616657,0,0,0,0
3.418862,0,0,0,0
4.260890,0,0,0,0
3.347246,0,0,0,0
3.791955,0,0,0,0
4.001655,0,0,0,0
2.759493,0,0,0,0
3.394734,0,0,0,0
3.533232,0,0,0,0
3.418030,0,0,0,0
3.301549,0,0,0,0
3.593329,0,0,0,0
2.672004,0,0,0,0
3.812436,0,0,0,0
3.739923,0,0,0,0
3.773972,0,0,0,0
3.751283,0,0,0,0
2.887400,0,0,0,0
3.300973,0,0,0,0
3.071434,0,0,0,0
1.967547,0,0,0,0
1.183984,0,0,0,0
1.117903,0,0,0,0
1.044302,0,0,0,0
0.930957,0,0,0,0
1.108399,0,0,0,0
1.726999,0,0,0,0
2.015708,0,0,0,0
1.590102,0,0,0,0
1.880570,0,0,0,0
2.053532,0,0,0,0
3.560241,0,0,0,0
3.952149,0,0,0,0
3.528176,0,0,0,0
3.714451,0,0,0,0
2.677348,0,0,0,0
3.940981,0,0,0,0
2.429249,0,0,0,0
2.747238,0,0,0,0
2.480321,0,0,0,0
2.165278,0,0,0,0
2.318080,0,0,0,0
2.983528,0,0,0,0
2.244638,0,0,0,0
2.042012,0,0,0,0
0.425958,0,0,0,0
0.246756,0,0,0,0
0.266244,0,0,0,0
0.793419,0,0,0,0
0.874412,0,0,0,0
1.010605,0,0,0,0
0.634857,0,0,0,0
1.793880,0,0,0,0
0.861580,0,0,0,0
1.789208,0,0,0,0
2.759045,0,0,0,0
2.929256,0,0,0,0
5.141126,0,0,0,0
2.922855,0,0,0,0
3.203724,0,0,0,0
3.431214,0,0,0,0
3.442702,0,0,0,0
3.403055,0,0,0,0
3.464239,0,0,0,0
4.187289,0,0,0,0
3.366606,0,0,0,0
3.991414,0,0,0,0
3.763475,0,0,0,0
3.936502,0,0,0,0
4.873763,0,0,0,0
4.072471,0,0,0,0
5.302664,0,0,0,0
4.233818,0,0,0,0
6.628410,0,0,0,0
5.917073,0,0,0,0
5.107333,0,0,0,0
5.899184,0,0,0,0
4.268250,0,0,0,0
4.510141,0,0,0,0
7.049856,0,0,0,0
2.456930,0,0,0,0
3.657042,0,0,0,0
5.224167,0,0,0,0
4.745249,0,0,0,0
5.904049,0,0,0,0
4.106391,0,0,0,0
6.914654,0,0,0,0
4.227449,0,0,0,0
4.189433,0,0,0,0
6.204565,0,0,0,0
6.804924,0,0,0,0
5.212103,0,0,0,0
5.494603,0,0,0,0
6.339319,0,0,0,0
4.854082,0,0,0,0
2.934696,0,0,0,0
2.890280,0,0,0,0
2.645668,0,0,0,0
1.878266,0,0,0,0
1.425140,0,0,0,0
0.824267,0,0,0,0
0.594856,0,0,0,0
0.531495,0,0,0,0
0.469959,0,0,0,0
0.492806,0,0,0,0
0.521831,0,0,0,0
0.521511,0,0,0,0
2.091932,0,0,0,0
2.161117,0,0,0,0
2.494402,0,0,0,0
0.876044,0,0,0,0
0.755114,0,0,0,0
0.783178,0,0,0,0
1.182736,0,0,0,0
1.138480,0,0,0,0
2.176318,0,0,0,0
2.462242,0,0,0,0
1.056494,0,0,0,0
2.635012,0,0,0,0
2.119165,0,0,0,0
1.664566,0,0,0,0
1.430772,0,0,0,0
1.365523,0,0,0,0
2.717541,0,0,0,0
1.696759,0,0,0,0
1.982747,0,0,0,0
2.664388,0,0,0,0
1.398355,0,0,0,0
2.253055,0,0,0,0
1.845657,0,0,0,0
1.622198,0,0,0,0
1.496724,0,0,0,0
1.913723,0,0,0,0
1.486900,0,0,0,0
1.575478,0,0,0,0
1.581493,0,0,0,0
1.460052,0,0,0,0
1.407411,0,0,0,0
1.195504,0,0,0,0
3.288269,0,0,0,0
1.843161,0,0,0,0
1.038031,0,0,0,0
0.727594,0,0,0,0
0.567816,0,0,0,0
1.033326,0,0,0,0
0.762442,0,0,0,0
4.680640,0,0,0,0
2.293407,0,0,0,0
1.488116,0,0,0,0
1.516852,0,0,0,0
1.893625,0,0,0,0
1.579606,0,0,0,0
1.846489,0,0,0,0
1.501845,0,0,0,0
3.418799,0,0,0,0
1.480532,0,0,0,0
2.035675,0,0,0,0
1.375507,0,0,0,0
1.898234,0,0,0,0
3.350158,0,0,0,0
2.332096,0,0,0,0
1.516340,0,0,0,0
0.983086,0,0,0,0
0.928973,0,0,0,0
1.186512,0,0,0,0
1.810425,0,0,0,0
0.880140,0,0,0,0
0.526823,0,0,0,0
1.374643,0,0,0,0
0.917260,0,0,0,0
2.389985,0,0,0,0
1.590550,0,0,0,0
1.710167,0,0,0,0
2.308959,0,0,0,0
1.617335,0,0,0,0
2.237822,0,0,0,0
1.388563,0,0,0,0
0.761546,0,0,0,0
1.890490,0,0,0,0
2.129245,0,0,0,0
1.211217,0,0,0,0
1.811609,0,0,0,0
2.358784,0,0,0,0
1.547669,0,0,0,0
1.416340,0,0,0,0
1.424851,0,0,0,0
1.468115,0,0,0,0
1.797881,0,0,0,0
1.435123,0,0,0,0
1.911066,0,0,0,0
1.798777,0,0,0,0
2.547907,0,0,0,0
1.692759,0,0,0,0
1.345522,0,0,0,0
2.484802,0,0,0,0
2.083932,0,0,0,0
2.152349,0,0,0,0
1.429683,0,0,0,0
2.320895,0,0,0,0
1.724728,0,0,0,0
2.360737,0,0,0,0
2.366465,0,0,0,0
3.146571,0,0,0,0
1.765432,0,0,0,0
2.265278,0,0,0,0
1.600790,0,0,0,0
2.518627,0,0,0,0
2.315648,0,0,0,0
1.801145,0,0,0,0
2.613348,0,0,0,0
2.481826,0,0,0,0
2.256287,0,0,0,0
1.898713,0,0,0,0
1.805784,0,0,0,0
2.280351,0,0,0,0
2.673797,0,0,0,0
2.041692,0,0,0,0
2.044924,0,0,0,0
3.497296,0,0,0,0
3.524208,0,0,0,0
3.677714,0,0,0,0
3.355374,0,0,0,0
1.977499,0,0,0,0
2.078909,0,0,0,0
2.041628,0,0,0,0
3.138186,0,0,0,0
2.375361,0,0,0,0
1.823417,0,0,0,0
1.908474,0,0,0,0
17.511982,0,0,0,0
5.175206,0,0,0,0
4.119928,0,0,0,0
4.272794,0,0,0,0
5.046501,0,0,0,0
5.353641,0,0,0,0
6.720252,0,0,0,0
6.823133,0,0,0,0
4.992292,0,0,0,0
5.204615,0,0,0,0
7.293955,0,0,0,0
0.000000,0,0,0,0
16.449728,0,0,0,0
11.912514,0,0,0,0
16.860581,0,0,0,0
14.068160,0,0,0,0
16.500512,0,0,0,0
12.879503,0,0,0,0
15.355761,0,0,0,0
15.552820,0,0,0,0
12.590091,0,0,0,0
10.514159,0,0,0,0
9.294783,0,0,0,0
13.814364,0,0,0,0
10.969910,0,0,0,0
9.093372,0,0,0,0
10.549840,0,0,0,0
9.671459,0,0,0,0
9.477249,0,0,0,0
8.071438,0,0,0,0
8.368914,0,0,0,0
8.325010,0,0,0,0
7.529447,0,0,0,0
7.943116,0,0,0,0
7.460486,0,0,0,0
5.251783,0,0,0,0
6.797181,0,0,0,0
4.772353,0,0,0,0
6.876574,0,0,0,0
5.317481,0,0,0,0
7.895851,0,0,0,0
8.302897,0,0,0,0
7.925868,0,0,0,0
7.456933,0,0,0,0
5.848176,0,0,0,0
7.427238,0,0,0,0
4.549790,0,0,0,0
5.809967,0,0,0,0
7.693801,0,0,0,0
9.089756,0,0,0,0
8.943609,0,0,0,0
11.699104,0,0,0,0
11.804481,0,0,0,0
15.833847,0,0,0,0
16.514720,0,0,0,0
20.047793,0,0,0,0
13.550425,0,0,0,0
17.232907,0,0,0,0
13.505528,0,0,0,0
13.361750,0,0,0,0
9.335743,0,0,0,0
14.639528,0,0,0,0
8.639702,0,0,0,0
10.319565,0,0,0,0
11.587166,0,0,0,0
10.066473,0,0,0,0
8.528724,0,0,0,0
10.601968,0,0,0,0
9.714308,0,0,0,0
10.908949,0,0,0,0
10.881269,0,0,0,0
10.777394,0,0,0,0
10.405390,0,0,0,0
9.597634,0,0,0,0
7.916396,0,0,0,0
8.210640,0,0,0,0
9.947560,0,0,0,0
6.257621,0,0,0,0
11.210617,0,0,0,0
8.527349,0,0,0,0
11.904546,0,0,0,0
9.335103,0,0,0,0
10.514991,0,0,0,0
9.553922,0,0,0,0
9.870631,0,0,0,0
7.209634,0,0,0,0
6.820349,0,0,0,0
5.097253,0,0,0,0
6.797149,0,0,0,0
6.471928,0,0,0,0
7.801386,0,0,0,0
6.858654,0,0,0,0
7.155265,0,0,0,0
7.848747,0,0,0,0
7.597191,0,0,0,0
7.355620,0,0,0,0
9.400800,0,0,0,0
9.712100,0,0,0,0
9.446017,0,0,0,0
9.787813,0,0,0,0
11.890178,0,0,0,0
11.270905,0,0,0,0
8.584565,0,0,0,0
10.789747,0,0,0,0
10.472143,0,0,0,0
8.770424,0,0,0,0
8.207472,0,0,0,0
6.761981,0,0,0,0
7.632520,0,0,0,0
6.870269,0,0,0,0
5.831952,0,0,0,0
4.879042,0,0,0,0
4.306651,0,0,0,0
3.582128,0,0,0,0
4.663808,0,0,0,0
4.526718,0,0,0,0
4.865091,0,0,0,0
3.691698,0,0,0,0
5.032517,0,0,0,0
7.375173,0,0,0,0
4.147896,0,0,0,0
6.708604,0,0,0,0
4.658688,0,0,0,0
8.981914,0,0,0,0
3.766195,0,0,0,0
4.805153,0,0,0,0
4.569246,0,0,0,0
7.526886,0,0,0,0
6.115667,0,0,0,0
4.601727,0,0,0,0
5.844015,0,0,0,0
3.381582,0,0,0,0
6.224181,0,0,0,0
3.591697,0,0,0,0
5.769103,0,0,0,0
3.144459,0,0,0,0
5.070021,0,0,0,0
3.042281,0,0,0,0
4.020118,0,0,0,0
2.651236,0,0,0,0
2.539746,0,0,0,0
2.121436,0,0,0,0
3.776499,0,0,0,0
5.195974,0,0,0,0
4.834433,0,0,0,0
12.008963,0,0,0,0
6.830589,0,0,0,0
7.565767,0,0,0,0
6.376311,0,0,0,0
5.790607,0,0,0,0
7.861739,0,0,0,0
8.759767,0,0,0,0
7.242434,0,0,0,0
11.232825,0,0,0,0
9.015515,0,0,0,0
8.891353,0,0,0,0
8.255089,0,0,0,0
6.651322,0,0,0,0
8.131887,0,0,0,0
6.696155,0,0,0,0
5.104709,0,0,0,0
7.404293,0,0,0,0
8.675606,0,0,0,0
6.749276,0,0,0,0
8.261361,0,0,0,0
7.053920,0,0,0,0
6.967999,0,0,0,0
8.090862,0,0,0,0
8.057806,0,0,0,0
5.151750,0,0,0,0
7.608328,0,0,0,0
5.787631,0,0,0,0
8.699287,0,0,0,0
7.960364,0,0,0,0
6.202517,0,0,0,0
6.647291,0,0,0,0
5.758159,0,0,0,0
6.178548,0,0,0,0
7.535430,0,0,0,0
5.506475,0,0,0,0
6.090547,0,0,0,0
6.447511,1,389545985,0,-742720105
7.269379,1075089539,-1089043428,1079502017,1079322525
6.772252,0,0,913416640,-760312291
