#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.820861,0.479462,25.354777,7.233186,7.233186,138.008119
7.360356,0.336261,28.997579,7.349284,7.349284,132.529933
9.117084,0.390373,33.419655,6.800061,6.800061,139.286825
9.096988,0.412742,32.094645,6.402839,6.402839,142.571798
5.135206,0.296164,19.165605,5.181383,5.181383,120.944143
6.003730,0.389445,25.114614,6.440472,6.440472,130.619539
8.207376,0.341637,30.233307,5.554860,5.554860,139.916402
8.444531,0.319652,30.438591,5.858959,5.858959,141.238179
6.769308,0.435398,23.347102,4.842434,4.842434,129.760071
7.564199,0.542055,27.179346,3.887317,3.887317,133.855199
10.379406,0.655945,40.079265,3.479151,3.479151,119.316441
9.267358,0.654505,41.442965,2.549603,2.549603,117.274653
8.304113,0.630569,36.678099,2.566563,2.566563,124.515872
9.672515,0.602665,39.548250,2.473505,2.473505,119.825472
10.309868,0.540616,42.300384,3.837940,3.837940,167.947567
10.289132,0.642056,40.888301,2.190430,2.190430,164.162139
6.654618,0.687562,27.159697,3.861588,3.861588,152.784928
5.841263,0.547752,25.699326,1.888089,1.888089,86.613371
5.298312,0.337861,25.092629,2.078236,2.078236,79.685821
5.098406,0.634984,22.042253,1.414419,1.414419,76.697909
4.164569,0.301700,18.362810,1.015246,1.015246,70.815109
4.684639,0.297444,20.339733,1.730072,1.730072,72.629533
5.319657,0.289668,19.709356,1.145743,1.145743,69.903320
5.377258,0.282339,19.848847,1.973371,1.973371,76.467314
4.912291,0.358725,19.782893,1.084015,1.084015,71.134537
5.135686,0.330149,20.415478,1.141007,1.141007,73.203621
4.513981,0.315620,15.834104,1.358035,1.358035,64.710609
3.259341,0.333124,13.317302,1.811545,1.811545,65.482300
3.384238,0.260291,14.303907,1.223824,1.223824,61.598438
2.815974,0.271972,12.388073,1.179760,1.179760,57.090729
2.378113,0.272771,10.177451,1.968634,1.968634,50.166699
1.519317,0.194146,7.666985,2.131005,2.131005,47.440166
2.432929,0.114082,15.774551,2.114141,2.114141,51.661952
2.362336,0.140450,12.131589,1.513844,1.513844,48.776440
2.880903,0.192195,9.321503,1.758392,1.758392,43.883190
5.685965,0.252068,12.474825,0.829035,0.829035,63.680387
5.945617,0.116930,15.574676,1.215121,1.215121,57.470543
6.439640,0.219171,19.061060,1.191569,1.191569,59.725390
6.787101,0.301252,22.220590,0.566376,0.566376,66.528874
6.680379,0.385446,24.704240,0.498023,0.498023,65.091991
6.772221,0.339748,23.697219,1.818552,1.818552,96.782790
5.845775,0.294501,17.832178,0.650376,0.650376,80.665514
7.368900,0.251780,22.069772,0.753418,0.753418,88.498485
6.644027,0.247107,24.139209,1.446132,1.446132,87.376262
4.395612,0.222371,12.405321,1.350802,1.350802,69.233135
6.760476,0.235492,20.132530,0.812843,0.812843,81.003888
4.573822,0.141634,13.830141,0.734346,0.734346,69.221935
4.887394,0.212451,17.653584,1.812888,1.812888,55.926329
4.891138,0.208515,22.336400,1.886266,1.886266,62.279568
4.805570,0.178754,20.396822,1.749079,1.749079,66.243270
5.334121,0.154434,21.217153,1.231057,1.231057,62.537812
6.707643,0.195875,29.170637,0.739435,0.739435,80.623434
6.546905,0.226243,27.943901,1.340691,1.340691,90.877782
3.338830,0.196195,11.293337,1.061870,1.061870,42.945257
6.700827,0.297028,27.181842,0.965165,0.965165,97.129515
7.165058,0.336580,30.301853,2.527331,2.527331,111.885524
5.840079,0.368133,23.232188,0.786283,0.786283,81.303283
5.047813,0.334853,20.314068,1.719512,1.719512,78.220778
4.681119,0.216547,20.603513,0.848812,0.848812,63.620002
3.777843,0.234372,15.547347,1.733912,1.733912,65.055798
2.769926,0.240675,11.478268,1.643703,1.643703,55.568629
3.044234,0.172386,11.974019,1.276274,1.276274,56.639812
3.325902,0.135009,14.631336,1.906362,1.906362,60.590489
3.356526,0.127714,12.282727,2.553667,2.553667,55.775352
3.174156,0.131937,12.353865,1.595221,1.595221,73.566698
3.587792,0.168195,15.555028,1.534037,1.534037,63.026874
3.666066,0.242595,13.304725,0.533959,0.533959,71.392396
3.724563,0.311716,11.461948,1.052303,1.052303,62.155727
3.745363,0.373413,12.104773,0.673481,0.673481,58.197049
3.317773,0.221635,8.977850,0.727594,0.727594,62.009964
3.494160,0.200259,9.753188,0.783531,0.783531,61.891243
3.868885,0.133538,10.581648,1.798584,1.798584,84.537728
4.127224,0.124641,11.275130,1.113071,1.113071,83.284718
4.654271,0.125826,13.782171,1.109551,1.109551,88.936955
4.321691,0.147458,11.552317,1.390643,1.390643,88.671479
4.158232,0.162594,11.388348,0.922061,0.922061,81.816826
5.214535,0.168067,14.032639,1.480565,1.480565,94.389862
4.392028,0.154914,11.917634,1.175536,1.175536,82.004381
4.931459,0.210883,13.489271,1.094447,1.094447,92.225960
4.811553,0.182371,13.306965,1.654999,1.654999,94.654857
5.103173,0.212803,14.121280,1.274833,1.274833,96.079228
5.500299,0.234915,15.624117,1.773080,1.773080,90.140684
5.477578,0.231652,14.573670,1.287058,1.287058,84.441022
5.147238,0.249796,13.575928,1.933371,1.933371,94.910861
3.810259,0.187747,10.529455,1.821080,1.821080,79.514266
4.968804,0.210307,13.435735,2.127773,2.127773,99.616333
5.669358,0.297156,15.739414,3.532976,3.532976,101.976781
6.256374,0.310532,18.188503,1.481012,1.481012,103.178941
5.660909,0.391397,15.966682,1.713591,1.713591,102.374098
3.561425,0.237411,9.270238,1.741432,1.741432,75.809033
4.738497,0.252739,14.299907,2.473441,2.473441,98.206745
4.080087,0.184771,11.232057,2.099133,2.099133,97.014633
3.113355,0.167394,9.539042,1.445267,1.445267,68.288930
3.480463,0.125442,10.260779,2.543491,2.543491,65.156951
3.069610,0.117825,9.279455,2.618532,2.618532,60.661338
2.592707,0.093697,7.855115,3.405646,3.405646,56.444448
2.639396,0.066945,7.656392,3.055881,3.055881,60.155252
2.422241,0.087170,8.003373,3.469615,3.469615,63.747876
2.451969,0.081442,7.910667,3.442159,3.442159,54.332388
2.288351,0.079969,7.328516,3.433519,3.433519,63.282526
2.167070,0.088993,7.190370,3.842836,3.842836,53.724860
1.783065,0.080641,6.156756,3.275789,3.275789,49.078813
1.607125,0.051489,4.990852,2.604003,2.604003,36.775540
1.704343,0.058881,6.110195,2.427393,2.427393,38.651407
1.716631,0.047009,5.647661,2.428257,2.428257,41.563478
1.537877,0.034753,4.846626,2.538466,2.538466,40.678698
1.459284,0.029952,5.071173,2.493218,2.493218,41.302098
1.454292,0.034432,5.263240,3.101386,3.101386,40.253380
1.661462,0.042369,5.376745,4.571358,4.571358,44.272539
1.759512,0.048737,6.455864,3.959190,3.959190,45.037062
1.809433,0.043457,5.986033,3.183147,3.183147,41.703320
1.573749,0.062721,5.272488,3.566417,3.566417,37.826243
1.208976,0.053057,5.014020,2.940552,2.940552,37.680065
1.132175,0.080289,4.107224,2.351520,2.351520,35.177823
1.181776,0.040001,4.142776,3.950038,3.950038,38.416075
1.261074,0.024480,4.760929,3.102539,3.102539,42.835656
1.368755,0.030048,5.265288,2.496706,2.496706,56.796550
0.914220,0.025216,3.018281,2.410305,2.410305,24.532238
1.271601,0.027905,4.582174,3.057770,3.057770,35.503780
1.152176,0.018432,4.244730,3.616657,3.616657,39.397465
1.107311,0.018560,4.076984,3.418862,3.418862,37.867907
1.930074,0.020833,6.149332,4.260890,4.260890,43.386639
2.431906,0.037184,8.397938,3.347246,3.347246,47.331077
2.932008,0.087169,9.545218,3.791955,3.791955,44.876419
2.220286,0.153027,7.626407,4.001655,4.001655,41.035919
1.434100,0.067905,4.966979,2.759493,2.759493,31.189193
1.361202,0.051713,4.873602,3.394734,3.394734,41.381107
1.545013,0.029888,4.982276,3.533232,3.533232,31.905714
1.353075,0.036288,4.604255,3.418030,3.418030,38.427884
1.403795,0.032833,4.932995,3.301549,3.301549,28.316322
1.405267,0.023488,5.163366,3.593329,3.593329,31.204713
1.569237,0.027872,5.103270,2.672004,2.672004,31.324650
2.339327,0.046145,8.116079,3.812436,3.812436,36.466448
2.480962,0.055329,8.816984,3.739923,3.739923,40.500744
2.465698,0.068865,7.377732,3.773972,3.773972,34.022416
1.893146,0.061697,6.141843,3.751283,3.751283,31.449164
1.333042,0.037665,5.272744,2.887400,2.887400,31.399916
1.438355,0.025281,3.957461,3.300973,3.300973,31.920178
1.482100,0.054561,5.505739,3.071434,3.071434,42.167678
4.278779,0.217859,8.445523,1.967547,1.967547,68.465925
7.003712,0.500263,14.791049,1.183984,1.183984,67.448567
9.081180,0.977581,17.402189,1.117903,1.117903,112.430331
9.123516,1.044174,19.443433,1.044302,1.044302,107.918558
6.445880,0.753098,15.013100,0.930957,0.930957,91.438557
6.767356,0.678410,14.670375,1.108399,1.108399,92.742223
6.942366,0.438246,14.069696,1.726999,1.726999,97.337453
7.271683,0.659049,16.117180,2.015708,2.015708,88.667672
7.626696,0.547240,20.396342,1.590102,1.590102,111.567088
7.982541,0.483783,21.284610,1.880570,1.880570,116.569492
8.865496,0.586408,23.473824,2.053532,2.053532,108.989740
8.749048,0.541895,33.888269,3.560241,3.560241,123.842423
9.008090,0.367589,26.785101,3.952149,3.952149,118.726096
12.328872,0.659017,32.973441,3.528176,3.528176,125.261898
13.584249,0.627592,35.214496,3.714451,3.714451,130.184141
14.131200,0.722954,44.145913,2.677348,2.677348,142.733111
10.807187,0.481447,31.989108,3.940981,3.940981,124.615521
6.219765,0.441382,16.869926,2.429249,2.429249,89.533412
5.702254,0.318948,16.568130,2.747238,2.747238,85.968243
6.065395,0.247267,18.444315,2.480321,2.480321,77.855908
6.661755,0.220707,23.960326,2.165278,2.165278,81.374228
6.035474,0.245379,22.096141,2.318080,2.318080,73.448136
5.227847,0.309797,20.218323,2.983528,2.983528,72.701726
2.855431,0.274916,13.160979,2.244638,2.244638,59.042468
2.326335,0.303460,12.071749,2.042012,2.042012,62.858392
4.296250,0.242979,23.183036,0.425958,0.425958,82.460803
5.828591,0.140354,18.765312,0.246756,0.246756,83.846582
7.060385,0.213986,30.436127,0.266244,0.266244,70.226429
7.802186,0.378597,31.086088,0.793419,0.793419,136.130366
8.489971,0.571688,37.356157,0.874412,0.874412,147.987327
8.875673,0.662985,33.830381,1.010605,1.010605,139.037733
8.284977,0.574248,39.315511,0.634857,0.634857,91.485342
5.869808,0.385990,29.092428,1.793880,1.793880,121.743930
6.981823,0.551847,29.571283,0.861580,0.861580,87.173347
6.781245,0.593384,28.649254,1.789208,1.789208,127.691883
7.057024,0.380261,33.539657,2.759045,2.759045,93.509017
4.785313,0.372389,19.118980,2.929256,2.929256,112.151255
6.373239,0.456166,31.334539,5.141126,5.141126,95.574326
6.983423,0.295300,17.765522,2.922855,2.922855,102.820664
8.481780,0.345221,42.086397,3.203724,3.203724,138.737666
9.357759,0.396357,47.764747,3.431214,3.431214,137.605617
9.124061,0.507110,43.733492,3.442702,3.442702,133.440857
9.724549,0.506407,44.033879,3.403055,3.403055,132.149384
10.303725,0.447078,46.162836,3.464239,3.464239,132.013990
10.916597,0.427398,49.460673,4.187289,4.187289,134.451303
12.071588,0.440070,54.492582,3.366606,3.366606,139.160775
12.741838,0.540423,58.988675,3.991414,3.991414,147.823453
12.466058,0.645192,49.865511,3.763475,3.763475,134.806124
13.602297,0.753610,60.545497,3.936502,3.936502,153.925136
13.159251,0.673161,56.851334,4.873763,4.873763,146.123046
12.453130,0.746058,59.718317,4.072471,4.072471,161.843836
9.254814,0.589608,41.796025,5.302664,5.302664,130.945143
12.183718,1.026542,51.599326,4.233818,4.233818,151.767315
7.474150,0.486886,31.705040,6.628410,6.628410,124.904357
11.088471,0.700938,43.122763,5.917073,5.917073,139.726607
9.968743,0.715178,36.189773,5.107333,5.107333,135.849305
10.681585,0.958573,47.483687,5.899184,5.899184,159.539100
7.787402,1.046894,36.176109,4.268250,4.268250,117.482687
7.194658,0.714537,31.342315,4.510141,4.510141,148.514854
8.139567,0.920397,31.734864,7.049856,7.049856,153.690125
10.615825,0.826283,38.186760,2.456930,2.456930,176.132383
8.021229,0.673577,26.849326,3.657042,3.657042,140.339383
7.437349,0.504807,22.605268,5.224167,5.224167,134.032257
7.259875,0.510151,21.301602,4.745249,4.745249,133.019252
7.860651,0.454471,22.409361,5.904049,5.904049,135.297683
7.133537,0.374789,19.213830,4.106391,4.106391,130.615923
6.766236,0.356805,19.262854,6.914654,6.914654,133.494073
7.709385,0.507911,21.201249,4.227449,4.227449,139.400874
8.650998,0.726282,28.891945,4.189433,4.189433,163.605268
6.960383,0.628360,21.171392,6.204565,6.204565,150.835206
5.639565,0.480934,16.768388,6.804924,6.804924,132.311722
5.593612,0.424550,17.088297,5.212103,5.212103,133.623548
5.795407,0.433254,17.144489,5.494603,5.494603,135.505973
6.570009,0.485927,18.773279,6.339319,6.339319,138.581023
8.963578,0.526471,25.878464,4.854082,4.854082,159.814272
8.725847,0.745162,23.297214,2.934696,2.934696,156.710934
8.134415,0.438214,24.540750,2.890280,2.890280,94.714282
6.980544,0.273859,22.845463,2.645668,2.645668,80.210437
7.115041,0.309220,23.899877,1.878266,1.878266,77.649025
8.836824,0.414246,27.785818,1.425140,1.425140,85.694127
8.812024,0.344869,32.181878,0.824267,0.824267,85.595918
8.348018,0.384069,28.796136,0.594856,0.594856,76.048844
8.336690,0.449606,31.676367,0.531495,0.531495,79.824543
8.232912,0.430566,31.333067,0.469959,0.469959,73.748493
6.457047,0.338693,27.641080,0.492806,0.492806,70.265948
6.610074,0.408293,27.758778,0.521831,0.521831,72.979905
7.380709,0.356837,25.846176,0.521511,0.521511,65.136663
7.588072,0.454054,27.416021,2.091932,2.091932,129.828552
10.297228,0.490439,40.210403,2.161117,2.161117,150.786213
9.479393,0.537863,38.155304,2.494402,2.494402,140.002194
9.278591,0.660393,41.586358,0.876044,0.876044,93.850782
4.898179,0.374277,19.129508,0.755114,0.755114,51.186265
8.615669,0.539943,40.426311,0.783178,0.783178,93.108115
3.110282,0.654089,16.924711,1.182736,1.182736,73.003394
3.278444,0.704074,14.271522,1.138480,1.138480,61.926955
3.561648,0.278532,17.270859,2.176318,2.176318,69.626452
7.550055,0.277348,46.857694,2.462242,2.462242,99.425834
8.024397,0.326724,32.732990,1.056494,1.056494,79.179862
8.809304,0.602600,33.282918,2.635012,2.635012,112.736191
7.873195,0.394758,27.409845,2.119165,2.119165,112.240536
10.460846,0.569544,61.191521,1.664566,1.664566,115.325986
3.298797,0.858667,19.263303,1.430772,1.430772,78.357995
3.163051,0.721770,14.537862,1.365523,1.365523,71.045096
2.805862,0.266372,13.795324,2.717541,2.717541,58.111895
1.967291,0.159586,10.137578,1.696759,1.696759,53.544921
2.037756,0.163778,12.303399,1.982747,1.982747,56.100060
3.528720,0.129154,21.698088,2.664388,2.664388,63.789189
5.541868,0.175234,24.921171,1.398355,1.398355,71.868755
7.595847,0.268548,32.729566,2.253055,2.253055,82.816616
10.328876,0.337797,37.078969,1.845657,1.845657,109.037292
7.563527,0.471558,48.782008,1.622198,1.622198,106.323879
1.455572,0.648680,9.211934,1.496724,1.496724,69.947768
6.921407,0.582184,33.354182,1.913723,1.913723,86.149494
7.569095,0.179554,26.743532,1.486900,1.486900,65.142775
5.034053,0.333252,28.926378,1.575478,1.575478,67.169043
3.893589,0.420550,23.293117,1.581493,1.581493,63.023354
2.581667,0.360741,16.499745,1.460052,1.460052,54.390981
2.236415,0.285923,11.176121,1.407411,1.407411,48.772760
2.504034,0.214435,10.509167,1.195504,1.195504,51.852034
3.599121,0.248644,15.667285,3.288269,3.288269,53.176565
2.506786,0.139522,10.366509,1.843161,1.843161,44.925411
2.132701,0.242019,8.527156,1.038031,1.038031,48.436340
2.422177,0.099138,8.777015,0.727594,0.727594,40.095938
3.395471,0.142594,10.137770,0.567816,0.567816,46.539738
3.369326,0.157154,10.754131,1.033326,1.033326,43.200428
2.693124,0.155010,8.200368,0.762442,0.762442,41.518549
4.211002,0.137026,23.520480,4.680640,4.680640,62.133199
6.907550,0.158563,33.242596,2.293407,2.293407,70.421407
7.946348,0.314437,32.416217,1.488116,1.488116,71.844018
7.115648,0.443846,33.767852,1.516852,1.516852,72.990241
6.284022,0.491302,24.982741,1.893625,1.893625,65.826913
4.996420,0.377221,18.175703,1.579606,1.579606,54.641480
5.156678,0.204867,17.419181,1.846489,1.846489,57.993078
5.242567,0.170946,17.744050,1.501845,1.501845,68.673671
5.682189,0.212835,21.826313,3.418799,3.418799,65.828480
8.386291,0.212674,36.458417,1.480532,1.480532,73.110884
7.423494,0.281123,33.446472,2.035675,2.035675,72.623037
7.005600,0.422662,26.114819,1.375507,1.375507,69.818135
7.308067,0.305189,27.811130,1.898234,1.898234,69.254351
6.296342,0.259171,25.828736,3.350158,3.350158,63.806277
5.085989,0.307620,21.389444,2.332096,2.332096,54.410405
4.440637,0.329764,19.848046,1.516340,1.516340,57.963509
4.736992,0.440774,20.251668,0.983086,0.983086,67.143666
3.822228,0.258787,13.377366,0.928973,0.928973,45.793871
4.007094,0.285188,14.275363,1.186512,1.186512,53.106835
4.611967,0.197699,15.234063,1.810425,1.810425,48.444372
5.339657,0.225123,14.336099,0.880140,0.880140,44.167866
