#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.970150,0,0,0,0
6.517307,0,0,0,0
8.496663,0,0,0,0
7.064643,0,0,0,0
8.171027,0,0,0,0
5.772273,0,0,0,0
5.411212,0,0,0,0
5.697968,0,0,0,0
6.283352,0,0,0,0
7.147908,0,0,0,0
4.784515,0,0,0,0
7.738316,0,0,0,0
6.145079,0,0,0,0
7.974288,0,0,0,0
5.521037,0,0,0,0
6.368186,0,0,0,0
6.107126,0,0,0,0
8.607961,0,0,0,0
6.755359,0,0,0,0
7.597931,0,0,0,0
6.954626,0,0,0,0
6.631837,0,0,0,0
8.047217,0,0,0,0
6.606365,0,0,0,0
8.014513,0,0,0,0
6.190230,0,0,0,0
7.645516,0,0,0,0
6.227095,0,0,0,0
7.348487,0,0,0,0
6.877409,0,0,0,0
8.005169,0,0,0,0
6.261080,0,0,0,0
7.928623,0,0,0,0
8.676058,0,0,0,0
9.227842,0,0,0,0
6.894977,0,0,0,0
8.498647,0,0,0,0
7.549322,0,0,0,0
8.729947,0,0,0,0
9.609063,0,0,0,0
9.290082,0,0,0,0
7.399816,0,0,0,0
9.604039,0,0,0,0
8.648729,0,0,0,0
8.363094,0,0,0,0
7.214373,0,0,0,0
8.360373,0,0,0,0
6.662750,0,0,0,0
7.146692,0,0,0,0
10.675286,0,0,0,0
6.733503,0,0,0,0
7.244806,0,0,0,0
9.116192,0,0,0,0
8.442454,0,0,0,0
6.856896,0,0,0,0
8.574232,0,0,0,0
7.602155,0,0,0,0
6.954337,0,0,0,0
7.247078,0,0,0,0
7.735308,0,0,0,0
6.906849,0,0,0,0
8.256596,0,0,0,0
9.380963,0,0,0,0
7.577994,0,0,0,0
6.647837,0,0,0,0
8.902301,0,0,0,0
7.986672,0,0,0,0
6.905569,0,0,0,0
7.128452,0,0,0,0
6.695742,0,0,0,0
5.318923,0,0,0,0
7.575018,0,0,0,0
4.318045,0,0,0,0
7.110244,0,0,0,0
6.253751,0,0,0,0
8.583289,0,0,0,0
6.070645,0,0,0,0
5.659215,0,0,0,0
7.219814,0,0,0,0
4.832099,0,0,0,0
8.547384,0,0,0,0
4.624065,0,0,0,0
6.299992,0,0,0,0
5.113032,0,0,0,0
8.563416,0,0,0,0
7.174245,0,0,0,0
5.955411,0,0,0,0
7.457480,0,0,0,0
10.128175,0,0,0,0
4.917446,0,0,0,0
6.543036,0,0,0,0
7.979248,0,0,0,0
6.103798,0,0,0,0
5.944787,0,0,0,0
5.383115,0,0,0,0
5.556462,0,0,0,0
4.781891,0,0,0,0
4.895268,0,0,0,0
5.326282,0,0,0,0
5.386220,0,0,0,0
5.097544,0,0,0,0
6.632253,0,0,0,0
4.468863,0,0,0,0
5.017319,0,0,0,0
3.044811,0,0,0,0
3.770645,0,0,0,0
3.876726,0,0,0,0
3.908439,0,0,0,0
3.089259,0,0,0,0
1.491221,0,0,0,0
4.949574,0,0,0,0
2.040028,0,0,0,0
3.542705,0,0,0,0
2.163775,0,0,0,0
3.106604,0,0,0,0
2.203231,0,0,0,0
4.307004,0,0,0,0
4.231516,0,0,0,0
5.000038,0,0,0,0
4.393693,0,0,0,0
3.911415,0,0,0,0
4.224443,0,0,0,0
3.933816,0,0,0,0
3.690036,0,0,0,0
4.274300,0,0,0,0
4.853892,0,0,0,0
14.264969,0,0,0,0
10.215760,0,0,0,0
12.361197,0,0,0,0
0.000000,0,0,0,0
13.132057,0,0,0,0
11.793861,0,0,0,0
9.749641,0,0,0,0
13.306267,0,0,0,0
15.601499,0,0,0,0
9.970860,0,0,0,0
11.416065,0,0,0,0
14.681486,0,0,0,0
16.073506,0,0,0,0
12.728083,0,0,0,0
14.574892,0,0,0,0
12.036457,0,0,0,0
13.826914,0,0,0,0
13.095224,0,0,0,0
19.360464,0,0,0,0
18.348898,0,0,0,0
19.368656,0,0,0,0
20.484512,0,0,0,0
20.468607,0,0,0,0
20.185595,0,0,0,0
12.942614,0,0,0,0
19.754037,0,0,0,0
18.201248,0,0,0,0
16.749419,0,0,0,0
20.712259,0,0,0,0
19.673397,0,0,0,0
16.326342,0,0,0,0
17.115280,0,0,0,0
17.375828,0,0,0,0
14.364201,0,0,0,0
15.086099,0,0,0,0
15.913760,0,0,0,0
15.262359,0,0,0,0
18.977354,0,0,0,0
13.242810,0,0,0,0
19.700212,0,0,0,0
16.931949,0,0,0,0
16.683658,0,0,0,0
13.936676,0,0,0,0
19.242062,0,0,0,0
15.580507,0,0,0,0
14.505643,0,0,0,0
16.832268,0,0,0,0
19.377936,0,0,0,0
21.803602,0,0,0,0
19.235791,0,0,0,0
13.683585,0,0,0,0
12.571824,0,0,0,0
12.991351,0,0,0,0
7.992976,0,0,0,0
7.972528,0,0,0,0
9.069887,0,0,0,0
11.169692,0,0,0,0
5.652463,0,0,0,0
5.988148,0,0,0,0
9.821482,0,0,0,0
7.875887,0,0,0,0
8.900829,0,0,0,0
6.859200,0,0,0,0
10.871353,0,0,0,0
5.143112,0,0,0,0
8.654234,0,0,0,0
12.117578,0,0,0,0
9.763017,0,0,0,0
5.097384,0,0,0,0
4.850404,0,0,0,0
10.444851,0,0,0,0
7.664555,0,0,0,0
12.347822,0,0,0,0
12.524944,0,0,0,0
12.075721,0,0,0,0
9.521317,0,0,0,0
0.000000,0,0,0,0
23.413225,0,0,0,0
24.169395,0,0,0,0
24.567385,0,0,0,0
21.322188,0,0,0,0
21.937236,0,0,0,0
19.669396,0,0,0,0
20.681251,0,0,0,0
23.561547,0,0,0,0
24.509816,0,0,0,0
23.519179,0,0,0,0
28.591761,0,0,0,0
23.029827,0,0,0,0
27.631844,0,0,0,0
24.619962,0,0,0,0
26.724600,0,0,0,0
32.210916,0,0,0,0
27.155005,0,0,0,0
27.086812,0,0,0,0
28.839669,0,0,0,0
26.712791,0,0,0,0
21.521294,0,0,0,0
24.347670,0,0,0,0
22.091318,0,0,0,0
22.824673,0,0,0,0
25.535591,0,0,0,0
18.251009,0,0,0,0
20.344861,0,0,0,0
18.626310,0,-1074790808,0,1079330197
19.174254,1060278352,0,0,261958645
19.733365,65535,1066461400,0,1079482319
13.780481,145,-536870912,0,1825464180
16.804140,0,1065750718,0,1079494487
14.204519,-1149517824,536870912,1047084152,-1735029349
