#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522827829504.000000,0.000000,0.000000,14.128486,13.148697,0.105985,0.103746,14.127174,0.106562,46.841457
1403638522877829376.000000,0.000000,0.000000,13.767233,13.752705,0.096353,0.107234,15.737341,0.113442,45.512414
1403638522927829504.000000,0.000000,0.000000,15.660123,13.865987,0.103233,0.095393,15.085876,0.115394,42.731991
1403638522977829376.000000,0.000000,0.000000,13.301531,9.533990,0.062273,0.113890,13.355387,2.272320,42.148431
1403638523027829504.000000,0.000000,0.000000,12.598512,9.911115,0.078305,0.120002,16.824812,0.109122,51.173262
1403638523127829504.000000,0.000000,0.000000,14.937457,13.720321,0.109505,0.123522,15.876575,0.125858,43.845575
1403638523177829376.000000,0.000000,0.000000,15.661308,9.471973,0.072129,0.109378,15.479065,0.093602,44.034954
1403638523227829504.000000,0.000000,0.000000,14.579724,12.007017,0.113346,0.112098,15.194965,1.505621,0.000000
1403638523277829376.000000,0.000000,0.000000,14.525516,9.012063,0.096929,0.136162,17.839386,0.202947,0.064641
1403638523327829504.000000,0.000000,0.000000,15.186613,9.517222,0.078497,0.107425,16.661610,0.108898,51.731766
1403638523427829504.000000,0.000000,0.000000,15.463577,12.652242,0.125602,0.122914,17.963164,0.115906,43.701829
1403638523477829376.000000,0.000000,0.000000,19.358831,11.843046,0.115138,0.124258,15.523321,1.776153,49.702937
1403638523527829504.000000,0.000000,0.000000,12.435887,8.176755,0.097121,0.118306,19.867575,0.220163,44.366702
1403638523577829376.000000,0.000000,0.000000,13.951491,7.968016,0.107393,0.142146,17.288626,0.122625,44.645266
1403638523627829504.000000,0.000000,0.000000,12.898677,9.039774,0.114913,0.144642,17.697112,0.142466,0.000000
1403638523677829376.000000,0.000000,0.000000,13.487997,8.905853,0.106434,0.142658,17.248306,0.097538,0.073025
1403638523727829504.000000,0.000000,0.000000,13.332091,10.044141,0.110657,0.153698,18.646982,1.644951,53.359661
1403638523827829504.000000,0.000000,0.000000,16.380102,10.417874,0.117025,0.175906,20.116730,0.245924,56.772988
1403638523927829504.000000,0.000000,0.000000,15.305175,11.229822,0.131138,0.232835,17.917788,0.203747,44.490289
1403638523977829376.000000,0.000000,0.000000,14.497868,8.057713,0.136386,0.152450,17.996381,0.149506,42.929146
1403638524027829504.000000,0.000000,0.000000,14.505932,6.340889,0.128834,0.163042,18.778856,0.135745,43.924936
1403638524077829376.000000,0.000000,0.000000,13.613887,6.083029,0.140258,0.158274,18.237600,1.588630,42.764984
1403638524127829504.000000,0.000000,0.000000,13.463805,8.157331,0.160674,0.134562,20.347102,0.255364,46.982771
1403638524177829376.000000,0.000000,0.000000,14.384106,8.136946,0.160418,0.137314,18.261216,0.143522,0.000000
1403638524227829504.000000,0.000000,0.000000,14.561421,9.502821,0.161890,0.155170,17.798426,0.135970,0.056417
1403638524277829376.000000,0.000000,0.000000,15.942719,8.188755,0.084033,0.147939,20.153402,1.880186,50.958827
1403638524377829376.000000,0.000000,0.000000,15.587866,11.237949,0.173378,0.222243,19.851991,0.215331,0.000000
1403638524427829504.000000,0.000000,0.000000,15.414969,9.079743,0.119713,0.172706,18.593925,0.141378,0.109378
1403638524477829376.000000,0.000000,0.000000,13.345915,9.136448,0.116098,0.158946,18.457571,0.169186,51.914264
1403638524577829376.000000,0.000000,0.000000,13.005495,12.142218,0.138274,0.153538,17.124337,0.100129,45.403197
1403638524627829504.000000,0.000000,0.000000,12.930006,10.224815,0.112161,0.164418,18.762215,2.261824,44.396046
1403638524677829376.000000,0.000000,0.000000,15.800350,12.482767,0.153475,0.161698,20.484608,0.255524,39.247494
1403638524727829504.000000,0.000000,0.000000,15.401752,12.101481,0.147362,0.238339,20.514208,0.161634,41.883340
1403638524777829376.000000,0.000000,0.000000,15.544923,11.351327,0.136194,0.167842,19.182253,0.152994,46.022438
1403638524827829504.000000,0.000000,0.000000,13.546750,10.534900,0.063137,0.164162,18.829000,0.140834,48.430023
1403638524877829376.000000,0.000000,0.000000,14.670030,9.965516,0.148194,0.165314,17.957916,0.106529,46.336394
1403638524927829504.000000,0.000000,0.000000,14.480716,9.714312,0.158146,0.207331,20.059354,1.874203,0.000000
1403638524977829376.000000,0.000000,0.000000,14.938770,9.966956,0.145506,0.204387,18.999627,0.182403,0.069665
1403638525027829504.000000,0.000000,0.000000,14.941937,8.682009,0.146658,0.212323,20.165691,0.252036,50.929322
1403638525127829504.000000,0.000000,0.000000,15.110708,9.295587,0.166946,0.161090,18.102878,0.167010,44.527825
1403638525177829376.000000,0.000000,0.000000,15.387096,10.827992,0.167363,0.154850,18.002813,0.168066,45.463230
1403638525227829504.000000,0.000000,0.000000,14.150374,9.960108,0.167682,0.165122,16.028481,1.575382,0.000000
1403638525277829376.000000,0.000000,0.000000,16.317189,9.223202,0.149602,0.155202,18.495524,0.230435,0.062881
1403638525327829504.000000,0.000000,0.000000,14.141382,8.262484,0.151714,0.137698,15.057684,0.134498,54.145879
1403638525427829504.000000,0.000000,0.000000,13.899939,12.326636,0.183427,0.125154,16.781707,0.167234,43.645701
1403638525477829376.000000,0.000000,0.000000,13.719168,10.852600,0.149890,0.142658,16.223588,1.389460,49.315732
1403638525527829504.000000,0.000000,0.000000,13.651392,7.126180,0.132290,0.166594,17.509750,0.212323,49.925020
1403638525577829376.000000,0.000000,0.000000,13.252666,8.198579,0.147394,0.137378,17.176977,0.125889,46.594222
1403638525627829504.000000,0.000000,0.000000,14.071942,8.109330,0.139234,0.108865,15.549690,0.121409,46.847090
1403638525677829376.000000,0.000000,0.000000,13.778433,7.144900,0.168675,0.083618,14.266024,1.466613,48.957935
1403638525727829504.000000,0.000000,0.000000,12.589616,8.090738,0.140194,0.126466,15.387959,0.163106,45.931300
1403638525777829376.000000,0.000000,0.000000,14.242664,7.636939,0.145314,0.086337,14.234504,0.111810,46.500621
1403638525827829504.000000,0.000000,0.000000,12.162123,7.555402,0.157474,0.076193,14.045349,0.107138,48.674315
1403638525877829376.000000,0.000000,0.000000,13.235961,8.105714,0.154307,0.082241,12.782803,1.834105,0.000000
1403638525927829504.000000,0.000000,0.000000,13.333276,7.622347,0.172003,0.086689,13.825730,0.093281,0.064961
1403638525977829376.000000,0.000000,0.000000,13.791234,6.792959,0.154146,0.062881,13.659807,0.087777,45.761826
1403638526027829504.000000,0.000000,0.000000,13.559102,8.058417,0.167970,0.053249,12.575440,0.072577,51.537267
1403638526127829504.000000,0.000000,0.000000,14.249640,7.511337,0.180451,0.067969,15.201077,0.052800,48.846350
1403638526177829376.000000,0.000000,0.000000,13.588735,8.798331,0.189891,0.073345,15.176149,1.752504,48.350247
1403638526227829504.000000,0.000000,0.000000,14.072645,8.300308,0.178626,0.081345,17.386868,0.097345,44.005130
1403638526277829376.000000,0.000000,0.000000,14.104422,7.233286,0.166467,0.063777,16.897709,0.090402,0.000000
1403638526327829504.000000,0.000000,0.000000,12.462319,7.166597,0.182819,0.060544,13.083960,2.028381,0.067681
1403638526377829376.000000,0.000000,0.000000,14.381194,7.808109,0.171522,0.077442,15.780637,0.080225,56.540889
1403638526477829376.000000,0.000000,0.000000,12.867156,8.940958,0.192387,0.061665,14.671054,0.075682,48.043522
1403638526527829504.000000,0.000000,0.000000,12.223179,7.733005,0.188195,0.053185,12.192971,0.045249,38.983747
1403638526577829376.000000,0.000000,0.000000,12.067273,6.966562,0.176898,0.061504,15.013107,2.395554,44.450576
1403638526627829504.000000,0.000000,0.000000,18.438466,6.537915,0.169635,0.075393,13.967236,0.144066,45.828611
1403638526677829376.000000,0.000000,0.000000,11.278175,8.643129,0.162658,0.056096,12.822260,0.084065,42.226033
1403638526727829504.000000,0.000000,0.000000,11.743748,7.698764,0.161538,0.045569,13.809537,0.080609,43.671781
1403638526777829376.000000,0.000000,0.000000,13.047991,7.569867,0.160450,0.053057,12.308237,2.201375,42.921691
1403638526827829504.000000,0.000000,0.000000,12.362349,8.651930,0.168354,0.051521,12.306380,0.064417,40.212948
1403638526877829376.000000,0.000000,0.000000,13.529918,7.975088,0.169282,0.039360,13.786049,0.077697,43.038396
1403638526927829504.000000,0.000000,0.000000,13.588606,9.979820,0.163234,0.057889,13.364603,0.044128,42.307314
1403638526977829376.000000,0.000000,0.000000,11.607618,7.556170,0.167267,0.052769,15.007410,0.038816,41.384613
1403638527027829504.000000,0.000000,0.000000,11.157084,7.635275,0.166242,0.052033,15.398104,1.887866,42.120591
1403638527077829376.000000,0.000000,0.000000,14.178439,8.100178,0.099938,0.077857,17.271442,0.152514,0.000000
1403638527127829504.000000,0.000000,0.000000,12.920278,6.777535,0.148034,0.060865,14.156775,0.079905,0.060961
1403638527177829376.000000,0.000000,0.000000,16.011809,8.859740,0.152962,0.063681,13.643392,0.049409,43.795462
1403638527227829504.000000,0.000000,0.000000,13.028663,7.451433,0.084225,0.057440,15.251606,0.047584,46.936978
1403638527277829376.000000,0.000000,0.000000,14.478444,6.952705,0.187810,0.066433,14.881905,0.048032,46.109607
1403638527327829504.000000,0.000000,0.000000,13.812834,7.407720,0.149570,0.058176,14.737007,0.050656,42.151183
1403638527377829376.000000,0.000000,0.000000,12.664753,6.487099,0.182082,0.057473,16.029089,0.047777,41.101313
1403638527427829504.000000,0.000000,0.000000,13.634911,7.616107,0.181090,0.063585,16.253028,0.048385,44.100618
1403638527477829376.000000,0.000000,0.000000,13.407421,7.786925,0.179234,0.061633,14.757807,0.048801,0.000000
1403638527527829504.000000,0.000000,0.000000,14.017092,8.593112,0.189474,0.061281,15.836510,2.032413,0.073825
1403638527577829376.000000,0.000000,0.000000,15.883871,8.764987,0.188483,0.080961,15.080083,0.113826,48.690603
1403638527627829504.000000,0.000000,0.000000,13.880419,8.150066,0.172642,10.583733,2.860264,0.001184,46.578733
1403638527677829376.000000,0.000000,0.000000,17.151185,10.436275,0.199235,2.965834,2.383297,0.001216,40.672410
1403638527727829504.000000,0.000000,0.000000,13.800738,8.638265,0.201667,2.602788,2.581124,0.001312,45.171066
1403638527777829376.000000,0.000000,0.000000,13.235066,7.311974,0.195203,1.898235,2.557380,0.000992,38.805921
1403638527827829504.000000,0.000000,0.000000,12.136042,8.005360,0.201315,2.777159,2.875848,2.610468,41.055904
1403638527877829376.000000,0.000000,0.000000,11.956296,8.661146,0.194275,3.718516,3.483921,0.001376,41.110304
1403638527927829504.000000,0.000000,0.000000,12.983318,9.836778,0.196643,3.552626,3.391664,0.001696,42.376563
1403638527977829376.000000,0.000000,0.000000,14.103142,8.645242,0.192994,3.064331,3.346095,0.001152,42.994395
1403638528027829504.000000,0.000000,0.000000,12.795540,8.058673,0.182019,1.579991,3.244813,0.001920,43.570595
1403638528077829376.000000,0.000000,0.000000,11.445089,8.742427,0.179075,2.776263,3.678259,3.154348,38.390650
1403638528127829504.000000,0.000000,0.000000,11.638723,9.376227,0.191523,3.728116,3.819030,0.001216,37.487118
1403638528177829376.000000,0.000000,0.000000,13.291130,9.870378,0.191042,3.249902,3.757461,0.001504,42.050126
1403638528227829504.000000,0.000000,0.000000,14.270312,8.707354,0.163459,3.008362,3.662996,0.001152,38.308889
1403638528277829376.000000,0.000000,0.000000,12.390542,7.902511,0.155330,2.445538,4.303900,0.001088,46.536301
1403638528327829504.000000,0.000000,0.000000,12.730706,8.402614,0.202467,2.568484,3.755861,3.669395,43.513154
1403638528377829376.000000,0.000000,0.000000,12.739922,8.279605,0.166178,4.515423,4.198875,0.001952,41.639561
1403638528427829504.000000,0.000000,0.000000,13.882051,8.068817,0.176642,3.951095,4.690914,0.001344,40.933823
1403638528477829376.000000,0.000000,0.000000,11.376480,8.383222,0.086337,3.615059,4.606241,0.001248,37.710897
1403638528527829504.000000,0.000000,0.000000,13.837538,8.502616,0.185058,3.343183,4.470335,0.001344,41.603432
1403638528577829376.000000,0.000000,0.000000,12.192203,7.911855,0.165506,3.289646,3.991352,3.775989,40.901694
1403638528627829504.000000,0.000000,0.000000,12.008264,7.925743,0.195106,5.218794,6.221943,0.000960,41.618344
1403638528677829376.000000,0.000000,0.000000,13.102648,8.335381,0.175298,5.304970,5.470317,0.001312,46.108199
1403638528727829504.000000,0.000000,0.000000,11.782630,8.456086,0.194691,4.854148,6.499580,0.000992,42.679542
1403638528777829376.000000,0.000000,0.000000,12.571473,8.445174,0.168098,4.650945,6.730942,0.001216,49.708313
1403638528827829504.000000,0.000000,0.000000,12.537584,8.766907,0.172866,4.275996,5.804689,2.517347,43.397089
1403638528877829376.000000,0.000000,0.000000,13.417532,9.059359,0.179683,5.729201,5.906835,0.001728,43.472386
1403638528927829504.000000,0.000000,0.000000,14.510828,8.447095,0.167170,4.810755,4.876773,0.001088,41.398405
1403638528977829376.000000,0.000000,0.000000,13.898243,8.785307,0.165283,5.035270,5.934163,0.001120,43.283455
1403638529027829504.000000,0.000000,0.000000,13.164729,8.426774,0.162050,5.057607,5.665264,0.000960,44.510353
1403638529077829376.000000,0.000000,0.000000,13.226426,8.381846,0.147778,4.836356,5.460365,4.809859,47.348664
1403638529127829504.000000,0.000000,0.000000,15.083828,8.957214,0.159042,7.208486,9.903883,0.001792,42.783288
1403638529177829376.000000,0.000000,0.000000,17.050927,10.667605,0.162242,7.414696,8.613689,0.001248,42.453236
1403638529227829504.000000,0.000000,0.000000,12.763123,8.044561,0.176802,6.676349,7.933232,0.001376,42.819065
1403638529277829376.000000,0.000000,0.000000,14.671022,7.797870,0.193187,5.748145,7.585802,0.001408,47.859519
1403638529327829504.000000,0.000000,0.000000,11.077211,8.042769,0.187651,5.619215,8.663289,2.166014,48.039490
1403638529377829376.000000,0.000000,0.000000,11.727012,7.638027,0.176354,6.743070,11.171229,0.001504,43.207198
1403638529427829504.000000,0.000000,0.000000,12.259404,7.268390,0.154722,6.365242,9.611687,0.001504,43.883944
1403638529477829376.000000,0.000000,0.000000,12.316076,6.920353,0.182627,6.276664,8.737627,0.001120,44.394223
1403638529527829504.000000,0.000000,0.000000,11.990089,7.169380,0.158050,5.866227,8.537112,0.001088,45.023192
1403638529577829376.000000,0.000000,0.000000,13.746145,8.060625,0.167363,5.524781,8.871069,2.147678,44.875094
1403638529627829504.000000,0.000000,0.000000,12.553232,6.506716,0.192771,6.546716,9.101151,0.001120,45.245435
1403638529677829376.000000,0.000000,0.000000,13.818978,7.341479,0.189667,5.455820,7.664940,0.000960,40.911486
1403638529727829504.000000,0.000000,0.000000,16.601897,7.910095,0.171202,5.344043,8.732027,0.001024,46.849969
1403638529777829376.000000,0.000000,0.000000,12.308141,7.115172,0.185923,5.267370,8.027216,0.000928,46.159847
1403638529827829504.000000,0.000000,0.000000,12.963126,6.793024,0.170338,4.500991,7.997008,4.633025,43.464962
1403638529877829376.000000,0.000000,0.000000,12.951382,6.532476,0.093538,6.823456,13.595967,0.001536,44.249677
1403638529927829504.000000,0.000000,0.000000,12.144618,6.995907,0.096098,7.036707,9.232257,0.001760,42.879993
1403638529977829376.000000,0.000000,0.000000,11.616739,6.083797,0.182531,0.142978,12.933845,0.108417,47.854559
1403638530027829504.000000,0.000000,0.000000,15.096307,6.712222,0.110466,0.123394,13.604510,3.825302,48.128516
1403638530077829376.000000,0.000000,0.000000,14.642893,4.698498,0.083489,0.154147,18.678310,0.255427,48.209860
1403638530127829504.000000,0.000000,0.000000,13.207769,4.815395,0.172867,0.119586,16.891021,0.149410,45.699233
1403638530177829376.000000,0.000000,0.000000,14.304040,6.909665,0.106146,0.114466,15.666556,0.105698,45.016567
1403638530227829504.000000,0.000000,0.000000,12.616721,6.496411,0.238787,0.145602,17.449429,0.112066,46.696879
1403638530277829376.000000,0.000000,0.000000,12.840340,7.149348,0.136098,0.136034,16.538024,0.107905,54.041783
1403638530377829376.000000,0.000000,0.000000,13.113464,7.255238,0.132546,0.156098,16.684106,0.106433,45.105528
1403638530427829504.000000,0.000000,0.000000,13.577695,6.864160,0.138306,0.126562,16.499335,0.105729,47.447514
1403638530477829376.000000,0.000000,0.000000,12.912502,4.557824,0.223332,0.131970,17.149201,0.110242,42.087086
1403638530527829504.000000,0.000000,0.000000,17.791225,4.396637,0.128929,0.120706,15.633723,3.063307,42.141967
1403638530577829376.000000,0.000000,0.000000,13.361627,3.998936,0.236355,0.136673,17.526806,0.224900,41.636968
1403638530627829504.000000,0.000000,0.000000,11.686244,4.024089,0.171938,0.136194,16.622697,0.128610,42.755512
1403638530677829376.000000,0.000000,0.000000,14.265737,7.078787,0.271076,0.122786,14.888881,4.227995,38.651007
1403638530727829504.000000,0.000000,0.000000,11.727940,3.645652,0.168258,0.137922,19.466193,0.291044,43.430913
1403638530777829376.000000,0.000000,0.000000,14.195719,6.784992,0.222372,0.147458,16.199459,0.133922,41.200482
1403638530827829504.000000,0.000000,0.000000,13.737697,3.797013,0.196867,0.142754,15.873726,3.592370,43.719686
1403638530877829376.000000,0.000000,0.000000,14.824144,5.103560,0.275588,0.170274,20.572321,0.262404,46.525453
1403638530927829504.000000,0.000000,0.000000,16.946350,2.348577,0.135874,0.140322,16.090177,0.138722,38.636382
