#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.492648,0,0,0,0
6.293176,0,0,0,0
5.115655,0,0,0,0
5.439916,0,0,0,0
8.067985,0,0,0,0
6.082229,0,0,0,0
6.991233,0,0,0,0
7.742668,0,0,0,0
7.665899,0,0,0,0
5.549165,0,0,0,0
8.364532,0,0,0,0
7.856846,0,0,0,0
7.273125,0,0,0,0
7.639178,0,0,0,0
6.070005,0,0,0,0
6.800735,0,0,0,0
7.668427,0,0,0,0
9.640390,0,0,0,0
9.639878,0,0,0,0
8.215122,0,0,0,0
8.709946,0,0,0,0
11.618882,0,0,0,0
10.702325,0,0,0,0
11.239901,0,0,0,0
11.568545,0,0,0,0
11.903238,0,0,0,0
10.818359,0,0,0,0
11.611938,0,0,0,0
10.441394,0,0,0,0
10.824087,0,0,0,0
10.107789,0,0,0,0
8.531927,0,0,0,0
12.236491,0,0,0,0
11.137307,0,0,0,0
12.774994,0,0,0,0
12.082792,0,0,0,0
9.759720,0,0,0,0
9.834313,0,0,0,0
10.676116,0,0,0,0
7.754540,0,0,0,0
10.773175,0,0,0,0
6.753662,0,0,0,0
10.207663,0,0,0,0
11.049658,0,0,0,0
8.362228,0,0,0,0
8.630041,0,0,0,0
9.197665,0,0,0,0
9.452740,0,0,0,0
8.410165,0,0,0,0
9.345378,0,0,0,0
9.307681,0,0,0,0
9.433763,0,0,0,0
10.053356,0,0,0,0
8.699289,0,0,0,0
8.850907,0,0,0,0
9.097630,0,0,0,0
8.819003,0,0,0,0
9.155392,0,0,0,0
9.582437,0,0,0,0
7.457256,0,0,0,0
9.831881,0,0,0,0
9.358690,0,0,0,0
9.340995,0,0,0,0
9.017342,0,0,0,0
9.720584,0,0,0,0
10.465585,0,0,0,0
8.188146,0,0,0,0
13.935330,0,0,0,0
8.961469,0,0,0,0
10.086573,0,0,0,0
10.516403,0,0,0,0
10.255343,0,0,0,0
10.941784,0,0,0,0
9.948907,0,0,0,0
12.199786,0,0,0,0
9.963691,0,0,0,0
9.759464,0,0,0,0
11.829285,0,0,0,0
8.590776,0,0,0,0
10.845175,0,0,0,0
10.089037,0,0,0,0
14.499466,0,0,0,0
11.990536,0,0,0,0
11.963399,0,0,0,0
9.267649,0,0,0,0
9.033118,0,0,0,0
10.653172,0,0,0,0
13.344570,0,0,0,0
11.331422,0,0,0,0
11.542625,0,0,0,0
13.606622,0,0,0,0
13.406011,0,0,0,0
13.175991,0,0,0,0
11.661827,0,0,0,0
12.499758,0,0,0,0
14.413128,0,0,0,0
17.562869,0,0,0,0
18.880103,0,0,0,0
18.351584,0,0,0,0
12.539951,0,0,0,0
15.596569,0,0,0,0
15.408375,0,0,0,0
14.797294,0,0,0,0
18.079228,0,0,0,0
15.147315,0,0,0,0
14.091236,0,0,0,0
13.302009,0,0,0,0
16.069472,0,0,0,0
13.584798,0,0,0,0
15.773340,0,0,0,0
15.614522,0,0,0,0
15.453591,0,0,0,0
13.779872,0,0,0,0
20.270555,0,0,0,0
15.223828,0,0,0,0
15.638842,0,0,0,0
14.659404,0,0,0,0
18.107772,0,0,0,0
19.464751,0,0,0,0
13.362459,0,0,0,0
14.193222,0,0,0,0
18.411681,0,0,0,0
14.217830,0,0,0,0
16.370148,0,0,0,0
14.146373,0,0,0,0
16.630408,0,0,0,0
16.754505,0,0,0,0
13.134807,0,0,0,0
16.779658,0,0,0,0
13.917986,0,0,0,0
15.829821,0,0,0,0
16.365732,0,0,0,0
16.714217,0,0,0,0
12.092681,0,0,0,0
10.871320,0,0,0,0
12.249258,0,0,0,0
13.070230,0,0,0,0
12.444813,0,0,0,0
17.290321,0,0,0,0
13.664094,0,0,0,0
17.366226,0,0,0,0
15.520376,0,0,0,0
18.547587,0,0,0,0
15.984095,0,0,0,0
17.201167,0,0,0,0
12.211562,0,0,0,0
13.859553,0,0,0,0
15.894654,0,0,0,0
16.036576,0,0,0,0
17.609493,0,0,0,0
14.632012,0,0,0,0
13.335706,0,0,0,0
15.884445,0,0,0,0
11.867013,0,0,0,0
11.998247,0,0,0,0
12.098665,0,0,0,0
11.655970,0,0,0,0
13.295866,0,0,0,0
9.525477,0,0,0,0
14.195819,0,0,0,0
14.034506,0,0,0,0
13.598494,0,0,0,0
13.336476,0,0,0,0
12.747313,0,0,0,0
9.588061,0,0,0,0
10.514381,0,0,0,0
11.785218,0,0,0,0
11.683456,0,0,0,0
12.443276,0,0,0,0
11.552254,0,0,0,0
12.134023,0,0,0,0
10.226345,0,0,0,0
12.080198,0,0,0,0
12.387243,0,0,0,0
12.425005,0,0,0,0
12.369387,0,0,0,0
9.520188,0,0,0,0
8.300745,0,0,0,0
10.898707,0,0,0,0
10.064901,0,0,0,0
11.162199,0,0,0,0
11.208633,0,0,0,0
14.697841,0,0,0,0
16.269035,0,0,0,0
13.911300,0,0,0,0
15.210682,0,0,0,0
10.912147,0,0,0,0
11.010357,0,0,0,0
11.864291,0,0,0,0
11.759937,0,0,0,0
18.898006,0,0,0,0
10.124358,0,0,0,0
13.935652,0,0,0,0
16.894101,0,0,0,0
13.872868,0,0,0,0
13.120919,0,0,0,0
14.719537,0,0,0,0
17.854533,0,0,0,0
15.532862,0,0,0,0
15.711970,0,0,0,0
14.123368,0,0,0,0
15.242010,0,0,0,0
19.189722,0,0,0,0
17.904774,0,0,0,0
15.324827,0,0,0,0
13.681760,0,0,0,0
15.689505,0,0,0,0
15.216858,0,0,0,0
16.645169,0,0,0,0
13.346363,0,0,0,0
14.216425,0,0,0,0
16.517263,0,0,0,0
16.278603,0,0,0,0
20.222732,0,0,0,0
21.686659,0,0,0,0
17.315420,0,0,0,0
17.455518,0,0,0,0
17.975174,0,0,0,0
21.795973,0,0,0,0
16.787795,0,0,0,0
16.888852,0,0,0,0
16.056039,0,0,0,0
15.402493,0,0,0,0
15.464317,0,0,0,0
21.597313,0,0,0,0
19.025783,0,0,0,0
18.438797,0,0,0,0
19.406238,0,0,0,0
13.510621,0,0,0,0
16.581391,0,0,0,0
16.679793,0,0,0,0
19.930342,0,0,0,0
21.856230,0,0,0,0
19.354652,0,0,0,0
22.136169,0,0,0,0
15.726017,0,0,0,0
14.906483,0,0,0,0
17.267803,0,0,0,0
17.509823,0,0,0,0
18.548463,0,0,0,0
18.587792,0,0,0,0
20.137993,0,0,0,0
20.103976,0,0,0,0
18.950710,0,0,0,0
19.924454,0,0,0,0
17.514879,0,0,0,0
17.328923,0,0,0,0
23.400222,0,0,0,0
25.204412,0,0,0,0
25.304285,0,0,0,0
18.707313,0,0,0,0
24.482799,0,0,0,0
20.295628,0,0,0,0
21.092152,0,0,0,0
17.743234,0,0,0,0
22.510095,0,0,0,0
20.265514,0,0,0,0
17.839587,0,0,0,0
17.401436,0,0,0,0
24.343117,0,0,0,0
18.058247,0,0,0,0
15.828034,0,0,0,0
22.051560,0,0,0,0
24.942775,0,0,0,0
36.406353,0,0,0,0
31.605508,0,0,0,0
30.397072,0,0,0,0
34.069580,0,0,0,0
35.053979,0,0,0,0
27.975688,0,0,0,0
33.971817,0,0,0,0
27.873862,0,0,0,0
34.646228,0,0,0,0
34.840120,0,0,0,0
32.591954,0,0,0,0
37.662117,0,0,0,0
29.985384,0,0,0,0
32.299470,0,0,0,0
28.170379,0,0,0,0
24.875509,0,0,0,0
24.487022,0,0,0,0
25.766755,0,0,0,0
31.901671,0,0,0,0
24.725938,0,0,0,0
35.151644,0,0,0,0
32.107402,0,0,0,0
31.253821,0,0,0,0
32.637459,0,0,0,0
37.018074,0,0,0,0
33.034745,0,0,0,0
30.407759,0,0,0,0
28.782292,0,0,0,0
34.586578,0,0,0,0
30.138538,0,0,0,0
26.386925,0,0,0,0
31.125178,0,0,0,0
30.619666,0,0,0,0
26.593328,0,0,0,0
27.643937,0,0,0,0
32.244300,0,0,0,0
25.144408,0,0,0,0
30.083177,0,0,0,0
32.773940,0,0,0,0
35.807237,0,0,0,0
38.718388,0,0,0,0
30.759411,0,0,0,0
35.435103,0,0,0,0
35.226619,0,0,0,0
35.003800,0,0,0,0
36.793909,0,0,0,0
42.152972,0,0,0,0
36.545265,0,0,0,0
46.147788,0,0,0,0
40.079754,0,0,0,0
43.512418,0,0,0,0
30.501678,0,0,0,0
34.744916,0,0,0,0
39.244893,0,0,0,0
40.856918,0,0,0,0
45.149788,0,0,0,0
44.699860,0,0,0,0
39.188859,0,0,0,0
31.561568,0,0,0,0
36.663858,0,0,0,0
38.445551,0,0,0,0
38.090345,0,0,0,0
33.867236,0,0,0,0
38.588560,0,0,0,0
34.733106,0,0,0,0
37.119160,0,0,0,0
38.133065,0,0,0,0
37.947622,0,0,0,0
45.144602,0,0,0,0
43.346717,0,0,0,0
38.315532,0,0,0,0
43.374589,0,0,0,0
36.474318,0,0,0,0
36.608496,0,0,0,0
39.552127,0,0,0,0
38.585712,0,0,0,0
30.911924,0,0,0,0
35.453149,0,0,0,0
35.430172,0,0,0,0
33.761281,0,0,0,0
33.632864,0,0,0,0
38.211049,0,0,0,0
31.621503,0,0,0,0
30.022693,0,0,0,0
31.256953,0,0,0,0
27.912771,0,0,0,0
30.920339,0,0,0,0
25.463483,0,0,0,0
26.039653,0,0,0,0
26.483915,0,0,0,0
26.335753,0,0,0,0
31.613631,0,0,0,0
21.223254,0,0,0,0
19.775647,0,0,0,0
25.590333,0,0,0,0
16.801967,0,0,0,0
18.489355,1080489893,0,65535,0
24.636814,-893353198,834915792,847642480,0
