#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.508417,0,0,0,0
9.657735,0,0,0,0
12.087601,0,0,0,0
11.645289,0,0,0,0
9.246048,0,0,0,0
8.475762,0,0,0,0
10.097582,0,0,0,0
9.683143,0,0,0,0
10.981758,0,0,0,0
9.409826,0,0,0,0
9.385186,0,0,0,0
10.207280,0,0,0,0
8.117805,0,0,0,0
10.720121,0,0,0,0
8.377425,0,0,0,0
11.548136,0,0,0,0
7.863208,0,0,0,0
9.081629,0,0,0,0
7.814824,0,0,0,0
9.875787,0,0,0,0
8.099212,0,0,0,0
8.926874,0,0,0,0
10.220464,0,0,0,0
8.192334,0,0,0,0
7.748614,0,0,0,0
9.491556,0,0,0,0
10.327507,0,0,0,0
14.311927,0,0,0,0
9.939212,0,0,0,0
8.853433,0,0,0,0
9.938956,0,0,0,0
14.971746,0,0,0,0
10.865788,0,0,0,0
14.948802,0,0,0,0
11.249315,0,0,0,0
12.222579,0,0,0,0
11.413925,0,0,0,0
10.527030,0,0,0,0
11.208066,0,0,0,0
11.988943,0,0,0,0
7.989578,0,0,0,0
13.109826,0,0,0,0
10.803707,0,0,0,0
11.016926,0,0,0,0
13.130147,0,0,0,0
11.371173,0,0,0,0
13.586827,0,0,0,0
15.943668,0,0,0,0
12.110129,0,0,0,0
15.843602,0,0,0,0
10.446197,0,0,0,0
17.039143,0,0,0,0
11.027455,0,0,0,0
13.419304,0,0,0,0
15.857458,0,0,0,0
13.543402,0,0,0,0
14.768863,0,0,0,0
14.921570,0,0,0,0
13.633676,0,0,0,0
13.576331,0,0,0,0
14.401977,0,0,0,0
14.765247,0,0,0,0
11.567112,0,0,0,0
9.342562,0,0,0,0
15.713903,0,0,0,0
10.912348,0,0,0,0
14.016466,0,0,0,0
15.507852,0,0,0,0
14.494682,0,0,0,0
18.758532,0,0,0,0
13.490762,0,0,0,0
16.709537,0,0,0,0
17.802708,0,0,0,0
15.315977,0,0,0,0
18.301532,0,0,0,0
17.322635,0,0,0,0
13.758030,0,0,0,0
20.165405,0,0,0,0
17.812852,0,0,0,0
20.704454,0,0,0,0
19.812503,0,0,0,0
14.874689,0,0,0,0
18.499103,0,0,0,0
13.873552,0,0,0,0
16.497149,0,0,0,0
15.545420,0,0,0,0
17.504782,0,0,0,0
16.694881,0,0,0,0
16.578367,0,0,0,0
14.459866,0,0,0,0
16.031701,0,0,0,0
16.652224,0,0,0,0
18.467007,0,0,0,0
16.782690,0,0,0,0
15.876690,0,0,0,0
13.723278,0,0,0,0
21.767160,0,0,0,0
16.079542,0,0,0,0
20.025914,0,0,0,0
18.591746,0,0,0,0
11.041311,0,0,0,0
15.988916,0,0,0,0
13.473641,0,0,0,0
15.468492,0,0,0,0
14.675166,0,0,0,0
13.212100,0,0,0,0
17.645425,0,0,0,0
19.833975,0,0,0,0
17.677234,0,0,0,0
15.261064,0,0,0,0
20.002393,0,0,0,0
16.790050,0,0,0,0
17.664017,0,0,0,0
22.398851,0,0,0,0
11.470470,0,0,0,0
15.015844,0,0,0,0
18.070584,0,0,0,0
14.815040,0,0,0,0
19.112842,0,0,0,0
18.833094,0,0,0,0
15.370794,0,0,0,0
17.819348,0,0,0,0
22.083358,0,0,0,0
22.144575,0,0,0,0
13.595787,0,0,0,0
20.223293,0,0,0,0
13.384904,0,0,0,0
20.100860,0,0,0,0
16.693056,0,0,0,0
15.943476,0,0,0,0
16.609471,0,0,0,0
16.411900,0,0,0,0
17.769203,0,0,0,0
26.656365,0,0,0,0
20.137852,0,0,0,0
18.420254,0,0,0,0
19.209996,0,0,0,0
25.085234,0,0,0,0
26.171460,0,0,0,0
23.797755,0,0,0,0
17.296331,0,0,0,0
24.214338,0,0,0,0
18.219739,0,0,0,0
14.623996,0,0,0,0
15.323176,0,0,0,0
14.882753,0,0,0,0
16.346011,0,0,0,0
22.865291,0,0,0,0
22.741993,0,0,0,0
15.501643,0,0,0,0
21.681270,0,0,0,0
23.252786,0,0,0,0
16.626911,0,0,0,0
28.015492,0,0,0,0
22.202720,0,0,0,0
18.551009,0,0,0,0
15.906099,0,0,0,0
19.526353,0,0,0,0
17.437069,0,0,0,0
24.043232,0,0,0,0
21.702135,0,0,0,0
25.888447,0,0,0,0
24.507976,0,0,0,0
22.825195,0,0,0,0
22.913740,0,0,0,0
27.173910,0,0,0,0
21.288720,0,0,0,0
33.007194,0,0,0,0
30.235627,0,0,0,0
21.414002,0,0,0,0
27.445850,0,0,0,0
24.158210,0,0,0,0
29.769859,0,0,0,0
33.981291,0,0,0,0
34.134606,0,0,0,0
36.924958,0,0,0,0
35.373923,0,0,0,0
31.914888,0,1078511729,65520,1080291029
28.120038,0,-1532299437,1191144960,-353492988
31.411871,0,1094770111,65535,1080566101
25.934016,6,606060951,3,90159953
29.024534,-1082207748,1085991802,0,1080416888
27.198454,1197604592,1552353165,1191144704,259209866
