#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.433606,0.481128,34.133615,6.687475,6.687475,196.339780
11.803756,0.476009,35.966574,8.148941,8.148941,531.266118
12.444567,0.593066,39.429194,6.886359,6.886359,201.758593
17.869685,0.722861,58.855034,7.239197,7.239197,233.510055
18.314140,0.737389,61.825934,10.223121,10.223121,256.330801
14.074355,0.620491,42.752739,6.768565,6.768565,212.590877
10.125327,0.499881,29.722850,7.059034,7.059034,211.072163
11.546664,0.550474,35.498726,8.922170,8.922170,207.007389
12.219827,0.530665,34.089678,8.099533,8.099533,207.600871
10.417524,0.451432,31.017016,10.312626,10.312626,204.654611
10.961949,0.522537,31.515329,8.893754,8.893754,205.494114
10.206481,0.443304,29.115319,8.785752,8.785752,204.107947
20.588868,0.662572,50.995858,13.821679,13.821679,239.771539
16.808707,0.542953,44.518146,12.695292,12.695292,227.319964
11.497255,0.463112,35.209857,9.646759,9.646759,212.961827
11.822732,0.510537,35.196961,12.331606,12.331606,216.622435
11.109953,0.445063,29.595872,11.614089,11.614089,208.700122
11.380613,0.444583,31.205820,11.634409,11.634409,214.640672
10.460949,0.456104,30.731699,11.650825,11.650825,207.342274
9.499941,0.469096,28.163623,13.762126,13.762126,214.519199
16.338331,0.649803,51.318872,9.976717,9.976717,237.013060
15.041124,0.583915,38.695549,11.283715,11.283715,227.050231
9.090589,0.555178,30.390477,16.505053,16.505053,212.339385
8.563348,0.465672,27.548797,12.679483,12.679483,202.729362
9.033980,0.517961,27.250455,11.740747,11.740747,205.857576
8.759191,0.511369,27.531260,16.260217,16.260217,209.840013
8.584181,0.493800,26.059363,14.003315,14.003315,202.322988
8.450834,0.524393,26.109060,12.715196,12.715196,202.468110
8.157293,0.482984,26.356136,17.319499,17.319499,206.099564
8.188494,0.534473,24.633450,10.933117,10.933117,197.048624
8.370321,0.599562,28.567502,15.426635,15.426635,205.803176
8.410353,0.614539,25.085170,13.889552,13.889552,200.009923
7.797639,0.537289,26.392073,12.919071,12.919071,204.227884
7.576259,0.467048,27.118325,10.180464,10.180464,202.597648
7.978057,0.507881,30.257516,10.731961,10.731961,215.253994
14.338552,0.718188,54.071432,8.997980,8.997980,238.103478
14.586108,0.670476,54.723410,9.448804,9.448804,251.691937
11.058335,0.525546,39.216614,12.591962,12.591962,220.381604
8.657558,0.475464,29.907589,7.238942,7.238942,204.823319
8.304912,0.492328,27.405978,12.832382,12.832382,206.860826
8.020778,0.439304,25.995873,8.514452,8.514452,202.726354
14.869025,0.671243,46.054237,10.698361,10.698361,235.876687
10.918621,0.617931,37.462184,6.018600,6.018600,217.463569
7.930409,0.510153,27.161270,7.726406,7.726406,207.291105
15.191047,0.685324,57.171133,10.404084,10.404084,258.017582
10.583607,0.657227,38.342487,9.746537,9.746537,222.677707
13.315622,0.616554,42.937639,6.478320,6.478320,231.788808
10.791419,0.554633,37.012352,8.281743,8.281743,223.196180
8.210350,0.418055,28.013061,7.162588,7.162588,207.810602
8.212814,0.361479,27.935939,11.066559,11.066559,205.086235
9.010908,0.386951,28.501772,12.308949,12.308949,207.147294
8.036747,0.382118,27.223383,10.934877,10.934877,202.265802
8.479538,0.385095,27.697215,11.046175,11.046175,202.002757
7.826343,0.389543,25.496121,11.973583,11.973583,202.419597
7.627075,0.364807,26.866384,10.349363,10.349363,198.565993
8.118380,0.394151,28.980757,6.704404,6.704404,195.902652
8.539252,0.458248,31.353214,10.020909,10.020909,202.787731
7.685797,0.449415,26.178533,6.493937,6.493937,198.348326
9.007420,0.558346,33.286879,6.673204,6.673204,195.759642
13.044193,0.731757,62.763773,9.502276,9.502276,259.484039
13.628492,0.813102,60.466261,9.868075,9.868075,233.614024
13.914161,0.880431,62.449976,11.149345,11.149345,231.644102
14.072947,0.838575,56.950969,11.551592,11.551592,226.513453
9.677927,0.752429,46.497188,10.483637,10.483637,211.369703
14.813184,1.067283,60.911517,11.205570,11.205570,230.015050
13.772622,0.661611,43.170155,10.423572,10.423572,214.056437
15.596270,0.824142,61.298372,10.331027,10.331027,233.717130
17.125032,0.663756,62.104273,12.731292,12.731292,260.455128
11.510215,0.560330,43.409071,10.743386,10.743386,214.058134
10.253681,0.440744,39.784592,6.907608,6.907608,207.810666
17.187561,0.628683,56.177644,10.460437,10.460437,232.738393
17.027335,0.902255,60.518999,9.126846,9.126846,253.177818
14.533052,0.723020,44.519010,10.461781,10.461781,221.917726
15.557549,0.943441,55.482783,10.794491,10.794491,256.402738
15.116678,0.976241,52.175238,12.058257,12.058257,236.089747
12.467768,0.772365,40.765185,10.034989,10.034989,220.459589
9.454724,0.772589,43.220075,10.727321,10.727321,221.827356
9.377890,0.799630,36.554424,10.899869,10.899869,211.077762
8.792888,0.636139,35.833068,6.970232,6.970232,207.916396
8.380049,0.612170,30.411982,10.980285,10.980285,204.177834
7.844775,0.483849,29.952998,5.786276,5.786276,201.262968
7.649348,0.504361,32.171660,10.757082,10.757082,206.512211
8.219182,0.609386,29.271162,10.177168,10.177168,206.081195
7.701030,0.639883,27.453146,10.571895,10.571895,205.831624
8.978460,0.694700,42.171769,7.812071,7.812071,252.701970
14.451450,0.829999,54.131848,8.069227,8.069227,252.312619
13.728429,0.790286,38.747934,5.563872,5.563872,234.521623
15.084549,0.844206,57.428066,6.304173,6.304173,263.979445
10.558999,0.798414,37.430791,10.463893,10.463893,231.262815
9.563430,0.611306,33.647078,5.489951,5.489951,224.442761
8.356689,0.528745,27.968644,5.766691,5.766691,219.716151
8.483795,0.586634,30.113833,7.236157,7.236157,228.155337
11.407717,0.565738,43.759509,7.335742,7.335742,255.695141
9.803402,0.573194,35.749386,6.024201,6.024201,236.043314
11.104352,0.593194,43.127466,8.141197,8.141197,258.361619
9.834666,0.534793,38.098003,9.680263,9.680263,238.111765
11.338564,0.448776,43.838518,11.866317,11.866317,258.645592
9.714536,0.457416,41.608879,8.730455,8.730455,238.432987
12.043408,0.432743,47.034670,8.329008,8.329008,244.685734
11.146913,0.395942,44.362784,5.793988,5.793988,237.436553
11.038270,0.392967,45.359793,6.608947,6.608947,227.295034
10.891996,0.373479,48.333699,10.613399,10.613399,231.830696
14.877441,0.407975,61.694283,7.319774,7.319774,253.987783
11.222434,0.340422,49.498648,7.147835,7.147835,232.414450
12.777245,0.330630,55.465215,8.860217,8.860217,243.253038
13.613964,0.388102,66.242874,7.508417,7.508417,261.025538
6.640179,0.344422,35.814091,9.657735,9.657735,214.382011
6.299853,0.357126,28.539277,12.087601,12.087601,207.336449
12.902143,0.483433,59.100574,11.645289,11.645289,257.010012
12.614202,0.430983,63.571787,9.246048,9.246048,265.776179
9.587430,0.299781,41.580015,8.475762,8.475762,218.240637
10.160976,0.288677,62.665979,10.097582,10.097582,253.640097
10.863644,0.305605,44.835560,9.683143,9.683143,221.792059
8.063948,0.195011,33.188670,10.981758,10.981758,202.919189
8.891930,0.229348,34.585813,9.409826,9.409826,207.788488
7.927721,0.235652,34.203663,9.385186,9.385186,208.024172
8.566356,0.253028,35.710282,10.207280,10.207280,204.183146
9.094781,0.265157,32.211629,8.117805,8.117805,201.383354
9.307201,0.256517,34.945532,10.720121,10.720121,203.536255
8.274671,0.201796,32.159532,8.377425,8.377425,200.212646
9.410947,0.198020,33.176765,11.548136,11.548136,202.407724
9.001339,0.171523,33.191550,7.863208,7.863208,204.416878
10.997214,0.203523,45.062060,9.081629,9.081629,208.807578
11.681930,0.209732,55.814885,7.814824,7.814824,223.405527
8.033194,0.269253,30.737716,9.875787,9.875787,200.614284
9.556837,0.334438,32.574771,8.099212,8.099212,203.105335
18.431359,0.422631,58.062028,8.926874,8.926874,227.379291
17.535215,0.338470,55.695906,10.220464,10.220464,222.854572
7.537026,0.209379,26.889233,8.192334,8.192334,176.307016
12.830109,0.318886,42.475614,7.748614,7.748614,200.066146
18.921832,0.319589,58.961947,9.491556,9.491556,227.328539
18.413055,0.293317,57.084443,10.327507,10.327507,225.734527
9.318593,0.294821,37.273477,14.311927,14.311927,207.490884
11.133633,0.279365,40.645054,9.939212,9.939212,202.773778
10.277106,0.363142,39.679086,8.853433,8.853433,193.827639
10.859708,0.351750,41.565487,9.938956,9.938956,205.953257
11.345124,0.368966,40.532029,14.971746,14.971746,201.725504
10.419060,0.332902,36.877373,10.865788,10.865788,192.900263
11.738667,0.319974,40.277016,14.948802,14.948802,199.192372
11.525543,0.301381,39.233799,11.249315,11.249315,193.008713
11.683626,0.343110,38.271862,12.222579,12.222579,201.499132
10.984542,0.349286,38.907393,11.413925,11.413925,192.836198
11.085408,0.311909,38.007601,10.527030,10.527030,202.287881
11.033215,0.310981,38.143507,11.208066,11.208066,198.275876
11.367013,0.311173,38.993602,11.988943,11.988943,199.641180
10.788827,0.303237,38.828511,7.989578,7.989578,201.690367
11.924046,0.333862,41.510990,13.109826,13.109826,200.895953
12.142098,0.345222,43.256299,10.803707,10.803707,197.156304
10.846747,0.302886,38.926177,11.016926,11.016926,197.225394
12.624698,0.419015,43.183371,13.130147,13.130147,203.679169
11.279395,0.387143,33.728167,11.371173,11.371173,200.732047
12.231124,0.380518,37.673100,13.586827,13.586827,196.758090
12.774269,0.318309,39.200518,15.943668,15.943668,203.573919
11.871501,0.331078,36.397333,12.110129,12.110129,197.065039
22.089694,0.425479,51.067699,15.843602,15.843602,229.806757
21.504499,0.534026,52.777136,10.446197,10.446197,230.583058
13.296486,0.456872,45.283119,17.039143,17.039143,223.786589
13.031393,0.536938,48.276866,11.027455,11.027455,224.718669
14.534107,0.511401,42.510943,13.419304,13.419304,216.631073
15.890867,0.629322,42.047319,15.857458,15.857458,225.712990
17.003494,0.565834,43.737620,13.543402,13.543402,210.386933
20.130428,0.689516,60.817691,14.768863,14.768863,252.323370
15.170694,0.595562,44.292958,14.921570,14.921570,212.439384
11.609224,0.475625,36.287251,13.633676,13.633676,202.042789
9.989740,0.381191,30.380461,13.576331,13.576331,204.594449
11.016990,0.396935,32.389328,14.401977,14.401977,201.592540
19.150571,0.992946,50.702316,14.765247,14.765247,234.797499
11.729291,0.422023,38.169652,11.567112,11.567112,216.610433
9.884106,0.373799,27.407770,9.342562,9.342562,188.076019
12.534009,0.440327,45.196782,15.713903,15.713903,220.756168
11.699370,0.414279,44.313662,10.912348,10.912348,215.632079
13.098690,0.486632,44.237373,14.016466,14.016466,225.694557
14.088179,0.489289,42.020310,15.507852,15.507852,217.690771
10.666488,0.397863,32.142828,14.494682,14.494682,209.446372
12.310581,0.501032,41.035558,18.758532,18.758532,230.128554
12.457880,0.526217,38.836703,13.490762,13.490762,155.167099
9.651271,0.374854,32.056522,16.709537,16.709537,208.749241
8.789688,0.528361,27.952995,17.802708,17.802708,205.081977
8.813112,0.553546,29.106647,15.315977,15.315977,204.371821
9.110334,0.567754,32.578067,18.301532,18.301532,211.136418
8.276399,0.487912,28.737105,17.322635,17.322635,205.968200
8.875321,0.552810,28.413259,13.758030,13.758030,211.072161
8.810393,0.537577,30.902582,20.165405,20.165405,208.970269
8.606805,0.517193,29.483517,17.812852,17.812852,204.737875
8.431442,0.460104,39.073667,20.704454,20.704454,216.656353
8.813496,0.550346,41.306570,19.812503,19.812503,218.027513
8.575156,0.488424,42.335324,14.874689,14.874689,215.685904
8.634293,0.447048,43.746804,18.499103,18.499103,222.361155
8.903130,0.425703,44.163580,13.873552,13.873552,220.859082
8.813240,0.420391,42.349213,16.497149,16.497149,222.688169
9.187455,0.403783,40.810337,15.545420,15.545420,225.825311
12.112337,0.503689,49.296052,17.504782,17.504782,237.458792
11.433990,0.468776,41.288074,16.694881,16.694881,225.820992
12.504728,0.540426,43.960792,16.578367,16.578367,229.651234
15.604941,0.672044,51.811264,14.459866,14.459866,259.012509
9.657511,0.485576,36.477239,16.031701,16.031701,217.201386
9.079837,0.429479,32.948090,16.652224,16.652224,218.512193
9.051132,0.434088,32.660084,18.467007,18.467007,222.188864
9.101693,0.405479,31.604931,16.782690,16.782690,222.958414
9.329026,0.449223,33.281504,15.876690,15.876690,226.489355
13.127778,0.531850,47.433716,13.723278,13.723278,264.744224
9.498468,0.426344,38.339350,21.767160,21.767160,238.433113
10.220592,0.467176,39.459690,16.079542,16.079542,230.063560
12.682139,0.504873,47.417011,20.025914,20.025914,266.297659
9.456356,0.578890,36.436597,18.591746,18.591746,232.822905
17.508655,0.810446,74.155713,11.041311,11.041311,287.472297
18.515584,0.628459,72.747242,15.988916,15.988916,285.973423
11.646217,0.524073,50.105954,13.473641,13.473641,267.463407
19.491057,0.772173,64.358232,15.468492,15.468492,277.234136
19.172812,0.730412,61.753164,14.675166,14.675166,276.970612
19.244204,0.770349,69.117963,13.212100,13.212100,287.991441
12.549145,0.592491,48.044606,17.645425,17.645425,266.535071
11.307043,0.430920,45.011338,19.833975,19.833975,242.449183
12.540824,0.545898,45.065739,17.677234,17.677234,241.678609
14.144149,0.593578,47.099182,15.261064,15.261064,273.578841
10.685720,0.512585,41.294858,20.002393,20.002393,245.763767
13.935697,0.614635,49.781308,16.790050,16.790050,275.829056
10.242417,0.486696,40.568958,17.664017,17.664017,247.708537
14.428185,0.645355,51.351608,22.398851,22.398851,277.304953
10.103791,0.456392,39.735823,11.470470,11.470470,246.506629
12.643066,0.568426,45.208397,15.015844,15.015844,272.100383
10.384148,0.494792,34.926300,18.070584,18.070584,245.022155
13.423336,0.575530,42.999879,14.815040,14.815040,270.620358
9.941452,0.446568,34.618262,19.112842,19.112842,244.671077
12.945599,0.544522,44.229596,18.833094,18.833094,270.209950
10.516182,0.526665,36.327636,15.370794,15.370794,236.028432
13.085026,0.716524,52.320296,17.819348,17.819348,262.274549
20.838504,0.860335,67.420461,22.083358,22.083358,288.007570
20.211581,0.726605,68.024151,22.144575,22.144575,285.758443
22.042301,0.766573,73.440822,13.595787,13.595787,290.621247
21.568341,0.791470,67.615856,20.223293,20.223293,283.569381
22.140190,0.662476,68.484479,13.384904,13.384904,281.717445
13.793710,0.464104,54.386028,20.100860,20.100860,270.794984
14.639549,0.561674,52.763024,16.693056,16.693056,273.323924
23.830139,0.655212,63.763246,15.943476,15.943476,281.950473
24.356805,0.677900,75.558297,16.609471,16.609471,312.076370
18.895559,0.495112,61.898478,16.411900,16.411900,288.453338
26.516939,0.587594,80.331404,17.769203,17.769203,313.589740
18.513312,0.691692,64.399353,26.656365,26.656365,289.279656
11.685034,0.459208,42.416445,20.137852,20.137852,272.514630
11.456102,0.398631,43.236267,18.420254,18.420254,268.862791
10.002125,0.422055,39.102404,19.209996,19.209996,244.952361
10.797594,0.520649,39.504587,25.085234,25.085234,252.412746
9.424578,0.585547,33.682726,26.171460,26.171460,244.556994
10.275633,0.612331,40.214199,23.797755,23.797755,269.172972
15.384170,0.805550,65.968500,17.296331,17.296331,283.769736
9.961708,0.561706,47.974077,24.214338,24.214338,270.913290
10.546454,0.601962,46.157982,18.219739,18.219739,268.334973
11.794444,0.897551,49.793757,14.623996,14.623996,279.974502
18.419358,0.851983,70.924234,15.323176,15.323176,306.067241
19.165355,0.814030,71.170798,14.882753,14.882753,328.665168
11.508135,0.468936,46.472035,16.346011,16.346011,284.755705
11.638825,0.378023,47.221232,22.865291,22.865291,287.936400
13.862128,0.372678,47.449652,22.741993,22.741993,294.150620
15.134917,0.391399,51.262806,15.501643,15.501643,299.967519
11.033311,0.393383,36.882301,21.681270,21.681270,297.191536
11.686442,0.323494,39.048098,23.252786,23.252786,295.228910
13.338279,0.416295,49.425334,16.626911,16.626911,312.083217
14.295191,0.456488,55.111512,28.015492,28.015492,325.124018
14.836832,0.512873,48.238082,22.202720,22.202720,316.976326
15.939636,0.456616,46.475107,18.551009,18.551009,309.741801
23.693178,0.645643,60.820027,15.906099,15.906099,354.441485
19.580723,0.487912,54.106951,19.526353,19.526353,321.567925
17.523214,0.453352,47.535606,17.437069,17.437069,309.113565
16.758978,0.491496,51.542907,24.043232,24.043232,318.100601
27.403513,0.620299,70.285887,21.702135,21.702135,337.986448
29.417821,0.579338,70.583716,25.888447,25.888447,346.560293
30.293324,0.496680,71.909659,24.507976,24.507976,345.521459
19.279757,0.317478,51.566651,22.825195,22.825195,308.420306
15.119717,0.296293,45.511539,22.913740,22.913740,310.234289
15.365418,0.271461,45.843416,27.173910,27.173910,309.622023
21.910138,0.299334,59.438595,21.288720,21.288720,324.877678
21.993660,0.282341,60.043629,33.007194,33.007194,382.943833
22.722728,0.329894,60.154927,30.235627,30.235627,332.134475
19.181611,0.387111,66.446524,21.414002,21.414002,333.640069
23.172496,0.300293,65.040484,27.445850,27.445850,339.685549
21.867706,0.314854,56.909239,24.158210,24.158210,323.806972
25.064657,0.369351,59.795433,29.769859,29.769859,339.286823
17.859413,0.350214,49.133809,33.981291,33.981291,314.075603
16.336186,0.334598,42.109464,34.134606,34.134606,304.458221
17.966998,0.290629,42.852549,36.924958,36.924958,305.954567
15.740592,0.229060,36.396757,35.373923,35.373923,291.897076
20.214589,0.232804,44.204572,31.914888,31.914888,297.792410
26.455337,0.223972,51.730653,28.120038,28.120038,308.294031
15.855602,0.187971,35.910989,31.411871,31.411871,277.607261
17.670161,0.250181,39.486378,25.934016,25.934016,277.731519
15.916275,0.216484,36.807868,29.024534,29.024534,277.326040
10.764602,0.161475,24.036319,27.198454,27.198454,237.952879
