#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.680732,0.286052,21.627499,8.553431,8.553431,159.507835
5.769167,0.388902,18.321117,11.149786,11.149786,154.022159
5.460556,0.420134,15.755001,9.987978,9.987978,153.214308
5.759951,0.306565,16.745927,9.190207,9.190207,154.377524
5.616590,0.255876,17.577298,12.023014,12.023014,154.733369
5.213512,0.293284,15.037359,13.642396,13.642396,154.547830
5.552236,0.316997,17.710708,10.584914,10.584914,153.890797
5.297737,0.268643,17.746134,10.217517,10.217517,152.862527
5.788080,0.311684,23.580326,18.974566,18.974566,217.752447
6.941120,0.459431,28.661483,10.512433,10.512433,211.487337
7.511304,0.545383,29.057234,10.821942,10.821942,179.909141
15.187570,0.991950,50.546234,10.601106,10.601106,211.333191
15.065136,0.796203,49.796272,10.237325,10.237325,210.230359
9.558340,0.522951,29.217332,12.451692,12.451692,176.741609
14.533481,0.682410,40.729010,11.593057,11.593057,195.915955
9.767943,0.517639,30.522949,13.962689,13.962689,176.277987
14.368006,0.785579,40.610897,13.707773,13.707773,194.247483
10.873046,0.633385,34.295833,16.279777,16.279777,201.013432
9.352993,0.507751,30.903371,12.313514,12.313514,172.174666
11.580544,0.681930,37.546854,14.986159,14.986159,198.104977
8.561430,0.504167,29.076370,12.126951,12.126951,168.693818
10.942807,0.739306,36.685083,14.931215,14.931215,199.588997
7.682250,0.396422,26.779186,10.751157,10.751157,159.741951
8.670328,0.653225,36.006289,14.724331,14.724331,182.146740
7.865740,0.534856,28.481865,11.121466,11.121466,158.535694
7.831052,0.611336,34.576414,11.391966,11.391966,169.233858
10.043531,0.645161,37.390820,13.421850,13.421850,192.509732
13.258551,0.698826,50.019667,11.741795,11.741795,195.501069
13.576956,0.772427,52.140144,10.649332,10.649332,196.325081
10.943031,0.764395,36.609145,9.158431,9.158431,174.093541
14.192772,0.796939,57.373337,10.249998,10.249998,210.290073
8.121361,0.489958,29.606681,13.979873,13.979873,168.742940
12.451820,0.746059,40.849012,15.542647,15.542647,194.620641
10.601587,0.633577,36.228532,10.350031,10.350031,171.688004
14.022690,0.791179,48.916356,14.255269,14.255269,202.391724
8.700440,0.574600,35.845039,13.264119,13.264119,190.389094
10.265838,0.659305,40.300589,14.819501,14.819501,196.983426
10.248654,0.596424,39.372544,16.095550,16.095550,193.008971
7.896653,0.546312,31.490067,17.363600,17.363600,180.499646
9.710982,0.533224,41.328827,13.655453,13.655453,202.964597
6.523194,0.498343,29.314293,16.464964,16.464964,177.902778
6.959456,0.557896,31.520051,12.995187,12.995187,164.609154
6.408185,0.286179,22.807932,16.310209,16.310209,162.936875
15.524087,0.937965,58.704683,10.594226,10.594226,220.591080
15.445302,1.193648,60.765000,10.768565,10.768565,230.961624
15.411957,1.004302,56.496908,6.336247,6.336247,227.069697
15.862907,1.238705,53.935881,7.264612,7.264612,222.811622
10.988855,0.869772,43.688956,10.946807,10.946807,211.807470
8.364788,0.607240,24.863704,6.399832,6.399832,188.529933
8.566198,0.627945,27.823360,11.173594,11.173594,189.737533
7.157123,0.581544,36.729819,9.113246,9.113246,197.390247
7.173411,0.736203,20.898720,7.948590,7.948590,187.562848
7.233284,0.620264,20.948226,7.954638,7.954638,188.839889
7.255109,0.650697,20.781503,8.495509,8.495509,190.315686
7.384294,0.561991,27.826529,10.058987,10.058987,207.951385
7.960110,0.570760,22.138930,11.844452,11.844452,205.914781
7.983758,0.553992,24.460594,9.075773,9.075773,204.333287
9.717766,0.669898,34.646078,9.051165,9.051165,225.256617
10.900823,0.692522,37.490566,11.780035,11.780035,230.177741
17.341871,0.834828,56.124231,11.936452,11.936452,260.576881
17.369616,0.597673,55.431454,12.839889,12.839889,265.566614
11.060153,0.566472,30.506309,7.588457,7.588457,211.726670
8.880827,0.474822,25.017722,8.503542,8.503542,201.852774
8.444725,0.481222,26.005160,13.095797,13.095797,206.966220
8.208050,0.503751,24.501202,11.298492,11.298492,202.350893
7.707850,0.673993,22.959390,8.216209,8.216209,202.381005
6.978337,0.587048,19.018471,10.930039,10.930039,204.114693
8.560246,0.841836,29.973438,10.791542,10.791542,217.271387
12.146920,1.142736,43.582170,11.281532,11.281532,235.116562
10.383887,0.900269,40.885685,10.521138,10.521138,230.142349
10.620691,0.699433,34.637183,10.360463,10.360463,216.627282
11.588992,0.819372,45.371475,15.020176,15.020176,235.564216
9.960394,0.622153,34.240121,13.970081,13.970081,210.725505
10.482769,0.770603,35.349960,13.688381,13.688381,209.661938
8.716536,0.949390,30.870090,12.169160,12.169160,207.098254
9.858313,1.206320,41.596287,13.543259,13.543259,225.258666
12.986612,0.976717,47.814677,13.770494,13.770494,226.656605
12.665359,0.763178,44.733963,17.739958,17.739958,221.513398
13.135061,0.951181,41.505758,17.065900,17.065900,255.355785
10.826870,0.524487,32.092956,17.699669,17.699669,208.173406
10.275790,0.694154,31.222383,16.215808,16.215808,204.620141
13.392986,0.651433,55.575168,13.765374,13.765374,258.797466
22.453046,0.870188,66.355510,19.719665,19.719665,261.453438
13.276471,0.574952,38.675927,14.791917,14.791917,214.346995
21.988848,0.670762,53.961674,18.245628,18.245628,268.814820
10.736149,0.617960,53.191871,23.236609,23.236609,283.639377
10.395632,0.512551,60.426947,25.875397,25.875397,298.333244
9.917225,0.629417,52.244562,20.836384,20.836384,236.095680
16.721832,0.764362,51.732715,19.906516,19.906516,236.184290
12.588398,0.634633,43.062195,19.231562,19.231562,223.753141
15.401013,0.867820,48.752450,18.289789,18.289789,233.603678
16.341250,0.988333,58.486729,14.671211,14.671211,258.471125
19.109000,1.171248,68.096845,17.496370,17.496370,268.349310
13.890144,0.995406,50.847423,22.094673,22.094673,250.847340
11.759971,0.709866,37.431557,18.759875,18.759875,219.064149
9.355330,0.668297,31.137582,16.080543,16.080543,207.186065
8.183314,0.726410,27.157143,16.976107,16.976107,204.219048
7.100194,0.697418,23.587430,16.912266,16.912266,202.047882
5.987507,0.853196,20.081429,14.194693,14.194693,191.178356
11.053209,1.157360,47.731988,14.605098,14.605098,257.718507
9.212927,0.930349,32.740069,20.707454,20.707454,222.347618
10.527474,0.737642,33.721618,22.742459,22.742459,226.264377
14.370055,0.826380,42.836240,18.571744,18.571744,233.100727
13.326936,0.735242,40.494224,15.581335,15.581335,228.507863
20.318681,0.795723,52.300275,17.909239,17.909239,262.295338
17.803766,0.770283,49.724368,16.968554,16.968554,264.120068
16.012734,0.809323,53.966186,16.720135,16.720135,263.434939
11.558752,0.728778,36.485369,16.610470,16.610470,227.669869
16.514661,0.951117,43.262294,17.538418,17.538418,240.162649
13.007156,0.731242,33.265740,19.424269,19.424269,226.951939
11.003128,0.793419,29.527545,18.181979,18.181979,218.953716
10.628723,0.719018,39.419969,25.262877,25.262877,235.657371
11.335676,0.807916,43.695964,18.238685,18.238685,234.140486
10.527633,0.718890,36.186293,23.197537,23.197537,223.873784
17.232078,0.726154,55.897765,17.664821,17.664821,262.415117
10.627859,0.776043,30.701384,21.060707,21.060707,226.739295
10.489521,0.661961,28.723789,18.125434,18.125434,212.334776
10.007819,0.711370,40.998999,23.955595,23.955595,230.294673
12.225513,0.934221,50.955648,15.978877,15.978877,245.698917
7.251972,0.888845,32.273598,20.584957,20.584957,218.718257
14.261957,1.693976,64.903297,22.095986,22.095986,263.697823
8.601527,0.821515,40.216877,15.969885,15.969885,221.182131
9.529603,0.615977,63.648784,21.484777,21.484777,244.956155
9.890793,0.493479,33.889876,27.744896,27.744896,227.609996
10.199149,0.529448,51.474055,17.471538,17.471538,241.915922
14.338694,0.765835,53.401571,20.738591,20.738591,236.690794
11.435422,0.795243,50.188182,21.016067,21.016067,234.763919
8.936028,0.747434,40.461456,13.014196,13.014196,218.599664
7.689258,0.914029,34.494429,15.022320,15.022320,216.693077
9.811464,0.460902,34.346139,20.075542,20.075542,225.482031
9.096765,0.483335,29.384727,15.987293,15.987293,216.062220
17.140141,0.706314,49.353034,16.709127,16.709127,236.171490
15.279539,0.886189,49.849905,17.288175,17.288175,237.017006
9.331585,0.839724,45.671288,16.089790,16.089790,227.816687
4.378396,0.779339,17.650388,15.654584,15.654584,125.272196
6.219798,0.862316,24.541844,18.390558,18.390558,206.097987
5.335178,0.675625,25.711236,12.651279,12.651279,120.060317
19.687217,0.863628,70.344525,24.065581,24.065581,269.926102
9.629637,0.667849,30.972652,18.750979,18.750979,212.865728
9.491300,0.517447,31.231600,22.511992,22.511992,212.282681
7.835500,0.518152,35.709166,23.844682,23.844682,213.119332
4.548894,0.528936,24.271024,12.843698,12.843698,111.785546
10.871350,0.766251,50.816991,16.371843,16.371843,222.739241
8.738265,0.735595,40.146603,11.717570,11.717570,134.235745
8.700792,0.602088,32.112349,12.797265,12.797265,204.039910
8.372788,0.875724,32.811814,13.046580,13.046580,200.692280
5.648942,0.869100,24.813175,17.226958,17.226958,186.957626
9.243296,0.710666,44.265604,17.920248,17.920248,213.928719
7.305957,0.521863,31.863513,20.296057,20.296057,209.277135
9.122846,0.608968,31.075342,18.188412,18.188412,204.482893
9.619525,0.533320,36.767612,20.429626,20.429626,206.319622
7.862797,0.761323,36.208437,16.874025,16.874025,207.369621
8.078416,0.717962,30.064607,15.424758,15.424758,199.504776
7.756363,0.757227,30.388260,10.089292,10.089292,198.034740
8.983388,0.806475,31.301969,14.263013,14.263013,196.248379
8.611831,0.753258,31.130735,16.737735,16.737735,204.747440
7.950958,0.582312,30.573415,17.779030,17.779030,203.899461
9.467811,0.633993,38.141680,22.818011,22.818011,214.478711
8.553463,0.542631,32.563427,21.852014,21.852014,212.863009
9.085053,0.556360,36.109972,16.703303,16.703303,213.692332
9.161758,0.565064,38.809593,14.867341,14.867341,213.498345
9.488739,0.772139,36.107635,17.471058,17.471058,204.437324
9.006781,0.698762,32.800197,16.187040,16.187040,201.722631
8.611960,0.742954,26.487950,15.745338,15.745338,204.453421
18.968518,1.293842,66.979199,17.722613,17.722613,266.045825
11.309628,0.909901,41.216410,18.815365,18.815365,218.919701
12.199176,0.597481,40.713363,17.882423,17.882423,239.709364
7.623081,4.659201,36.521049,14.872654,14.872654,265.782845
10.319503,0.538439,32.780422,17.559667,17.559667,213.163877
10.613171,0.571688,54.671892,17.034507,17.034507,233.777250
9.951850,0.524999,29.601210,15.314068,15.314068,203.831621
9.014717,0.597992,26.091593,17.399121,17.399121,208.659111
16.372290,0.972014,46.369281,14.036610,14.036610,234.176712
10.175469,0.917772,36.205461,16.676807,16.676807,217.573507
9.628101,0.787371,28.686637,11.620096,11.620096,206.802861
7.263684,0.680842,24.748438,15.438069,15.438069,209.982905
7.105219,0.928781,24.320784,14.682155,14.682155,209.911545
9.331937,0.706505,29.294134,14.876398,14.876398,217.565890
18.212412,1.178800,58.488298,16.412547,16.412547,259.879212
9.946185,0.698826,31.167023,16.456291,16.456291,216.411442
8.710520,0.786571,25.959399,13.090326,13.090326,204.575215
8.791930,0.791275,28.991025,11.843812,11.843812,211.647825
10.122444,0.714250,29.342070,12.160233,12.160233,215.338532
8.564246,0.668297,28.318632,15.684122,15.684122,210.574082
8.615639,0.684042,27.606750,17.118541,17.118541,210.219421
9.872969,0.681033,29.352471,17.854327,17.854327,214.576058
9.283745,0.705482,29.614042,15.172658,15.172658,210.198845
6.465754,0.639368,22.544344,16.780232,16.780232,207.527704
5.641998,0.662793,18.049082,10.759797,10.759797,187.144542
9.324481,1.145200,39.536611,11.326269,11.326269,234.999188
9.455811,0.907692,34.500158,14.748844,14.748844,216.306513
16.871817,0.991054,54.165678,16.344546,16.344546,255.394510
9.177631,0.877164,30.077504,9.896425,9.896425,210.904583
15.745562,1.482228,61.135438,11.142458,11.142458,262.073899
15.815323,1.179312,57.916322,15.252083,15.252083,259.345797
9.221088,0.769514,32.190590,12.916787,12.916787,212.497341
17.390993,1.029518,63.532623,16.935018,16.935018,266.053986
9.776007,0.660873,33.655218,17.768886,17.768886,220.046854
9.622181,0.528007,30.140033,14.460232,14.460232,218.221260
9.481987,0.561544,28.080548,17.030028,17.030028,217.138813
9.745991,0.588712,28.645549,12.560557,12.560557,212.576222
9.878952,0.519560,31.383474,16.135999,16.135999,218.237772
14.032162,0.748522,44.676587,12.731697,12.731697,236.103620
11.683361,0.672074,39.992841,20.839233,20.839233,232.131597
14.795725,0.802123,45.533078,16.480260,16.480260,240.857606
11.891525,0.769291,39.196478,21.405833,21.405833,233.317118
10.205389,0.511847,47.258254,20.286681,20.286681,291.709158
9.898473,0.566440,32.041532,12.995924,12.995924,230.780667
9.961930,0.815787,30.907116,20.331897,20.331897,225.057611
8.384468,0.567367,34.122457,18.011193,18.011193,248.343917
13.019988,0.893708,45.733913,14.805453,14.805453,257.099239
10.624531,0.642569,31.148463,17.084141,17.084141,228.296824
12.996980,0.660233,43.224918,15.296851,15.296851,256.719137
10.200302,0.537895,32.567427,19.556623,19.556623,224.030462
12.465997,0.583048,40.980759,20.449403,20.449403,239.892569
12.319787,0.706474,33.360558,19.041128,19.041128,237.923518
10.789782,0.786347,29.317365,21.509482,21.509482,232.551508
14.301862,0.757098,48.473727,24.704694,24.704694,262.524210
18.176796,1.366099,51.499656,24.680405,24.680405,270.191004
10.408336,0.580840,30.238179,19.808850,19.808850,226.602209
10.633203,0.604968,35.119782,23.495941,23.495941,235.147127
11.662145,0.822124,42.875025,22.542712,22.542712,247.326688
12.202665,0.886956,46.062813,14.413832,14.413832,244.359927
12.907123,0.783435,44.953742,18.111867,18.111867,244.105684
12.791409,0.907436,48.435519,24.572372,24.572372,268.244321
8.841211,0.594696,35.571468,18.747204,18.747204,224.029854
17.796438,1.128144,71.625888,22.075825,22.075825,282.080129
18.773860,0.974989,73.406073,21.565387,21.565387,282.673450
16.677798,0.900749,54.868952,21.940336,21.940336,265.983874
14.696267,0.645865,53.029438,23.984236,23.984236,266.091492
11.608577,0.580008,40.896566,21.137573,21.137573,243.695599
23.956203,0.827404,74.334565,23.326691,23.326691,294.500077
18.950278,0.551112,62.139740,26.389805,26.389805,277.720549
25.516065,0.651241,70.778868,19.886067,19.886067,288.300151
15.243699,0.542536,53.361474,16.332514,16.332514,264.734578
25.283614,0.769259,73.817726,20.757024,20.757024,294.844243
25.342047,0.823819,78.954982,24.700534,24.700534,307.307711
16.686343,0.443846,39.248192,20.646718,20.646718,249.294620
12.676303,0.447974,38.988796,24.283889,24.283889,253.042992
13.430586,0.453062,53.616326,20.093110,20.093110,282.494727
12.897363,0.473862,33.992247,27.379995,27.379995,259.672780
12.592334,0.506759,36.440921,21.714093,21.714093,253.779706
10.331983,0.603881,36.372535,22.797180,22.797180,255.450770
7.296485,0.674953,30.464486,28.983121,28.983121,249.388285
9.860648,0.831852,43.891648,20.903489,20.903489,268.778154
7.724395,0.737674,32.191902,14.651275,14.651275,251.344089
5.003206,0.727146,22.356437,16.799625,16.799625,234.580689
3.984247,0.765899,18.610914,12.564590,12.564590,153.323723
3.249389,0.361381,14.603306,13.044148,13.044148,130.259116
10.863062,0.593608,56.701745,21.179749,21.179749,293.486720
6.591420,0.552935,31.131407,18.261564,18.261564,253.814363
6.622556,0.622600,28.612237,18.214205,18.214205,267.346423
10.972312,0.829355,45.566295,19.303915,19.303915,291.765160
11.831172,0.778698,39.644453,12.859762,12.859762,291.888330
9.892009,0.844396,34.799170,15.396565,15.396565,280.867506
8.962108,0.865996,29.281621,14.783021,14.783021,278.645523
6.252887,0.858924,19.551151,21.629772,21.629772,286.019098
7.428582,0.771467,26.292108,23.863723,23.863723,288.465851
11.919333,0.847436,47.596915,26.089513,26.089513,307.038525
8.844506,0.926733,34.569887,21.176486,21.176486,275.923726
8.282163,0.909229,32.329824,19.306283,19.306283,278.217102
9.042909,0.960814,34.053815,19.409132,19.409132,275.519720
9.232640,0.692746,35.377770,22.137523,22.137523,259.650861
9.561925,0.770827,37.404806,19.613424,19.613424,260.005746
4.691745,0.617481,20.413114,10.668980,10.668980,142.345204
5.083143,0.581128,22.150579,11.890340,11.890340,146.342987
5.898802,0.495399,25.033082,14.671179,14.671179,230.025394
4.277691,0.649001,17.892600,8.802906,8.802906,106.951242
3.125707,0.278404,12.220586,7.681707,7.681707,89.615418
2.314848,0.370437,10.258030,6.993889,6.993889,72.174568
4.428797,0.375365,23.349796,7.748331,7.748331,90.689576
4.735170,0.350725,24.044237,10.944439,10.944439,95.584524
3.122347,0.373957,16.292482,7.790092,7.790092,75.227378
4.895716,0.451782,24.071022,9.891753,9.891753,84.409778
6.552283,0.374341,25.396896,15.144306,15.144306,211.514290
4.846788,0.364325,18.637794,6.508154,6.508154,76.126783
8.755706,0.362917,31.977051,16.076286,16.076286,214.190455
6.853535,0.509255,26.518223,15.970046,15.970046,206.946387
6.702685,0.551879,24.504852,16.285186,16.285186,207.747358
12.258410,0.798859,42.709776,14.018019,14.018019,233.105822
7.078786,0.496903,33.779348,17.779895,17.779895,229.324841
7.391687,0.506055,33.734099,14.228741,14.228741,275.199781
8.693240,0.526151,43.974146,14.421416,14.421416,225.936986
9.569061,0.575848,35.030373,14.463592,14.463592,210.433219
8.789114,0.555303,27.728321,16.384291,16.384291,202.335027
16.605542,0.709130,48.666594,15.157522,15.157522,228.457981
17.335248,0.787723,53.915915,13.905761,13.905761,235.751266
19.042344,0.791659,70.125771,15.055184,15.055184,261.616232
19.450126,0.746378,55.100827,10.623635,10.623635,235.239739
18.474528,0.656265,49.104968,17.161710,17.161710,224.372324
9.956618,0.449702,26.538864,14.405895,14.405895,200.258294
19.143657,0.548808,61.594069,15.798875,15.798875,253.411447
13.440058,0.504807,48.159740,14.301350,14.301350,206.766321
12.321227,0.369029,41.887908,11.572960,11.572960,199.361130
8.466550,0.320996,23.736073,12.300234,12.300234,115.311902
9.954922,0.243811,29.862846,11.651586,11.651586,122.158077
10.711445,0.320484,32.986697,10.504370,10.504370,129.094973
9.506979,0.189859,29.997056,13.452859,13.452859,118.501994
10.247118,0.232867,33.792597,11.129946,11.129946,120.833482
12.949875,0.286852,44.366663,10.048715,10.048715,139.884434
12.746192,0.120386,44.090435,11.402878,11.402878,139.007654
13.057205,0.153666,43.893184,13.450746,13.450746,143.941674
12.922323,0.106497,36.636700,13.506779,13.506779,136.060157
12.996404,0.103841,35.235720,11.889060,11.889060,115.312125
13.519227,0.073505,32.452834,15.029136,15.029136,125.314600
