#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889884058112.000000,0.000000,0.000000,26.823986,1.871994,0.057345,0.095810,17.536690,0.146562,35.783470
1403715889934057984.000000,0.000000,0.000000,24.705301,1.898970,0.053312,0.092993,18.200028,0.091489,29.455350
1403715889984058112.000000,0.000000,0.000000,26.041224,2.128605,0.057313,0.116674,20.176086,0.872044,43.903037
1403715890034057984.000000,0.000000,0.000000,26.706992,1.869498,0.056033,0.196002,18.773155,0.243716,38.081005
1403715890084058112.000000,0.000000,0.000000,31.967129,1.876826,0.056545,0.095938,17.768245,0.131522,50.126388
1403715890134057984.000000,0.000000,0.000000,32.550401,1.928699,0.059425,0.063585,17.415760,0.689321,43.750460
1403715890184058112.000000,0.000000,0.000000,27.862048,2.101053,0.057121,0.193859,20.938465,0.223011,38.402034
1403715890234057984.000000,0.000000,0.000000,23.966890,2.019228,0.057121,0.122562,18.335901,0.149186,31.969529
1403715890284058112.000000,0.000000,0.000000,29.477271,1.955643,0.058881,0.102113,18.580865,0.657481,34.256889
1403715890334057984.000000,0.000000,0.000000,27.965314,1.843705,0.057024,0.196995,19.589774,0.163138,35.732909
1403715890384058112.000000,0.000000,0.000000,29.088529,2.038429,0.058305,0.110977,19.231849,0.148450,34.315833
1403715890434057984.000000,0.000000,0.000000,27.164983,1.918458,0.054688,0.099522,18.766499,0.732586,31.934616
1403715890484058112.000000,0.000000,0.000000,29.419158,1.915099,0.055393,0.212931,19.539918,0.235203,34.132471
1403715890534057984.000000,0.000000,0.000000,26.766386,1.942235,0.058625,0.102561,18.732579,0.164643,38.059917
1403715890584058112.000000,0.000000,0.000000,22.762234,3.835637,0.125602,0.074657,19.049799,0.711082,35.547818
1403715890634057984.000000,0.000000,0.000000,19.954643,4.489982,0.130913,0.194530,21.318599,0.162114,28.821997
1403715890684058112.000000,0.000000,0.000000,20.182678,2.527139,0.068289,0.091297,19.690096,0.142242,26.507662
1403715890734057984.000000,0.000000,0.000000,20.789726,5.473420,0.128642,0.098593,19.013254,0.741098,30.603238
1403715890784058112.000000,0.000000,0.000000,26.255370,5.235368,0.149859,0.175907,21.540553,0.161666,35.967312
1403715890834057984.000000,0.000000,0.000000,20.540924,5.493740,0.127234,0.129314,21.161092,0.155746,30.351875
1403715890884058112.000000,0.000000,0.000000,21.789741,5.595693,0.131073,0.109026,19.647407,0.727306,31.727030
1403715890934057984.000000,0.000000,0.000000,20.514458,2.608548,0.074305,0.184163,21.750252,0.178466,26.885683
1403715890984058112.000000,0.000000,0.000000,21.253221,5.409867,0.126530,0.099617,20.217815,0.154658,30.825770
1403715891034057984.000000,0.000000,0.000000,21.234244,5.233992,0.127298,0.091169,18.436446,0.757002,30.694695
1403715891084058112.000000,0.000000,0.000000,21.713899,5.380139,0.134242,0.173218,21.063331,0.162242,31.566259
1403715891134057984.000000,0.000000,0.000000,20.187767,2.603908,0.067584,0.093442,19.819857,0.143554,26.625904
1403715891184058112.000000,0.000000,0.000000,21.782764,5.186568,0.135298,0.088097,17.775861,0.754506,31.507763
1403715891234057984.000000,0.000000,0.000000,21.542729,4.117145,0.135202,0.185474,21.418472,0.157730,29.811355
1403715891284058112.000000,0.000000,0.000000,23.123263,5.370250,0.123969,0.088001,14.321894,0.166915,32.874149
1403715891334057984.000000,0.000000,0.000000,21.543593,5.541485,0.125730,0.036481,12.272585,0.611689,31.422418
1403715891384058112.000000,0.000000,0.000000,21.442312,5.402347,0.130658,0.052545,13.865791,0.126466,31.159534
1403715891434057984.000000,0.000000,0.000000,21.542345,2.345088,0.071201,0.082337,14.035618,0.165123,27.603132
1403715891484058112.000000,0.000000,0.000000,23.737320,2.377217,0.083778,0.044609,11.660449,0.561544,30.269826
1403715891534057984.000000,0.000000,0.000000,21.017762,5.786608,0.105922,0.052641,12.838673,0.101794,31.127630
1403715891584058112.000000,0.000000,0.000000,21.296806,5.583597,0.128130,0.083009,11.590176,0.166371,31.362257
1403715891634057984.000000,0.000000,0.000000,19.387723,5.214056,0.130050,0.056289,13.904480,0.786507,28.907823
1403715891684058112.000000,0.000000,0.000000,19.957363,5.663918,0.125762,0.114849,18.552864,0.145858,30.264897
1403715891734057984.000000,0.000000,0.000000,20.899936,5.451691,0.133538,0.074785,17.190189,0.145122,30.764872
1403715891784058112.000000,0.000000,0.000000,22.997981,5.277385,0.129666,0.064384,14.978127,0.094594,32.573601
1403715891834057984.000000,0.000000,0.000000,22.830683,5.444011,0.124802,0.063585,17.092716,0.101218,32.421631
1403715891884058112.000000,0.000000,0.000000,21.301606,4.057720,0.131522,0.049729,14.255013,0.094977,29.837180
1403715891934057984.000000,0.000000,0.000000,24.894488,5.460427,0.126881,0.050785,13.170709,1.704375,34.947778
1403715891984058112.000000,0.000000,0.000000,20.918752,5.274537,0.130146,0.144386,21.219909,0.190339,30.480324
1403715892034057984.000000,0.000000,0.000000,20.426970,5.601582,0.126722,0.127906,17.334607,0.181539,30.550118
1403715892084058112.000000,0.000000,0.000000,21.407399,5.399915,0.127362,0.111970,14.925518,0.123458,31.124397
1403715892134057984.000000,0.000000,0.000000,21.050850,5.415851,0.124322,0.107522,14.507560,0.134018,30.986059
1403715892184058112.000000,0.000000,0.000000,20.361784,2.414401,0.128993,0.104290,14.120834,0.141922,26.978324
1403715892234057984.000000,0.000000,0.000000,22.919005,5.570924,0.131873,0.093473,13.415193,0.152162,32.644450
1403715892284058112.000000,0.000000,0.000000,20.991490,5.813424,0.135330,0.085025,12.010214,0.166467,30.955051
1403715892334057984.000000,0.000000,0.000000,20.783295,2.918216,0.135874,0.076097,12.281546,0.154114,28.170532
1403715892384058112.000000,0.000000,0.000000,20.088534,5.693134,0.131233,0.068353,7.213924,0.099489,30.377027
1403715892434057984.000000,0.000000,0.000000,19.180712,5.652718,0.127394,0.050176,10.382640,1.073679,29.199922
1403715892484058112.000000,0.000000,0.000000,21.132996,5.495948,0.127298,0.187011,11.472382,0.100929,31.031372
1403715892534057984.000000,0.000000,0.000000,20.805151,5.593357,0.137698,0.084129,9.812424,0.116002,30.990252
1403715892584058112.000000,0.000000,0.000000,20.142102,2.703813,0.072353,0.120545,10.308366,0.087041,26.673968
1403715892634057984.000000,0.000000,0.000000,20.397370,5.609069,0.132034,0.105089,14.656394,0.106017,30.485092
1403715892684058112.000000,0.000000,0.000000,21.865934,6.290487,0.135906,0.105634,14.421959,0.086529,32.480960
1403715892734057984.000000,0.000000,0.000000,22.300339,5.877521,0.129185,0.105730,18.603200,0.090561,32.713988
1403715892784058112.000000,0.000000,0.000000,21.657963,5.774032,0.156739,0.093762,14.303557,0.086946,31.810487
1403715892834057984.000000,0.000000,0.000000,21.006530,5.728751,0.136866,0.092993,14.290085,0.088993,31.050700
1403715892884058112.000000,0.000000,0.000000,20.600124,5.721871,0.133378,0.091201,18.197083,0.104129,30.586822
1403715892934057984.000000,0.000000,0.000000,20.620509,5.551469,0.133570,0.087585,9.780391,4.764418,30.437316
1403715892984058112.000000,0.000000,0.000000,21.571338,5.610701,0.094273,0.164226,11.159450,0.096193,31.441650
1403715893034057984.000000,0.000000,0.000000,22.691417,5.675374,0.132386,0.101410,9.585860,0.079041,32.614018
1403715893084058112.000000,0.000000,0.000000,21.407400,6.051667,0.127938,0.100770,10.200941,0.092353,31.808599
1403715893134057984.000000,0.000000,0.000000,19.174729,6.164757,0.133026,0.098753,9.476803,0.785419,29.931933
1403715893184058112.000000,0.000000,0.000000,22.822811,6.218998,0.129090,0.094145,10.811157,0.115554,33.487278
1403715893234057984.000000,0.000000,0.000000,20.503291,5.950002,0.128482,0.106529,10.513681,0.125057,30.673159
1403715893284058112.000000,0.000000,0.000000,20.583996,5.874929,0.130754,0.089121,9.776775,0.799243,30.876298
1403715893334057984.000000,0.000000,0.000000,20.481914,3.978070,0.135298,0.114946,11.713602,0.115042,29.103825
1403715893384058112.000000,0.000000,0.000000,22.787707,6.270646,0.128866,0.117666,10.582866,0.171490,34.928642
1403715893434057984.000000,0.000000,0.000000,20.901825,2.991593,0.062657,0.078722,9.712486,0.105633,44.923820
1403715893484058112.000000,0.000000,0.000000,22.333204,7.724811,0.201059,0.120962,14.737643,0.953997,42.927856
1403715893534057984.000000,0.000000,0.000000,19.986419,8.418452,0.130210,0.086561,14.530377,0.131841,40.715666
1403715893584058112.000000,0.000000,0.000000,19.814545,5.469260,0.131074,0.091361,9.655270,0.159298,37.101567
1403715893634057984.000000,0.000000,0.000000,19.466092,10.630323,0.134882,0.051232,8.009231,0.099586,43.640346
1403715893684058112.000000,0.000000,0.000000,20.884096,10.742772,0.134274,0.100674,12.518381,1.021742,57.423896
1403715893734057984.000000,0.000000,0.000000,19.546958,9.133022,0.114978,0.203363,16.410594,0.186403,47.438926
1403715893784058112.000000,0.000000,0.000000,20.674109,11.060761,0.126689,0.113346,12.685903,0.114530,52.913914
1403715893834057984.000000,0.000000,0.000000,18.030201,6.907743,0.105282,0.093122,11.065976,0.155810,40.787603
1403715893884058112.000000,0.000000,0.000000,18.414590,9.040476,0.117346,0.075233,9.938185,1.350323,44.913004
1403715893934057984.000000,0.000000,0.000000,17.948056,6.855966,0.130626,0.224419,17.370384,0.168514,48.225305
1403715893984058112.000000,0.000000,0.000000,21.877326,10.275150,0.127490,0.101921,13.153206,0.135202,53.296095
1403715894034057984.000000,0.000000,0.000000,17.972600,8.156528,0.117985,0.086561,13.364632,0.154178,44.567590
1403715894084058112.000000,0.000000,0.000000,19.393099,10.195596,0.128546,0.080993,12.728592,1.356339,48.926083
1403715894134057984.000000,0.000000,0.000000,20.340280,9.965385,0.131874,0.283140,16.464611,0.221923,51.174946
1403715894184058112.000000,0.000000,0.000000,19.406892,7.005953,0.107682,0.086241,13.811423,0.150434,46.235806
1403715894234057984.000000,0.000000,0.000000,19.598382,9.457507,0.120225,0.083778,14.697258,0.228867,47.750227
1403715894284058112.000000,0.000000,0.000000,19.026823,9.893128,0.120770,0.078625,13.203318,1.059823,49.662669
1403715894334057984.000000,0.000000,0.000000,19.437516,9.045821,0.128321,0.168578,15.605848,0.120290,46.225278
1403715894384058112.000000,0.000000,0.000000,18.628993,9.394050,0.133442,0.094818,15.184593,0.134338,47.245867
1403715894434057984.000000,0.000000,0.000000,19.881618,9.580388,0.131842,0.084193,12.464140,0.812779,53.644036
1403715894484058112.000000,0.000000,0.000000,19.401931,7.332485,0.118882,0.132642,14.927502,0.122113,48.293754
1403715894534057984.000000,0.000000,0.000000,19.375499,8.190929,0.125058,0.080705,13.900032,0.137089,50.451480
1403715894584058112.000000,0.000000,0.000000,17.800085,7.375685,0.117346,0.073121,11.911268,0.786539,44.406309
1403715894634057984.000000,0.000000,0.000000,19.572558,10.070411,0.132866,0.118562,15.318579,0.125153,53.435073
1403715894684058112.000000,0.000000,0.000000,20.709662,8.877883,0.130529,0.071297,14.638858,0.112001,53.627524
1403715894734057984.000000,0.000000,0.000000,18.895237,6.742717,0.115905,0.066753,10.775156,1.713239,46.138941
1403715894784058112.000000,0.000000,0.000000,22.312020,8.120656,0.124418,0.189698,19.925491,0.160034,53.576099
1403715894834057984.000000,0.000000,0.000000,17.986009,7.542952,0.115937,0.106242,14.199172,0.108929,44.782025
1403715894884058112.000000,0.000000,0.000000,17.971512,7.452423,0.123713,0.108193,16.002109,0.122850,45.910777
1403715894934057984.000000,0.000000,0.000000,18.163258,9.149630,0.102402,0.094561,15.853819,0.119394,53.769318
1403715894984058112.000000,0.000000,0.000000,17.359280,8.668312,0.118466,0.081665,15.107184,0.116545,46.952327
1403715895034057984.000000,0.000000,0.000000,19.019974,9.327329,0.126817,0.088033,16.823976,0.131842,51.316708
1403715895084058112.000000,0.000000,0.000000,22.894140,8.225266,0.077825,0.073089,16.493091,0.120834,51.681737
1403715895134057984.000000,0.000000,0.000000,19.274506,9.954282,0.116929,0.070049,14.667147,1.037742,51.371013
1403715895184058112.000000,0.000000,0.000000,16.913673,9.374945,0.130210,0.206787,17.516433,0.220515,55.322587
1403715895234057984.000000,0.000000,0.000000,17.857623,6.579995,0.113665,0.079649,16.584005,0.160226,48.258938
1403715895284058112.000000,0.000000,0.000000,16.279201,8.405588,0.120610,0.079970,14.998703,0.165794,49.182247
1403715895334057984.000000,0.000000,0.000000,17.037579,8.109712,0.113249,0.067969,11.599968,1.042318,49.288392
1403715895384058112.000000,0.000000,0.000000,17.764949,8.484597,0.121730,0.130817,15.596472,0.111554,51.799754
1403715895434057984.000000,0.000000,0.000000,18.911365,9.388033,0.077089,0.079746,14.435495,0.121122,56.079398
1403715895484058112.000000,0.000000,0.000000,16.991402,7.831980,0.129154,0.062945,12.177256,1.013518,50.163381
1403715895534057984.000000,0.000000,0.000000,17.520946,8.461781,0.079265,0.104257,16.363842,0.143458,51.253763
1403715895584058112.000000,0.000000,0.000000,17.362735,8.043343,0.076961,0.071169,14.983406,0.122946,48.852770
1403715895634057984.000000,0.000000,0.000000,17.322767,8.739545,0.073857,0.062113,12.794417,0.853388,49.545228
1403715895684058112.000000,0.000000,0.000000,16.439683,8.710968,0.136322,0.107873,15.972253,0.137954,52.194608
1403715895734057984.000000,0.000000,0.000000,14.681643,6.026355,0.115073,0.062689,14.535048,0.120001,42.744237
1403715895784058112.000000,0.000000,0.000000,15.434548,6.061268,0.114434,0.048929,13.143061,0.803180,35.758925
1403715895834057984.000000,0.000000,0.000000,17.752725,7.449703,0.153506,0.104674,13.998017,0.099554,47.883861
1403715895884058112.000000,0.000000,0.000000,14.906349,8.728984,0.170498,0.068449,13.515867,0.116226,43.535353
1403715895934057984.000000,0.000000,0.000000,16.333954,6.406713,0.177731,0.058369,11.867235,0.627496,46.717765
1403715895984058112.000000,0.000000,0.000000,16.478115,6.869502,0.165794,0.071969,14.492776,0.089665,45.629973
1403715896034057984.000000,0.000000,0.000000,15.827450,9.025373,0.180450,0.058816,13.462362,0.109249,47.291820
1403715896084058112.000000,0.000000,0.000000,15.174866,6.422073,0.169602,0.063681,12.982579,0.485479,45.514868
1403715896134057984.000000,0.000000,0.000000,22.022192,7.315813,0.154434,0.073729,16.804584,0.117762,50.803901
1403715896184058112.000000,0.000000,0.000000,18.638177,7.926765,0.168611,0.076865,16.991402,0.123073,47.455375
1403715896234057984.000000,0.000000,0.000000,19.587151,6.468953,0.181602,0.081793,14.229892,1.525685,50.234229
1403715896284058112.000000,0.000000,0.000000,15.492022,6.593851,0.138498,0.215555,19.607247,0.178370,41.485564
1403715896334057984.000000,0.000000,0.000000,14.886670,8.919707,0.156098,0.098497,16.674278,0.156546,44.982124
1403715896384058112.000000,0.000000,0.000000,16.823528,8.023279,0.160578,0.079585,16.449667,1.048335,49.500875
1403715896434057984.000000,0.000000,0.000000,16.386466,7.199492,0.153602,0.206339,20.560380,0.164418,45.738328
1403715896484058112.000000,0.000000,0.000000,17.669236,7.636873,0.164195,0.100225,18.606945,0.147394,47.085770
1403715896534057984.000000,0.000000,0.000000,16.637830,6.414521,0.165538,0.097537,17.326223,0.974701,47.668754
1403715896584058112.000000,0.000000,0.000000,16.850792,8.221714,0.143266,0.189987,20.727518,0.174658,46.516482
1403715896634057984.000000,0.000000,0.000000,17.466641,8.985884,0.178754,0.106497,17.235342,0.221347,48.227162
1403715896684058112.000000,0.000000,0.000000,16.241536,7.448230,0.164579,0.093537,16.194783,0.913549,47.535888
1403715896734057984.000000,0.000000,0.000000,17.199213,7.506600,0.151746,0.207043,20.474138,0.241092,46.784870
1403715896784058112.000000,0.000000,0.000000,16.968331,7.997486,0.166082,0.115906,17.981176,0.166434,47.858452
1403715896834057984.000000,0.000000,0.000000,20.474074,10.025579,0.164322,0.091970,16.365186,0.912205,56.181575
1403715896884058112.000000,0.000000,0.000000,17.514322,7.535047,0.164707,0.218083,20.708030,0.183811,48.588479
1403715896934057984.000000,0.000000,0.000000,18.260540,8.122416,0.180066,0.106081,17.728469,0.193347,48.940419
1403715896984058112.000000,0.000000,0.000000,17.235309,7.483752,0.151650,0.073089,16.377666,0.933004,46.948744
1403715897034057984.000000,0.000000,0.000000,15.501397,7.844012,0.150946,0.162626,20.946017,0.188419,48.981220
1403715897084058112.000000,0.000000,0.000000,16.528004,7.599177,0.173762,0.093441,18.852868,0.155202,47.052361
1403715897134057984.000000,0.000000,0.000000,16.005500,7.570440,0.158626,0.084449,17.509810,0.891916,47.188907
1403715897184058112.000000,0.000000,0.000000,16.517988,7.859373,0.174242,0.171810,22.157682,0.181410,55.049976
1403715897234057984.000000,0.000000,0.000000,17.501905,7.881837,0.161603,0.107490,20.121813,0.141442,49.038020
1403715897284058112.000000,0.000000,0.000000,18.193819,7.611177,0.165986,0.108866,19.251722,0.835308,49.520235
1403715897334057984.000000,0.000000,0.000000,22.363604,6.994497,0.177890,0.203490,22.783867,0.174850,53.874631
1403715897384058112.000000,0.000000,0.000000,16.001213,7.786220,0.148098,0.109378,20.813375,0.169122,46.883207
1403715897434057984.000000,0.000000,0.000000,15.130992,7.425479,0.166307,0.117569,18.642018,0.819211,46.493985
1403715897484058112.000000,0.000000,0.000000,16.050782,7.202627,0.161315,0.213667,22.302868,0.181827,49.511595
1403715897534057984.000000,0.000000,0.000000,16.126015,6.739517,0.154402,0.106338,19.245545,0.147202,47.010600
1403715897584058112.000000,0.000000,0.000000,15.784026,6.635932,0.151907,0.094913,17.225518,0.864268,46.543010
1403715897634057984.000000,0.000000,0.000000,16.413699,6.916928,0.157826,0.107266,18.583296,0.144194,48.034359
1403715897684058112.000000,0.000000,0.000000,15.461045,6.807678,0.154914,0.096641,18.854885,0.206658,48.169208
1403715897734057984.000000,0.000000,0.000000,17.294415,7.092226,0.157986,0.084865,12.442891,0.674857,49.090597
1403715897784058112.000000,0.000000,0.000000,17.137485,7.272837,0.167330,0.113762,13.905631,0.123650,50.895007
1403715897834057984.000000,0.000000,0.000000,15.246866,7.581385,0.160898,0.077761,12.701775,0.145154,47.634098
1403715897884058112.000000,0.000000,0.000000,14.891565,6.454329,0.166339,0.077825,8.550518,1.012302,44.892460
1403715897934057984.000000,0.000000,0.000000,17.171788,7.212452,0.156354,0.127298,14.490280,0.114113,50.290198
1403715897984058112.000000,0.000000,0.000000,15.911995,6.799006,0.144514,0.063393,12.892466,0.093793,47.253996
1403715898034057984.000000,0.000000,0.000000,14.956366,6.950976,0.147394,0.084705,14.364454,0.110593,44.605224
1403715898084058112.000000,0.000000,0.000000,15.911292,6.814846,0.149699,0.071841,13.840031,1.352531,48.941603
1403715898134057984.000000,0.000000,0.000000,16.145982,5.036229,0.119586,0.163586,17.094636,0.163907,40.028744
1403715898184058112.000000,0.000000,0.000000,16.824648,4.898212,0.118337,0.090657,15.098449,0.138050,38.784215
1403715898234057984.000000,0.000000,0.000000,15.601208,4.948068,0.111521,0.064321,11.904485,0.128354,38.846136
1403715898284058112.000000,0.000000,0.000000,16.520580,5.066053,0.117602,0.091425,14.491528,0.107778,40.346637
1403715898334057984.000000,0.000000,0.000000,15.868091,4.786882,0.108545,0.079809,13.186711,1.861594,37.219906
1403715898384058112.000000,0.000000,0.000000,16.281313,4.479998,0.110850,0.280483,21.367079,0.209379,37.886538
1403715898434057984.000000,0.000000,0.000000,16.950346,3.901909,0.112066,0.119906,14.126307,0.146658,37.011326
1403715898484058112.000000,0.000000,0.000000,16.146367,7.571209,0.082913,0.089121,13.925025,0.201923,42.553835
1403715898534057984.000000,0.000000,0.000000,13.508410,6.352663,0.129250,0.097281,15.438069,0.157474,42.919632
1403715898584058112.000000,0.000000,0.000000,13.510426,5.991923,0.148226,0.089537,13.049364,1.353426,41.121400
1403715898634057984.000000,0.000000,0.000000,15.507030,7.556296,0.158883,0.237155,17.116812,0.220515,42.299015
1403715898684058112.000000,0.000000,0.000000,14.595753,6.499546,0.162626,0.120897,14.743340,0.171907,42.562604
1403715898734057984.000000,0.000000,0.000000,17.284303,8.268082,0.148354,0.087490,12.881009,1.377907,44.326820
1403715898784058112.000000,0.000000,0.000000,17.077836,8.137744,0.180003,0.176163,16.625221,0.198851,44.379941
1403715898834057984.000000,0.000000,0.000000,17.332239,7.868589,0.155746,0.103682,15.089712,0.197346,51.279460
