#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.449403,0,0,0,0
19.041128,0,0,0,0
21.509482,0,0,0,0
24.704694,0,0,0,0
24.680405,0,0,0,0
19.808850,0,0,0,0
23.495941,0,0,0,0
22.542712,0,0,0,0
14.413832,0,0,0,0
18.111867,0,0,0,0
24.572372,0,0,0,0
18.747204,0,0,0,0
22.075825,0,0,0,0
21.565387,0,0,0,0
21.940336,0,0,0,0
23.984236,0,0,0,0
21.137573,0,0,0,0
23.326691,0,0,0,0
26.389805,0,0,0,0
19.886067,0,0,0,0
16.332514,0,0,0,0
20.757024,0,0,0,0
24.700534,0,0,0,0
20.646718,0,0,0,0
24.283889,0,0,0,0
20.093110,0,0,0,0
27.379995,0,0,0,0
21.714093,0,0,0,0
22.797180,0,0,0,0
28.983121,0,0,0,0
20.903489,0,0,0,0
14.651275,0,0,0,0
16.799625,0,0,0,0
12.564590,0,0,0,0
13.044148,0,0,0,0
21.179749,0,0,0,0
18.261564,0,0,0,0
18.214205,0,0,0,0
19.303915,0,0,0,0
12.859762,0,0,0,0
15.396565,0,0,0,0
14.783021,0,0,0,0
21.629772,0,0,0,0
23.863723,0,0,0,0
26.089513,0,0,0,0
21.176486,0,0,0,0
19.306283,0,0,0,0
19.409132,0,0,0,0
22.137523,0,0,0,0
19.613424,0,0,0,0
10.668980,0,0,0,0
11.890340,0,0,0,0
14.671179,0,0,0,0
8.802906,0,0,0,0
7.681707,0,0,0,0
6.993889,0,0,0,0
7.748331,0,0,0,0
10.944439,0,0,0,0
7.790092,0,0,0,0
9.891753,0,0,0,0
15.144306,0,0,0,0
6.508154,0,0,0,0
16.076286,0,0,0,0
15.970046,0,0,0,0
16.285186,0,0,0,0
14.018019,0,0,0,0
17.779895,0,0,0,0
14.228741,0,0,0,0
14.421416,0,0,0,0
14.463592,0,0,0,0
16.384291,0,0,0,0
15.157522,0,0,0,0
13.905761,0,0,0,0
15.055184,0,0,0,0
10.623635,0,0,0,0
17.161710,0,0,0,0
14.405895,0,0,0,0
15.798875,0,0,0,0
14.301350,0,0,0,0
11.572960,0,0,0,0
12.300234,0,0,0,0
11.651586,0,0,0,0
10.504370,0,0,0,0
13.452859,0,0,0,0
11.129946,0,0,0,0
10.048715,0,0,0,0
11.402878,0,0,0,0
13.450746,0,0,0,0
13.506779,0,0,0,0
11.889060,36,-2107439619,529,998081680
15.029136,0,1087520645,0,1080223113
