#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132895097088.000000,0.000000,0.000000,19.485501,7.958062,0.162883,0.176291,23.935789,3.280699,50.903441
1403638132995097088.000000,0.000000,0.000000,21.801383,7.932526,0.180419,0.072065,14.529125,0.138915,47.043500
1403638133045096960.000000,0.000000,0.000000,20.421583,8.815998,0.162115,0.065473,13.589940,0.114210,45.991002
1403638133095097088.000000,0.000000,0.000000,23.822219,10.808642,0.189796,0.170883,19.152248,0.129795,0.000000
1403638133145096960.000000,0.000000,0.000000,22.749944,10.201911,0.162627,0.158691,18.646511,0.149475,0.074657
1403638133195097088.000000,0.000000,0.000000,21.393952,7.602345,0.151779,0.152963,17.833888,2.244617,50.930771
1403638133295097088.000000,0.000000,0.000000,20.652786,9.094019,0.170915,0.178500,19.938181,0.278789,49.071281
1403638133345096960.000000,0.000000,0.000000,21.591939,8.680187,0.172515,0.177827,23.229025,0.221444,49.699644
1403638133395097088.000000,0.000000,0.000000,23.692553,7.762892,0.148291,0.182563,23.103807,0.152835,0.000000
1403638133445096960.000000,0.000000,0.000000,19.918662,7.886926,0.165507,0.174179,21.591780,0.166243,0.064001
1403638133495097088.000000,0.000000,0.000000,19.122647,8.666587,0.153347,0.180035,19.960742,0.139554,52.711475
1403638133595097088.000000,0.000000,0.000000,20.324813,11.897845,0.200068,0.184612,23.141279,4.634771,47.713304
1403638133645096960.000000,0.000000,0.000000,19.698593,8.068177,0.168323,0.134947,20.303340,0.189987,51.160310
1403638133745096960.000000,0.000000,0.000000,23.369988,9.756431,0.201027,0.171427,20.477424,2.871603,0.000000
1403638133795097088.000000,0.000000,0.000000,19.322106,7.625928,0.204356,0.148355,22.806553,0.291781,0.074369
1403638133845096960.000000,0.000000,0.000000,18.804817,8.194675,0.168803,0.152003,17.100883,0.170915,57.250659
1403638133945096960.000000,0.000000,0.000000,21.754119,6.621623,0.209924,0.135426,15.040238,2.295145,0.000000
1403638133995097088.000000,0.000000,0.000000,18.921492,6.591702,0.176452,0.076898,15.019725,0.116418,0.053185
1403638134045096960.000000,0.000000,0.000000,21.103291,7.297603,0.178084,0.137091,11.365292,0.142659,57.699884
1403638134145096960.000000,0.000000,0.000000,18.035492,7.875854,0.180068,0.099554,13.546995,2.764018,51.731968
1403638134245096960.000000,0.000000,0.000000,18.198567,6.170607,0.208324,0.058049,12.594530,0.108098,55.745673
1403638134345096960.000000,0.000000,0.000000,19.355804,12.263708,0.229508,0.133730,13.058251,0.117475,49.228340
1403638134395097088.000000,0.000000,0.000000,21.208733,7.447142,0.207939,0.136258,15.282194,0.112610,48.764011
1403638134445096960.000000,0.000000,0.000000,23.099006,11.010053,0.180291,0.150434,17.501146,2.244777,0.000000
1403638134495097088.000000,0.000000,0.000000,19.297626,8.484312,0.168419,0.153699,12.733956,0.170659,0.052577
1403638134545096960.000000,0.000000,0.000000,20.167274,7.543816,0.152035,0.158691,12.767365,0.132610,52.053638
1403638134645096960.000000,0.000000,0.000000,23.674121,11.694674,0.204324,0.061281,13.157165,1.730751,47.943964
1403638134695097088.000000,0.000000,0.000000,23.869868,10.108118,0.070050,0.157795,12.853958,0.170787,57.295364
1403638134795097088.000000,0.000000,0.000000,22.572661,12.802917,0.205956,0.194307,23.170176,2.953173,55.308225
1403638134895097088.000000,0.000000,0.000000,21.828584,12.631363,0.237189,0.192067,24.490904,0.229284,48.527623
1403638134945096960.000000,0.000000,0.000000,21.715686,8.740733,0.178660,0.191427,21.987819,3.028663,0.000000
1403638134995097088.000000,0.000000,0.000000,21.797448,10.474108,0.197988,0.180356,20.774676,0.180228,0.071553
1403638135045096960.000000,0.000000,0.000000,21.247357,10.113878,0.200995,0.113538,16.911119,0.152131,54.919290
1403638135145096960.000000,0.000000,0.000000,23.130815,13.205997,0.252997,0.113122,15.265074,1.563324,54.327887
1403638135245096960.000000,0.000000,0.000000,21.180669,7.184673,0.152227,0.117826,18.146534,0.151683,54.898521
1403638135345096960.000000,0.000000,0.000000,19.609216,5.529827,0.138019,0.085825,15.446869,1.990436,49.293780
1403638135395097088.000000,0.000000,0.000000,20.058216,8.768541,0.186372,0.112802,16.639819,0.203204,49.848319
1403638135445096960.000000,0.000000,0.000000,19.405500,9.280871,0.182307,0.076674,14.082428,0.106818,0.000000
1403638135495097088.000000,0.000000,0.000000,18.210759,9.169668,0.176323,0.062913,12.778982,1.677854,0.075873
1403638135545096960.000000,0.000000,0.000000,22.275568,8.235988,0.175267,0.060641,16.272612,0.111874,60.673377
1403638135645096960.000000,0.000000,0.000000,18.926644,10.093717,0.203876,0.062657,15.529239,0.104226,54.531763
1403638135745096960.000000,0.000000,0.000000,19.392508,11.386061,0.216900,0.059585,14.770249,2.312585,0.000000
1403638135795097088.000000,0.000000,0.000000,21.847336,10.268440,0.195363,0.057953,15.414549,0.103714,0.051585
1403638135845096960.000000,0.000000,0.000000,19.974118,8.717885,0.183620,0.078050,16.007679,0.055841,61.947032
1403638135945096960.000000,0.000000,0.000000,19.698625,12.434015,0.228900,0.075682,18.103844,0.057025,53.475199
1403638136045096960.000000,0.000000,0.000000,19.038966,8.237716,0.182307,0.060417,17.280534,0.049184,53.057945
1403638136145096960.000000,0.000000,0.000000,18.743472,9.161541,0.193891,0.064449,16.057217,0.046433,0.000000
1403638136195097088.000000,0.000000,0.000000,18.995061,6.248208,0.103778,0.070337,16.839374,2.103590,0.067585
1403638136245096960.000000,0.000000,0.000000,19.023958,7.251586,0.187235,0.077025,15.572376,0.171459,55.891627
1403638136345096960.000000,0.000000,0.000000,19.675585,5.602788,0.144803,12.257116,3.865414,0.000992,49.523865
1403638136395097088.000000,0.000000,0.000000,19.385532,7.053214,0.161603,3.350972,3.267738,0.001088,53.798278
1403638136495097088.000000,0.000000,0.000000,21.742470,5.077403,0.144354,3.646178,3.135000,0.001152,0.000000
1403638136545096960.000000,0.000000,0.000000,18.939732,5.087483,0.148418,4.061577,3.127704,0.001120,0.066785
1403638136595097088.000000,0.000000,0.000000,21.938953,5.844937,0.144643,3.491262,3.627841,1.386681,51.371642
1403638136695097088.000000,0.000000,0.000000,22.876667,5.080955,0.128642,3.811972,3.013910,0.001248,0.000000
1403638136745096960.000000,0.000000,0.000000,19.991686,5.980011,0.156227,3.716867,3.595520,0.001248,0.071553
1403638136795097088.000000,0.000000,0.000000,19.465661,7.762668,0.183684,3.541920,3.829604,0.001120,51.712896
1403638136895097088.000000,0.000000,0.000000,19.766818,5.913035,0.144323,3.569056,3.579457,0.911792,0.000000
1403638136945096960.000000,0.000000,0.000000,19.541311,4.922168,0.148163,3.910758,3.613185,0.001472,0.076321
1403638136995097088.000000,0.000000,0.000000,21.748006,5.245759,0.125474,3.600161,3.329916,0.001184,59.990997
1403638137095097088.000000,0.000000,0.000000,21.709157,5.366880,0.121314,3.245978,3.427581,0.001344,59.053796
1403638137195097088.000000,0.000000,0.000000,18.782801,10.004979,0.216900,3.383165,3.342236,1.212886,59.706608
1403638137295097088.000000,0.000000,0.000000,16.569546,7.199777,0.230436,3.692930,3.217178,0.001248,50.567756
1403638137395097088.000000,0.000000,0.000000,17.449625,7.856877,0.187651,3.412221,3.528895,0.001152,50.374792
1403638137495097088.000000,0.000000,0.000000,17.855137,9.075075,0.108546,3.022070,3.831749,0.001024,0.000000
1403638137545096960.000000,0.000000,0.000000,18.301288,7.885134,0.218756,3.024406,3.475167,0.001248,0.068673
1403638137595097088.000000,0.000000,0.000000,17.067666,6.742073,0.216324,3.229050,3.622305,0.768590,64.848844
1403638137695097088.000000,0.000000,0.000000,21.442017,5.717383,0.241700,1.525627,2.511629,0.001248,60.739586
1403638137795097088.000000,0.000000,0.000000,17.099987,8.983554,0.224516,3.778244,3.562624,0.001120,0.000000
1403638137845096960.000000,0.000000,0.000000,17.663325,5.676422,0.118210,3.909990,2.938965,0.001184,0.067457
1403638137895097088.000000,0.000000,0.000000,19.078678,7.722538,0.195939,3.481790,2.815219,0.001024,64.340995
1403638137995097088.000000,0.000000,0.000000,20.824182,3.911302,0.220452,3.150488,3.633538,1.300151,0.000000
1403638138045096960.000000,0.000000,0.000000,17.306230,3.365692,0.151587,4.091561,3.770916,0.001248,0.074913
1403638138095097088.000000,0.000000,0.000000,20.241131,6.265776,0.229316,4.131562,3.363517,0.001248,65.167282
1403638138195097088.000000,0.000000,0.000000,18.803986,7.337635,0.260389,3.678370,3.093272,0.001536,54.499666
1403638138295097088.000000,0.000000,0.000000,18.117957,3.449022,0.145923,4.246668,2.831411,0.001184,58.983042
1403638138395097088.000000,0.000000,0.000000,19.848484,3.404893,0.512681,3.225018,3.373180,0.977329,56.038221
1403638138495097088.000000,0.000000,0.000000,18.496812,7.806124,0.236100,2.332682,2.772562,0.001632,0.000000
1403638138545096960.000000,0.000000,0.000000,18.674479,3.302012,0.143267,3.190329,3.502975,0.001216,0.112066
1403638138595097088.000000,0.000000,0.000000,17.067955,7.202721,0.255844,1.693406,2.130343,0.001248,68.657424
1403638138695097088.000000,0.000000,0.000000,19.383292,7.359492,0.254757,3.395581,2.979253,0.001056,0.000000
1403638138745096960.000000,0.000000,0.000000,17.849824,4.158123,0.206532,3.262330,3.293403,1.183701,0.064257
1403638138795097088.000000,0.000000,0.000000,18.082852,3.388029,0.180995,2.664783,3.849797,0.001504,47.586806
1403638138845096960.000000,0.000000,0.000000,18.967860,8.050257,0.091842,3.470015,3.206841,0.001120,0.000000
1403638138895097088.000000,0.000000,0.000000,18.085444,2.984758,0.198404,3.403773,3.324732,0.001472,0.073089
1403638138945096960.000000,0.000000,0.000000,18.995989,7.803852,0.182531,3.992423,3.857798,0.001248,43.481260
1403638138995097088.000000,0.000000,0.000000,19.513406,7.626761,0.174979,3.666210,3.264603,1.053043,52.684145
1403638139095097088.000000,0.000000,0.000000,19.829892,7.878510,0.180355,3.462526,2.814579,0.001056,52.181737
1403638139195097088.000000,0.000000,0.000000,18.245415,8.080080,0.177827,3.415197,2.949845,0.001248,52.002437
1403638139295097088.000000,0.000000,0.000000,17.462009,7.418950,0.176259,3.013974,3.400125,1.080115,55.416003
1403638139395097088.000000,0.000000,0.000000,19.101303,7.494183,0.174884,0.051681,5.476834,0.043552,0.000000
1403638139445096960.000000,0.000000,0.000000,19.345948,7.864237,0.176771,0.050881,6.682008,0.057665,0.063201
1403638139495097088.000000,0.000000,0.000000,18.557773,7.474534,0.166627,0.055137,8.863423,0.054081,57.272132
1403638139595097088.000000,0.000000,0.000000,18.572877,7.505031,0.178051,0.063137,8.647035,0.054337,0.000000
1403638139645096960.000000,0.000000,0.000000,20.899351,7.513959,0.169251,0.065025,8.660699,0.057569,0.073442
1403638139695097088.000000,0.000000,0.000000,17.041521,7.367908,0.176195,0.058401,8.906336,0.055265,59.063140
1403638139795097088.000000,0.000000,0.000000,19.154424,7.741675,0.173379,0.061249,8.820831,0.054305,58.637308
1403638139895097088.000000,0.000000,0.000000,20.543185,7.642633,0.163459,0.059873,8.785629,0.055265,53.465856
1403638139995097088.000000,0.000000,0.000000,19.142807,8.048912,0.170211,0.060353,9.021922,0.053185,0.000000
1403638140045096960.000000,0.000000,0.000000,20.089513,7.436357,0.171332,0.063265,8.808990,1.499195,0.079810
1403638140095097088.000000,0.000000,0.000000,17.700381,7.647337,0.173379,11.455277,4.309806,0.001792,65.031503
1403638140195097088.000000,0.000000,0.000000,18.605102,7.661545,0.193956,3.478655,3.007606,0.001248,0.000000
1403638140245096960.000000,0.000000,0.000000,18.434955,7.707691,0.177059,3.389309,3.229594,0.001088,0.062849
1403638140295097088.000000,0.000000,0.000000,18.129797,4.804982,0.174788,3.097304,3.853349,0.001152,52.810643
1403638140395097088.000000,0.000000,0.000000,25.788687,7.696266,0.178051,3.095448,3.926342,0.001120,0.000000
1403638140445096960.000000,0.000000,0.000000,19.649601,7.849709,0.174467,2.943413,3.767460,3.571584,0.077089
1403638140495097088.000000,0.000000,0.000000,19.332090,7.881997,0.179235,4.267949,3.753091,0.001216,56.092782
1403638140595097088.000000,0.000000,0.000000,17.381847,7.636937,0.174851,3.216922,4.523377,0.001088,53.329405
1403638140695097088.000000,0.000000,0.000000,20.762420,7.555528,0.169379,3.161913,4.093705,0.001088,48.395525
1403638140745096960.000000,0.000000,0.000000,19.777923,7.470182,0.171939,3.093944,4.432367,0.001344,0.000000
1403638140795097088.000000,0.000000,0.000000,17.886817,7.485510,0.179235,2.984917,4.118634,6.771257,0.075074
1403638140845096960.000000,0.000000,0.000000,18.145670,4.423503,0.168387,5.785832,5.260798,0.001728,47.099021
1403638140895097088.000000,0.000000,0.000000,18.636591,7.499270,0.161059,5.148828,7.048223,0.001760,45.875383
1403638140945096960.000000,0.000000,0.000000,20.104008,7.409157,0.179939,5.267871,6.215791,0.001472,0.000000
1403638140995097088.000000,0.000000,0.000000,18.555724,7.760555,0.100034,3.867365,5.237886,0.001248,0.068161
1403638141045096960.000000,0.000000,0.000000,21.314399,3.767428,0.192739,4.007016,5.397889,4.499665,43.288425
1403638141095097088.000000,0.000000,0.000000,20.561297,7.736843,0.180643,5.106140,6.578198,0.000992,44.787299
1403638141145096960.000000,0.000000,0.000000,18.848178,7.784652,0.174659,5.438914,7.057342,0.000928,44.652385
1403638141195097088.000000,0.000000,0.000000,18.648911,7.756491,0.172259,5.865865,8.598107,0.001184,0.000000
1403638141245096960.000000,0.000000,0.000000,20.919767,7.551687,0.171907,5.596228,7.036734,0.001152,0.064801
1403638141295097088.000000,0.000000,0.000000,18.394666,7.669609,0.174019,4.627955,6.630391,3.102840,45.654228
1403638141345096960.000000,0.000000,0.000000,21.195100,7.572840,0.172515,6.952156,6.718457,0.001440,45.865399
1403638141395097088.000000,0.000000,0.000000,18.211654,7.815724,0.177603,6.677752,7.229665,0.001600,51.395835
1403638141495097088.000000,0.000000,0.000000,18.138438,5.128892,0.171715,6.175663,7.018014,0.001312,0.000000
1403638141545096960.000000,0.000000,0.000000,17.657149,7.591080,0.171459,5.416481,6.692248,0.000992,0.063489
1403638141595097088.000000,0.000000,0.000000,19.049077,7.755883,0.181155,6.318545,7.039711,3.657634,43.208263
1403638141645096960.000000,0.000000,0.000000,17.675037,7.588520,0.175332,5.615300,8.187059,0.001600,42.119508
1403638141695097088.000000,0.000000,0.000000,19.439549,7.782539,0.171683,6.713464,8.426680,0.001152,46.606692
1403638141745096960.000000,0.000000,0.000000,17.794560,7.734987,0.169827,5.434209,7.341956,0.001248,0.000000
1403638141795097088.000000,0.000000,0.000000,18.210407,7.968303,0.172291,6.076141,8.036848,0.001312,0.070369
1403638141845096960.000000,0.000000,0.000000,20.337549,7.642825,0.171684,4.565233,7.609353,3.415230,44.987175
1403638141895097088.000000,0.000000,0.000000,18.129765,7.546727,0.170307,5.402497,9.326984,0.001216,0.000000
1403638141945096960.000000,0.000000,0.000000,17.631581,7.751275,0.191940,6.548725,9.813776,0.001696,0.057281
1403638141995097088.000000,0.000000,0.000000,18.599150,8.010863,0.173539,6.836571,9.109827,0.001184,60.283162
1403638142095097088.000000,0.000000,0.000000,18.201574,7.880813,0.170499,5.373472,8.811518,0.000896,0.000000
1403638142145096960.000000,0.000000,0.000000,16.924624,7.815500,0.088482,5.203581,8.145490,2.113094,0.062305
1403638142195097088.000000,0.000000,0.000000,19.526718,3.299227,0.176483,6.789786,9.989619,0.001472,53.833542
1403638142295097088.000000,0.000000,0.000000,18.809010,7.680842,0.153474,6.083213,9.756175,0.001344,0.000000
1403638142345096960.000000,0.000000,0.000000,19.258009,7.894126,0.336903,6.372882,9.761551,0.001088,0.076833
1403638142395097088.000000,0.000000,0.000000,23.963086,7.738314,0.152930,5.645157,9.347464,0.000864,55.743528
1403638142495097088.000000,0.000000,0.000000,18.802897,7.815564,0.157411,5.757544,9.438249,1.969411,0.000000
1403638142545096960.000000,0.000000,0.000000,18.024292,7.865165,0.160483,6.689784,11.208489,0.000864,0.051713
1403638142595097088.000000,0.000000,0.000000,19.826308,7.981903,0.120706,7.008637,10.213623,0.001312,52.884213
1403638142695097088.000000,0.000000,0.000000,17.925345,7.724619,0.150978,5.859401,7.990447,0.000992,48.166241
1403638142745096960.000000,0.000000,0.000000,19.417725,7.700330,0.150467,6.508788,10.007059,0.001056,45.339598
