#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.760295,0,0,0,0
5.719750,0,0,0,0
4.468304,0,0,0,0
3.976264,0,0,0,0
6.823258,0,0,0,0
4.277900,0,0,0,0
4.834519,0,0,0,0
5.850601,0,0,0,0
2.870580,0,0,0,0
4.662516,0,0,0,0
3.886918,0,0,0,0
3.496030,0,0,0,0
3.549119,0,0,0,0
5.314399,0,0,0,0
5.251934,0,0,0,0
4.213932,0,0,0,0
4.426799,0,0,0,0
4.559218,0,0,0,0
5.222557,0,0,0,0
3.982439,0,0,0,0
5.390976,0,0,0,0
4.079337,0,0,0,0
5.335103,0,0,0,0
4.154154,0,0,0,0
4.481328,0,0,0,0
8.092049,0,0,0,0
4.403279,0,0,0,0
7.736714,0,0,0,0
5.016378,0,0,0,0
7.103423,0,0,0,0
5.666757,0,0,0,0
8.106161,0,0,0,0
7.588808,0,0,0,0
7.914990,0,0,0,0
5.300799,0,0,0,0
6.443508,0,0,0,0
5.449953,0,0,0,0
7.383653,0,0,0,0
5.589252,0,0,0,0
9.242534,0,0,0,0
6.005323,0,0,0,0
7.405413,0,0,0,0
6.378514,0,0,0,0
6.630103,0,0,0,0
6.710584,0,0,0,0
9.021634,0,0,0,0
7.233569,0,0,0,0
9.157476,0,0,0,0
9.098147,0,0,0,0
7.360964,0,0,0,0
8.185171,0,0,0,0
8.422039,0,0,0,0
11.877653,0,0,0,0
8.529305,0,0,0,0
9.269062,0,0,0,0
12.459936,0,0,0,0
11.467533,0,0,0,0
9.234694,0,0,0,0
11.833012,0,0,0,0
11.166888,0,0,0,0
9.580939,0,0,0,0
17.429272,0,0,0,0
16.790029,0,0,0,0
12.488032,0,0,0,0
12.439327,0,0,0,0
11.697810,0,0,0,0
13.601139,0,0,0,0
10.719296,0,0,0,0
11.320139,0,0,0,0
10.747232,0,0,0,0
11.122119,0,0,0,0
15.813083,0,0,0,0
10.739392,0,0,0,0
11.148360,0,0,0,0
11.820372,0,0,0,0
9.988787,0,0,0,0
11.680946,0,0,0,0
10.642142,0,0,0,0
11.523247,0,0,0,0
9.374216,0,0,0,0
6.888924,0,0,0,0
9.518699,0,0,0,0
9.540779,0,0,0,0
8.251220,0,0,0,0
9.640108,0,0,0,0
8.955073,0,0,0,0
8.245652,0,0,0,0
4.274572,0,0,0,0
8.903744,0,0,0,0
5.108187,0,0,0,0
5.709830,0,0,0,0
8.559577,0,0,0,0
8.728893,0,0,0,0
9.054178,0,0,0,0
9.923474,0,0,0,0
5.704486,0,0,0,0
8.945217,0,0,0,0
9.191365,0,0,0,0
8.282196,0,0,0,0
7.819340,0,0,0,0
6.884668,0,0,0,0
9.019169,0,0,0,0
9.432360,0,0,0,0
7.732811,0,0,0,0
9.785135,0,0,0,0
9.661837,0,0,0,0
11.270058,0,0,0,0
6.644503,0,0,0,0
9.330216,0,0,0,0
5.638757,0,0,0,0
10.408218,0,0,0,0
6.274960,0,0,0,0
6.683863,0,0,0,0
8.108082,0,0,0,0
9.689325,0,0,0,0
11.199913,0,0,0,0
6.480084,0,0,0,0
6.032300,0,0,0,0
6.885052,0,0,0,0
7.447494,0,0,0,0
8.730076,0,0,0,0
5.694374,0,0,0,0
4.742613,0,0,0,0
4.619667,0,0,0,0
10.420571,0,0,0,0
3.660994,0,0,0,0
3.967111,0,0,0,0
7.454822,0,0,0,0
7.114912,0,0,0,0
7.641481,0,0,0,0
8.493240,0,0,0,0
4.745173,0,0,0,0
8.941952,0,0,0,0
8.333525,0,0,0,0
6.388914,0,0,0,0
8.608570,0,0,0,0
11.396908,0,0,0,0
8.093905,0,0,0,0
7.930926,0,0,0,0
7.329635,0,0,0,0
7.923854,0,0,0,0
8.848767,0,0,0,0
5.932939,0,0,0,0
10.880707,0,0,0,0
7.192257,0,0,0,0
5.606021,0,0,0,0
7.486950,0,0,0,0
5.724582,0,0,0,0
6.281616,0,0,0,0
7.777099,0,0,0,0
14.893259,0,0,0,0
7.060766,0,0,0,0
8.727101,0,0,0,0
7.335364,0,0,0,0
13.942778,0,0,0,0
6.991549,0,0,0,0
8.937855,0,0,0,0
6.449043,0,0,0,0
7.405893,0,0,0,0
7.437893,0,0,0,0
7.603176,0,0,0,0
7.669225,0,0,0,0
10.127605,0,0,0,0
9.145252,0,0,0,0
10.222455,0,0,0,0
9.831664,0,0,0,0
9.157124,0,0,0,0
10.091701,0,0,0,0
9.813584,0,0,0,0
10.524828,0,0,0,0
9.897714,0,0,0,0
9.199685,0,0,0,0
11.829011,0,0,0,0
13.788567,0,0,0,0
11.500014,0,0,0,0
12.425662,0,0,0,0
9.729966,0,0,0,0
11.892821,0,0,0,0
12.175769,0,0,0,0
14.222270,0,0,0,0
10.931204,0,0,0,0
12.863590,0,0,0,0
8.748029,0,0,0,0
15.554391,0,0,0,0
10.982308,0,0,0,0
11.718770,0,0,0,0
12.558785,0,0,0,0
11.886901,0,0,0,0
14.720839,0,0,0,0
13.727702,0,0,0,0
17.030897,0,0,0,0
13.399695,0,0,0,0
12.182234,0,0,0,0
16.779308,0,0,0,0
13.531955,0,0,0,0
15.567190,0,0,0,0
16.720555,0,0,0,0
14.760393,0,0,0,0
15.563959,0,0,0,0
14.896778,0,0,0,0
15.734458,0,0,0,0
12.699364,0,0,0,0
13.947609,0,0,0,0
16.468262,0,0,0,0
13.266061,0,0,0,0
10.957156,0,0,0,0
14.398177,0,0,0,0
17.236916,0,0,0,0
17.848639,0,0,0,0
15.371955,0,0,0,0
23.754889,0,0,0,0
19.175639,0,0,0,0
21.202075,0,0,0,0
18.230695,0,0,0,0
17.228276,0,0,0,0
21.211228,0,0,0,0
15.240816,0,0,0,0
17.627803,0,0,0,0
14.168317,0,0,0,0
19.012116,0,0,0,0
17.379575,0,0,0,0
19.235416,0,0,0,0
17.287669,0,0,0,0
18.159909,0,0,0,0
11.978614,0,0,0,0
15.769466,0,0,0,0
16.834285,0,0,0,0
11.351787,0,0,0,0
16.373093,0,0,0,0
11.146280,0,0,0,0
13.432240,0,0,0,0
12.867718,0,0,0,0
13.372944,0,0,0,0
15.264529,0,0,0,0
20.107975,0,0,0,0
16.173281,0,0,0,0
16.759724,0,0,0,0
15.412276,0,0,0,0
16.616650,0,0,0,0
16.495111,0,0,0,0
11.445933,0,0,0,0
19.464060,0,0,0,0
21.134202,0,0,0,0
20.285258,0,0,0,0
19.638528,0,0,0,0
22.211501,0,0,0,0
23.848746,0,0,0,0
24.413429,0,0,0,0
25.477640,0,0,0,0
27.462987,0,0,0,0
19.037556,0,0,0,0
16.710411,0,0,0,0
18.879473,0,0,0,0
17.936865,0,0,0,0
19.559934,0,0,0,0
22.352976,0,0,0,0
15.769690,0,0,0,0
23.668744,0,0,0,0
24.752475,0,0,0,0
16.074655,0,0,0,0
20.406925,0,0,0,0
17.379863,0,0,0,0
17.269877,0,0,0,0
16.037215,0,0,0,0
23.115485,0,0,0,0
18.759471,0,0,0,0
20.629200,0,0,0,0
23.729544,0,0,0,0
22.541171,0,0,0,0
18.013026,0,0,0,0
19.837699,0,0,0,0
20.134120,0,0,0,0
23.225696,0,0,0,0
24.290642,0,0,0,0
21.939496,0,0,0,0
25.773197,0,0,0,0
22.171405,0,0,0,0
24.678745,0,0,0,0
25.372070,0,0,0,0
30.001560,0,0,0,0
25.078305,0,0,0,0
27.437226,0,0,0,0
30.012984,0,0,0,0
23.176254,0,0,0,0
28.399356,0,0,0,0
25.180098,0,0,0,0
28.685089,0,0,0,0
27.827186,0,0,0,0
21.831942,0,0,0,0
28.489341,0,0,0,0
28.836003,0,0,0,0
19.783138,65535,0,1096988944,1080139217
20.152296,1865972561,10,1048132437,390601506
17.346710,1072415181,65535,-1056893768,1080118939
19.329626,1102867169,1006408304,1484723713,-1207813523
23.065084,-1074958261,65535,-1054004542,1080162265
20.329739,1073889195,512,1904278155,1355972715
