#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.292649,0.444647,32.143214,1.608666,1.608666,114.901846
14.488877,0.366278,36.643606,1.983104,1.983104,132.565782
14.967988,0.473288,40.769531,2.302822,2.302822,130.385683
15.105719,0.558761,42.171217,2.719340,2.719340,139.852046
12.378699,0.567945,38.758937,2.444520,2.444520,157.984599
6.987186,0.406887,22.645266,2.713228,2.713228,131.928972
8.746479,0.493832,30.014474,3.416696,3.416696,135.241506
13.158583,0.612490,49.615659,3.551098,3.551098,188.229669
12.254793,0.528744,43.795564,3.071506,3.071506,167.838647
7.823360,0.228771,21.642434,4.930705,4.930705,140.477944
7.322584,0.333317,25.148635,4.769646,4.769646,152.202744
6.662029,0.260612,22.691827,5.106516,5.106516,139.121314
7.546652,0.283396,23.115098,4.848560,4.848560,156.097112
5.984609,0.271013,17.199033,4.952945,4.952945,147.514379
5.686300,0.258085,16.295690,4.876400,4.876400,347.745171
10.311784,0.569066,30.215438,4.113795,4.113795,159.145481
12.534893,0.677707,44.293748,4.611980,4.611980,191.210326
9.240439,0.491944,32.676438,3.239285,3.239285,173.051244
8.880785,0.560138,29.546019,2.740365,2.740365,162.296669
13.153815,0.651530,37.283042,3.817599,3.817599,182.820876
11.442011,0.613290,34.778360,3.120051,3.120051,244.664286
7.805151,0.407079,26.169260,3.755517,3.755517,162.615809
7.145812,0.305925,24.434480,4.090563,4.090563,166.187516
7.574684,0.275044,26.360271,6.950866,6.950866,195.419162
8.303496,0.369638,27.704069,3.771358,3.771358,193.180662
10.080997,0.338502,35.330081,6.821775,6.821775,194.031172
9.795968,0.368870,31.987371,4.659148,4.659148,216.709174
8.025219,0.277157,25.357086,4.169252,4.169252,191.856256
9.705727,0.298341,31.441986,5.604700,5.604700,219.928299
8.526379,0.264869,27.367903,7.925089,7.925089,198.570093
9.191830,0.281157,29.774662,4.651052,4.651052,196.555468
10.403978,0.322149,33.055996,7.425210,7.425210,204.419373
8.818992,0.287076,28.089131,8.350280,8.350280,210.399054
8.718959,0.279076,27.452609,6.787855,6.787855,195.218359
8.778256,0.286629,29.053946,6.406089,6.406089,207.370814
8.388650,0.259396,28.025194,7.636253,7.636253,194.073412
9.612861,0.345414,32.670037,3.409272,3.409272,205.341084
9.011219,0.304421,29.530371,4.683564,4.683564,194.737006
9.830305,0.353702,33.819016,6.061955,6.061955,206.399117
8.365513,0.315237,28.386736,6.031715,6.031715,196.070757
10.251175,0.401159,37.327202,6.533259,6.533259,196.265415
9.047988,0.274756,31.101949,7.937314,7.937314,195.488251
9.569661,0.293189,35.504260,4.666444,4.666444,200.555022
9.463419,0.322533,33.782088,5.676892,5.676892,281.042353
13.622751,0.411846,42.531928,4.717005,4.717005,222.929468
8.881489,0.332293,30.303727,6.378377,6.378377,208.042504
8.734062,0.333798,28.762198,4.984722,4.984722,192.871216
9.214647,0.398215,29.752486,6.467562,6.467562,194.072196
10.122662,0.433255,32.810424,8.058819,8.058819,224.681592
13.430299,0.491656,41.663305,6.569323,6.569323,214.570002
9.862849,0.384198,29.399361,5.320599,5.320599,196.859729
9.405369,0.364614,35.344930,5.585019,5.585019,203.655200
9.835201,0.361510,32.241902,8.774704,8.774704,204.970358
16.594095,0.475304,46.645691,4.637388,4.637388,227.151425
18.645328,0.564522,57.517516,7.197462,7.197462,251.811795
20.173098,0.710347,53.070852,8.013923,8.013923,247.061542
11.808289,0.495144,35.903723,9.659646,9.659646,212.426127
9.578685,0.493800,26.579730,9.174166,9.174166,228.676570
13.165815,0.569001,38.805786,8.775792,8.775792,222.960764
13.622879,0.562505,40.600344,9.176310,9.176310,834.889773
9.394489,0.708620,30.099180,7.411865,7.411865,200.060677
18.703921,0.684716,52.489529,7.700030,7.700030,246.723744
12.449163,0.581258,40.214321,8.355912,8.355912,217.069851
13.550014,0.676267,41.404548,7.370393,7.370393,222.281553
16.821619,0.729068,43.992207,8.806032,8.806032,249.241737
12.075493,0.662123,40.127664,9.033332,9.033332,221.354562
17.029206,0.815278,46.466519,9.300216,9.300216,251.925493
11.911651,0.641450,37.749961,8.266119,8.266119,224.367379
16.415628,0.733164,44.251795,9.886594,9.886594,256.221403
9.608925,0.595466,32.016203,13.583358,13.583358,217.168605
8.309032,0.519080,25.354655,9.801664,9.801664,208.057992
8.495403,0.541353,26.040745,11.165238,11.165238,209.832869
8.114757,0.541961,22.633393,12.478316,12.478316,208.444495
8.140069,0.532009,25.138715,14.799634,14.799634,215.924105
8.036196,0.562313,26.112106,13.724800,13.724800,212.229933
8.045764,0.592714,25.122458,15.583487,15.583487,212.834167
8.197094,0.637386,25.204988,13.709664,13.709664,209.900006
8.418889,0.625642,25.995433,10.947507,10.947507,214.306766
8.010051,0.585481,23.383807,9.629341,9.629341,205.372444
8.206598,0.649867,24.252844,16.370092,16.370092,214.654452
8.424074,0.655882,23.960072,7.727966,7.727966,205.562367
8.092804,0.605706,23.580930,7.928290,7.928290,207.854949
8.212582,0.559529,24.209068,13.366330,13.366330,210.829077
7.988163,0.494088,23.975400,6.156965,6.156965,204.166025
8.063747,0.556010,24.513616,10.214055,10.214055,207.489150
7.427162,0.474728,23.635842,11.104278,11.104278,205.142361
7.035411,0.448903,23.526177,10.262952,10.262952,194.661293
6.307143,0.391814,23.271773,9.306777,9.306777,193.096820
7.112885,0.428519,24.847350,9.543708,9.543708,195.927394
6.201125,0.465096,23.468959,9.227382,9.227382,193.767198
6.603980,0.490824,22.242155,9.632605,9.632605,195.824576
12.051365,0.568649,35.886347,9.251575,9.251575,220.812249
7.483739,0.574281,23.182139,8.704782,8.704782,199.027989
13.701696,0.662859,33.287520,8.773008,8.773008,221.108926
13.523741,0.529448,33.252672,8.756527,8.756527,221.176574
14.131270,0.574634,44.358997,9.087988,9.087988,252.219641
9.579261,0.536872,30.310224,2.994481,2.994481,207.338108
7.332472,0.438823,23.163355,7.819840,7.819840,202.980373
8.020451,0.501736,24.472080,6.282150,6.282150,201.420603
7.873889,0.457191,23.175675,7.573116,7.573116,213.743813
7.623612,0.482088,22.877142,6.288647,6.288647,211.473248
7.824128,0.378246,22.213131,6.318536,6.318536,200.296746
8.159237,0.453192,23.075417,7.630877,7.630877,204.872500
8.391977,0.387622,23.597794,6.196614,6.196614,204.447821
8.487819,0.456200,22.627185,7.926369,7.926369,201.518333
8.767695,0.521417,23.153786,4.354663,4.354663,200.856242
8.037539,0.507081,23.717763,4.170212,4.170212,196.823056
8.421738,0.513736,24.911031,8.198502,8.198502,199.685759
7.551100,0.444903,23.202139,10.040228,10.040228,198.886578
6.548363,0.460808,20.644881,3.055250,3.055250,194.591308
6.102435,0.463336,20.169769,4.259142,4.259142,185.261075
7.570492,0.441735,26.831254,8.064835,8.064835,198.548492
6.765583,0.393190,25.242972,7.872609,7.872609,187.754876
6.232422,0.449800,23.677858,7.108372,7.108372,184.364037
6.997778,0.404231,27.337087,7.464602,7.464602,199.454491
6.345575,0.378599,22.818421,3.579963,3.579963,87.644824
7.503739,0.328101,27.412480,3.827071,3.827071,174.744904
7.839104,0.715627,29.951306,4.032290,4.032290,95.858526
9.900226,0.562537,41.102304,4.036258,4.036258,196.650318
10.646894,1.035249,40.491861,5.165205,5.165205,197.099957
12.670959,0.913903,43.012575,6.394408,6.394408,201.888291
12.755600,1.029105,42.166033,6.396105,6.396105,214.563058
12.885491,1.099346,39.113695,5.905024,5.905024,209.062809
13.644927,1.128466,40.072815,5.439961,5.439961,213.442784
14.698064,1.079506,40.629496,6.547051,6.547051,201.292730
14.557710,0.906735,45.682666,6.285127,6.285127,205.245978
14.919059,0.951824,49.617675,4.034978,4.034978,207.624064
12.390091,0.753324,38.362099,7.059155,7.059155,194.858448
9.839745,0.650315,31.103100,7.812480,7.812480,189.199668
17.299162,0.798925,52.351992,8.140677,8.140677,222.171758
13.700800,0.531241,40.201297,6.073635,6.073635,200.887603
12.246088,0.676043,35.731592,7.608284,7.608284,194.501258
10.172839,0.808109,30.075851,7.083603,7.083603,195.347256
14.369131,0.963279,46.244852,7.942081,7.942081,245.741487
10.748848,0.771852,27.522882,6.691662,6.691662,189.753885
9.419866,0.823086,26.273453,8.357289,8.357289,190.944561
8.919090,0.911118,24.242477,5.974882,5.974882,187.408246
9.396921,0.833646,25.197660,9.901506,9.901506,194.920721
11.824193,1.094482,34.835929,8.099940,8.099940,210.800500
12.227016,1.070930,39.799242,7.963490,7.963490,224.895035
9.247607,0.761389,26.318670,6.495082,6.495082,197.964419
8.111173,0.618922,23.223451,5.074003,5.074003,191.526938
6.557131,0.505640,20.584624,5.514266,5.514266,194.344839
6.024930,0.424519,21.043448,7.648061,7.648061,196.416233
5.946113,0.454696,21.181466,9.832417,9.832417,200.861362
5.280502,0.363270,18.684209,8.138341,8.138341,199.173878
5.969665,0.376647,20.256523,7.453946,7.453946,201.336986
6.878000,0.534121,22.169162,6.493259,6.493259,195.590204
9.499452,0.667851,36.501684,7.308215,7.308215,224.693240
10.383498,0.818221,38.209168,4.747117,4.747117,245.675214
9.201175,0.869486,31.366913,7.443738,7.443738,254.675554
6.627084,0.599114,20.224939,4.635820,4.635820,198.765648
5.215093,0.376070,16.501550,6.701261,6.701261,181.598903
7.630876,0.351206,26.033353,9.600317,9.600317,204.335050
5.135571,0.266053,18.595856,8.606764,8.606764,187.816124
6.829904,0.320293,23.287773,9.447387,9.447387,206.963446
5.340503,0.279749,19.926662,8.602285,8.602285,185.708123
7.323128,0.290404,26.721205,9.418458,9.418458,205.507902
4.785390,0.192579,17.948549,8.356328,8.356328,179.656759
3.411160,0.137986,11.869826,9.244823,9.244823,173.620053
3.562426,0.155107,12.399787,7.473402,7.473402,161.906070
3.618779,0.126435,11.495707,9.059316,9.059316,151.321449
6.783407,0.215812,26.524625,9.661822,9.661822,202.339850
5.001873,0.192323,18.873269,8.240262,8.240262,167.365006
3.827967,0.119298,13.655327,8.554540,8.554540,153.408811
3.723197,0.158691,12.517900,8.560427,8.560427,160.001527
6.457738,0.241796,24.590066,8.350185,8.350185,176.832106
6.767471,0.166179,25.570273,8.058051,8.058051,175.907227
6.710861,0.203268,25.809701,7.623164,7.623164,185.499927
6.746575,0.186819,26.056041,8.562796,8.562796,172.064060
6.265574,0.153859,25.956040,7.954434,7.954434,172.709542
3.510425,0.097634,11.496188,5.692381,5.692381,129.243456
6.427657,0.150882,21.812580,8.279815,8.279815,146.922784
3.486265,0.122722,12.353545,8.232262,8.232262,122.454704
3.055441,0.085090,10.094469,8.621996,8.621996,111.509310
2.936944,0.125826,11.096662,9.051668,9.051668,111.901477
4.724077,0.193123,26.741205,7.558907,7.558907,145.943184
4.843407,0.236004,25.856743,7.903777,7.903777,157.830419
4.238597,0.231620,20.075464,7.287095,7.287095,150.236791
5.089267,0.202051,26.056458,9.087573,9.087573,157.598383
4.854831,0.205092,25.124506,7.054995,7.054995,160.647041
4.587755,0.155554,25.556482,7.562715,7.562715,149.725486
6.119492,0.176739,30.608020,8.060899,8.060899,156.467132
6.763438,0.193156,33.460738,5.938561,5.938561,147.962034
7.284375,0.135874,29.334751,6.781295,6.781295,136.819963
6.588555,0.143939,30.374160,7.998467,7.998467,140.466295
7.751327,0.190883,26.526097,8.930929,8.930929,139.643721
7.388729,0.136898,24.282285,8.251015,8.251015,138.125809
5.937057,0.129186,24.428591,8.016387,8.016387,122.326830
7.733662,0.154883,29.514562,8.833520,8.833520,135.351075
7.463898,0.116642,26.776213,8.639213,8.639213,144.330422
6.323655,0.132674,22.619378,8.541579,8.541579,119.430719
7.303063,0.152099,26.296078,6.672205,6.672205,142.610554
7.352504,0.139234,29.947370,8.387241,8.387241,144.305334
6.858192,0.173987,32.474931,8.685134,8.685134,139.622602
7.173301,0.149795,24.534193,5.806207,5.806207,120.123051
6.999122,0.163395,26.006217,7.593244,7.593244,127.431906
6.645676,0.194660,25.151771,9.381881,9.381881,130.091981
7.316760,0.122690,24.733268,7.509051,7.509051,131.022269
7.880193,0.124546,24.714739,9.235991,9.235991,128.048492
5.601596,0.112930,20.136905,7.022547,7.022547,86.650184
5.855040,0.113186,21.309916,7.347160,7.347160,82.672199
7.050707,0.123778,26.214956,8.616685,8.616685,136.449269
6.008258,0.123874,24.226988,7.799680,7.799680,97.507865
7.867136,0.122434,32.777656,7.601212,7.601212,131.912171
7.825024,0.181347,29.911305,7.543227,7.543227,135.391972
8.570924,0.160322,30.456370,7.391353,7.391353,132.294033
9.069876,0.137698,27.648164,6.010434,6.010434,118.264940
3.615963,0.086945,9.550780,6.666189,6.666189,83.360754
7.201590,0.114338,18.981750,10.245576,10.245576,100.098404
4.760173,0.094754,13.373467,6.971858,6.971858,85.619255
7.543387,0.143330,27.920552,8.511243,8.511243,131.677319
7.847520,0.115458,25.097690,7.037843,7.037843,114.343564
7.581564,0.128418,23.971303,7.095508,7.095508,138.000334
7.487099,0.125250,24.844694,7.434457,7.434457,112.549839
7.950626,0.178435,25.540802,6.029155,6.029155,121.814663
7.915745,0.124962,27.241917,7.815776,7.815776,98.829231
8.110948,0.118690,25.333758,8.661069,8.661069,119.647875
7.655005,0.109186,24.515664,8.353352,8.353352,116.738131
7.477018,0.135234,25.241052,8.567436,8.567436,92.259939
7.800831,0.123746,23.376958,7.481690,7.481690,116.042695
7.746207,0.109826,22.231787,8.559468,8.559468,96.339558
7.958690,0.096514,23.460095,7.427129,7.427129,106.430507
8.366441,0.137602,24.509040,6.897136,6.897136,116.017479
6.778895,0.087873,16.050023,8.406730,8.406730,72.982953
8.141413,0.155266,26.018633,10.042500,10.042500,120.371662
8.484779,0.173987,24.929271,7.769471,7.769471,112.088743
9.027828,0.179587,26.893463,9.854337,9.854337,130.762233
9.859777,0.220291,30.772311,11.146134,11.146134,139.144449
9.963075,0.172899,26.457392,7.929858,7.929858,107.095606
8.550892,0.215235,26.093899,10.436938,10.436938,123.886568
9.348793,0.240580,25.629859,8.624045,8.624045,106.704624
6.943281,0.175651,20.401549,12.120902,12.120902,102.329384
10.308424,0.267685,27.688708,9.037555,9.037555,123.600195
10.487884,0.256516,34.995611,8.536716,8.536716,128.375090
11.385178,0.289732,38.188400,8.747855,8.747855,137.324867
9.225142,0.312774,28.284526,10.273480,10.273480,121.149275
8.858609,0.252196,26.103819,8.053411,8.053411,120.450992
8.113285,0.182275,27.522817,10.009060,10.009060,119.140155
8.747247,0.194883,26.795126,7.758655,7.758655,120.108682
9.950851,0.188739,32.060460,15.060982,15.060982,126.132909
9.611037,0.305253,38.650808,9.252663,9.252663,130.536885
8.452618,0.271237,27.463617,9.197654,9.197654,112.233770
7.817280,0.268932,30.594420,9.693950,9.693950,122.373615
8.308808,0.296517,27.617155,7.826496,7.826496,122.817719
9.199415,0.330181,33.449154,8.326728,8.326728,128.930651
9.319960,0.233060,27.664100,6.091363,6.091363,127.265279
10.233607,0.263972,32.535700,8.651438,8.651438,137.097120
10.125926,0.231491,31.870025,7.895169,7.895169,131.507333
10.958099,0.170018,34.573045,7.915201,7.915201,132.186607
9.819969,0.239844,29.835143,7.374105,7.374105,133.762442
10.044612,0.293413,29.955209,5.638556,5.638556,131.233888
11.447419,0.259140,36.500116,8.665389,8.665389,135.020797
10.092741,0.256580,29.742342,6.961905,6.961905,130.319697
11.277400,0.277189,34.131917,5.422841,5.422841,128.730679
12.439787,0.228516,34.079245,10.016067,10.016067,152.842625
12.806321,0.262500,39.822699,7.364760,7.364760,144.469432
11.357818,0.208675,34.662518,5.765790,5.765790,133.082622
10.239687,0.175715,35.941387,9.018611,9.018611,146.140659
9.047604,0.245764,31.408097,6.039202,6.039202,132.107182
13.998405,0.245956,46.711867,8.412137,8.412137,184.762890
12.982260,0.237860,36.810713,7.107349,7.107349,141.257220
11.556156,0.179299,33.421666,10.284648,10.284648,141.651722
9.577021,0.226275,32.154734,7.856672,7.856672,133.519493
9.337145,0.205507,28.965722,8.983090,8.983090,133.186656
8.358505,0.215651,27.952233,8.967442,8.967442,130.574293
8.849041,0.271332,28.596115,6.500299,6.500299,128.508756
8.916914,0.301029,31.211998,8.358664,8.358664,139.371077
9.030836,0.339973,29.409729,9.779968,9.779968,141.072577
7.939841,0.392839,26.543986,7.572348,7.572348,134.664536
9.506683,0.476712,30.886776,12.512429,12.512429,149.912241
8.950387,0.592233,27.655620,9.802752,9.802752,141.150626
8.394217,0.498792,26.855319,11.415931,11.415931,145.599627
7.080372,0.555593,24.105930,9.541596,9.541596,138.844093
6.664013,0.512713,22.955159,11.110518,11.110518,139.726219
7.644701,0.490984,28.307215,9.956898,9.956898,150.208630
6.925937,0.453800,23.098233,6.153253,6.153253,141.606154
7.331992,0.515688,25.277021,4.941073,4.941073,146.086387
7.597532,0.550441,25.009529,5.775646,5.775646,145.918480
7.596604,0.529769,27.375903,8.522540,8.522540,150.383641
7.623357,0.486600,28.137643,12.376810,12.376810,154.811937
6.817872,0.500584,37.259713,10.830385,10.830385,130.148431
8.366664,0.656907,48.669179,12.730832,12.730832,197.298359
8.242630,0.837070,46.835261,11.919171,11.919171,192.233636
8.324808,0.578601,49.581642,11.114358,11.114358,196.569579
7.733630,0.548329,42.891165,13.908772,13.908772,191.839390
7.182165,0.594794,33.054876,12.488364,12.488364,166.303325
6.022114,0.251524,24.572466,9.947939,9.947939,153.403274
5.795519,0.429447,24.280652,10.690575,10.690575,154.085685
5.926496,0.376551,22.923670,9.046772,9.046772,151.521611
6.408168,0.393511,23.679907,8.124709,8.124709,149.176997
6.653932,0.395303,25.669187,10.654126,10.654126,151.488330
7.199478,0.499400,26.085258,9.441722,9.441722,152.918594
7.653149,0.429223,28.982009,7.698270,7.698270,159.509166
7.967138,0.380518,31.869673,6.694926,6.694926,164.227835
8.612588,0.478184,34.053197,13.137175,13.137175,191.005840
9.964995,0.514473,39.787434,9.702334,9.702334,194.645388
9.936002,0.468872,39.114751,9.881569,9.881569,199.748127
9.548380,0.451751,42.727482,13.888195,13.888195,200.796240
9.797888,0.535241,46.596633,11.956131,11.956131,199.438458
8.157445,0.533001,39.402563,8.915666,8.915666,203.102774
8.301448,0.463335,35.253984,9.868449,9.868449,199.436986
8.546764,0.429159,40.212880,15.088023,15.088023,199.350521
8.461226,0.454056,38.071278,14.636719,14.636719,198.888593
8.832688,0.427527,37.393891,9.452506,9.452506,197.244950
15.986053,0.637547,71.235467,12.859346,12.859346,255.693425
11.021716,0.506760,45.313349,9.556892,9.556892,208.466958
10.132869,0.456968,40.206256,9.928226,9.928226,207.442908
15.463228,0.585226,49.431175,17.068823,17.068823,232.745946
13.845795,0.497128,47.351557,10.418250,10.418250,219.863176
13.335290,0.548361,46.256532,12.558541,12.558541,219.347072
10.891186,0.492808,40.666168,15.853347,15.853347,220.168013
13.746432,0.522441,45.730571,11.644511,11.644511,220.970906
13.609790,0.494824,44.895998,13.892163,13.892163,226.602262
11.067253,0.448167,41.276994,14.489165,14.489165,223.627397
10.814897,0.468424,40.032302,17.398620,17.398620,228.682200
10.039620,0.548617,39.637224,16.257098,16.257098,230.575191
9.629053,0.570538,41.336579,16.754161,16.754161,253.328842
8.996435,0.561993,35.628646,16.189864,16.189864,240.777917
11.443259,0.716075,47.090977,16.896052,16.896052,267.583699
9.903234,0.587657,38.519637,17.597760,17.597760,259.183178
9.956546,0.480200,40.655032,18.088679,18.088679,268.042522
9.634174,0.470567,35.850538,14.205928,14.205928,249.937427
10.929939,0.532649,41.317762,15.491229,15.491229,262.128762
9.588893,0.508936,38.024333,22.417774,22.417774,251.680464
10.495243,0.520713,42.299347,15.713408,15.713408,260.390909
17.905573,0.720235,59.774801,12.664590,12.664590,270.603461
9.995491,0.613866,40.747833,18.653585,18.653585,243.181284
11.459516,0.559529,44.387061,16.940181,16.940181,239.696812
11.969571,0.528297,48.898911,18.624048,18.624048,264.336030
11.551549,0.571113,48.375286,17.394908,17.394908,256.581279
11.754944,0.491304,49.382439,16.578031,16.578031,259.231051
10.751472,0.482408,40.137488,18.481358,18.481358,255.219850
11.020564,0.443016,43.274115,13.766305,13.766305,260.219579
11.069813,0.316453,43.414309,18.403692,18.403692,265.395695
11.267032,0.370246,40.951037,19.340444,19.340444,267.442225
11.802561,0.385798,42.048239,19.547423,19.547423,265.136779
12.238824,0.366150,43.567175,21.329372,21.329372,269.690037
12.610574,0.356838,45.046304,14.926420,14.926420,268.360768
12.536525,0.357125,42.524023,20.437166,20.437166,267.350063
12.745488,0.402823,42.494134,19.585728,19.585728,267.522162
13.030901,0.370214,43.399045,15.787553,15.787553,265.776342
13.348666,0.324262,43.807595,18.092680,18.092680,265.663252
13.370426,0.394087,45.015935,16.305674,16.305674,266.752965
12.318442,0.391046,41.935597,22.227883,22.227883,271.550164
18.056007,0.544840,51.461161,19.248218,19.248218,283.051503
19.416446,0.746636,66.586016,18.408524,18.408524,323.283169
8.055140,0.525448,34.683831,25.682979,25.682979,269.670229
6.493130,0.579978,27.451648,16.999190,16.999190,242.465497
7.529915,0.654890,34.947579,9.599901,9.599901,161.433965
9.793407,1.153587,43.801356,15.679713,15.679713,259.386157
5.708573,0.588106,22.855445,7.204565,7.204565,220.770294
6.338216,0.565449,27.941256,8.161221,8.161221,225.719431
8.914578,0.623082,41.646792,6.076259,6.076259,148.456153
8.156838,0.505192,42.348660,7.192149,7.192149,260.413726
6.768558,0.467784,32.023467,9.688574,9.688574,236.021327
9.345049,0.538697,43.892237,6.331847,6.331847,267.474673
8.247399,0.404710,34.437875,10.627885,10.627885,259.890101
9.448730,0.472968,37.179327,10.927891,10.927891,256.798851
9.759392,0.516360,39.100415,11.577789,11.577789,257.845428
9.661821,0.389063,36.749752,12.203431,12.203431,261.392045
9.915842,0.376198,37.490756,13.162807,13.162807,262.400926
10.145350,0.382086,38.268561,13.330810,13.330810,266.561922
10.517964,0.436551,39.335010,8.473707,8.473707,267.851319
10.240999,0.422823,41.579655,12.940755,12.940755,269.515154
9.841313,0.430407,40.100559,15.062038,15.062038,270.566115
9.022772,0.539208,37.751081,12.464300,12.464300,262.720196
8.522251,0.421383,36.442548,9.008659,9.008659,265.487377
8.782576,0.378566,40.025934,14.885267,14.885267,267.259502
9.455322,0.445895,29.061851,0.000000,0.000000,38.964764
12.712976,0.467208,74.245180,31.603941,31.603941,337.405576
17.068759,0.501864,64.873892,23.042520,23.042520,323.217311
12.553133,0.372454,52.077651,23.517664,23.517664,287.230676
14.965813,0.459911,59.265320,26.357071,26.357071,324.097742
12.974708,0.491048,50.774493,29.707781,29.707781,297.187062
13.593566,0.461671,35.538597,0.000000,0.000000,49.596010
18.366444,0.452775,59.164199,21.251515,21.251515,329.467109
13.286297,0.404359,46.024016,26.987064,26.987064,291.433144
13.958884,0.432231,49.461799,19.424382,19.424382,286.533768
16.269609,0.461640,52.561883,24.832022,24.832022,298.404042
27.173372,0.727884,85.809561,23.058905,23.058905,351.212937
14.475117,0.391238,47.268548,23.386078,23.386078,292.540843
14.522093,0.396902,45.935663,22.709043,22.709043,292.693868
15.016662,0.325733,46.949439,28.593747,28.593747,300.116518
16.072966,0.363526,48.071633,23.088601,23.088601,324.332337
14.307626,0.322693,43.940174,26.715572,26.715572,300.347850
15.816675,0.313573,44.975198,24.671443,24.671443,302.071334
16.083302,0.314597,45.447879,24.633906,24.633906,302.985780
16.136743,0.260132,44.599033,24.648339,24.648339,300.614830
15.959013,0.327365,45.341509,27.670308,27.670308,303.464125
15.477213,0.270724,44.225651,27.892487,27.892487,305.172504
16.039174,0.297733,47.676266,21.841509,21.841509,305.098295
15.841443,0.302181,50.409143,28.103371,28.103371,335.660427
21.626433,0.317221,60.321945,29.328479,29.328479,340.429688
19.116664,0.434279,52.503962,25.733860,25.733860,334.435478
19.978182,0.366918,54.231286,27.596771,27.596771,330.140112
18.956374,0.389286,50.135923,24.761364,24.761364,308.272395
26.245741,0.361030,66.138712,31.636261,31.636261,334.929759
18.800019,0.254116,42.151185,26.532050,26.532050,290.788846
14.747153,0.175491,35.828457,30.106091,30.106091,275.182382
