#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,16.469677,4.885232,0.115938,7.963746,8.211783,0.000928,25.438911
1403638519277829376.000000,0.000000,0.000000,13.517213,4.588299,0.118274,7.012179,7.491834,0.001440,22.400910
1403638519327829504.000000,0.000000,0.000000,15.187225,4.807951,0.119458,7.032403,9.040564,0.001088,24.095946
1403638519377829376.000000,0.000000,0.000000,16.565295,5.118163,0.122690,6.168389,7.796511,0.000832,26.056970
1403638519427829504.000000,0.000000,0.000000,14.767025,5.003122,0.126114,6.533291,8.496491,2.727084,24.210348
1403638519477829376.000000,0.000000,0.000000,15.823875,4.903376,0.117250,7.914881,8.601261,0.001408,24.964089
1403638519527829504.000000,0.000000,0.000000,14.752721,4.807279,0.121090,6.138692,7.891745,0.000928,23.672451
1403638519577829376.000000,0.000000,0.000000,16.328875,4.970193,0.114018,5.956545,9.216471,0.001120,25.757221
1403638519627829504.000000,0.000000,0.000000,16.767218,4.823375,0.118754,6.089412,8.857936,0.001120,25.704708
1403638519677829376.000000,0.000000,0.000000,14.759025,2.346119,0.123010,6.573291,8.860305,3.835231,21.487679
1403638519727829504.000000,0.000000,0.000000,13.271737,4.979249,0.114978,7.944801,9.691551,0.001025,22.613234
1403638519777829376.000000,0.000000,0.000000,14.323882,4.744942,0.114273,6.585196,9.436442,0.001152,23.197275
1403638519827829504.000000,0.000000,0.000000,14.943988,4.840336,0.117218,5.744542,9.618333,0.001568,24.107082
1403638519877829376.000000,0.000000,0.000000,14.232745,4.621548,0.111138,4.999634,10.772432,0.000832,22.866390
1403638519927829504.000000,0.000000,0.000000,14.420076,4.831823,0.116226,4.150116,9.764447,1.656219,23.351614
1403638519977829376.000000,0.000000,0.000000,14.792978,4.885264,0.117698,4.795502,10.488332,0.001472,24.492848
1403638520027829504.000000,0.000000,0.000000,14.347467,5.195029,0.117090,3.285622,9.703743,0.001440,24.046441
1403638520077829376.000000,0.000000,0.000000,15.181656,4.932401,0.118594,2.774349,9.527740,0.001088,24.348462
1403638520127829504.000000,0.000000,0.000000,14.837778,4.891184,0.122498,3.639900,12.307081,0.001280,24.014952
1403638520177829376.000000,0.000000,0.000000,14.025669,4.619404,0.118306,4.488905,11.112022,1.520921,23.122010
1403638520227829504.000000,0.000000,0.000000,15.752033,5.275255,0.122914,6.280327,11.124502,0.001440,25.333182
1403638520277829376.000000,0.000000,0.000000,14.330122,4.704397,0.113218,5.748190,11.202295,0.001313,23.333886
1403638520327829504.000000,0.000000,0.000000,13.880131,5.001010,0.119170,6.547883,10.451242,0.001152,22.932247
1403638520377829376.000000,0.000000,0.000000,14.128743,4.729678,0.119426,6.212454,8.969682,0.001472,23.357406
1403638520427829504.000000,0.000000,0.000000,15.666272,5.033394,0.121282,6.043587,9.562044,3.886367,25.024857
1403638520477829376.000000,0.000000,0.000000,14.485261,4.631628,0.115458,7.798687,10.330025,0.001088,23.544961
1403638520527829504.000000,0.000000,0.000000,15.014902,5.016338,0.118370,6.869904,9.877697,0.001216,24.314350
1403638520577829376.000000,0.000000,0.000000,15.761314,4.776462,0.117922,0.147746,14.403596,0.102562,24.990649
1403638520627829504.000000,0.000000,0.000000,14.842707,4.861263,0.113474,0.185635,15.101239,0.102498,23.738724
1403638520677829376.000000,0.000000,0.000000,16.085607,5.040562,0.120098,0.144195,15.989221,0.099681,25.204252
1403638520727829504.000000,0.000000,0.000000,15.446940,4.952497,0.121282,0.145090,15.386076,0.101314,24.836342
1403638520777829376.000000,0.000000,0.000000,14.781778,4.697293,0.117249,0.172707,15.898020,3.489561,23.598882
1403638520827829504.000000,0.000000,0.000000,15.371387,2.065282,0.119042,0.086626,17.578239,0.128354,21.396702
1403638520877829376.000000,0.000000,0.000000,13.475484,4.793614,0.125858,0.159779,17.029750,0.143938,22.570065
1403638520927829504.000000,0.000000,0.000000,15.196697,4.598411,0.122210,0.138659,15.292698,2.776078,24.184331
1403638520977829376.000000,0.000000,0.000000,15.655744,4.647660,0.120322,0.144003,18.658705,0.277285,24.634067
1403638521027829504.000000,0.000000,0.000000,14.707728,4.885136,0.119490,0.170723,17.154520,0.154755,23.607842
1403638521077829376.000000,0.000000,0.000000,15.102422,4.682188,0.118466,0.123842,15.607391,0.103458,24.061833
1403638521127829504.000000,0.000000,0.000000,15.272730,4.972369,0.114914,0.160803,17.230362,0.105986,24.694708
1403638521177829376.000000,0.000000,0.000000,14.690160,4.880176,0.121634,0.160803,17.684577,0.111330,24.146411
1403638521227829504.000000,0.000000,0.000000,14.890388,4.989266,0.116642,0.160995,17.533215,0.104418,24.133066
1403638521277829376.000000,0.000000,0.000000,14.899284,4.655596,0.090722,0.159874,16.852372,0.114338,23.607010
1403638521327829504.000000,0.000000,0.000000,14.388747,4.890448,0.113666,0.156259,17.373916,0.115554,23.361246
1403638521377829376.000000,0.000000,0.000000,16.678673,4.822575,0.117346,0.156770,17.599424,3.172819,25.891303
1403638521427829504.000000,0.000000,0.000000,14.386251,4.827407,0.121858,0.175779,18.800979,0.228995,23.475551
1403638521477829376.000000,0.000000,0.000000,15.591455,4.847855,0.121186,0.165123,16.299946,0.136066,25.117050
1403638521527829504.000000,0.000000,0.000000,15.708481,4.791950,0.117218,0.166818,16.225770,2.433704,24.560849
1403638521577829376.000000,0.000000,0.000000,14.349322,4.971634,0.119874,0.196739,17.891109,0.171875,23.447455
1403638521627829504.000000,0.000000,0.000000,15.281370,4.830542,0.122242,0.129538,16.103143,0.159363,24.405167
1403638521677829376.000000,0.000000,0.000000,19.787844,4.908176,0.120034,0.119586,14.693904,2.282118,28.966617
1403638521727829504.000000,0.000000,0.000000,16.377227,4.768622,0.115554,0.059745,13.092886,0.108065,25.204668
1403638521777829376.000000,0.000000,0.000000,14.237033,4.616140,0.119586,0.101537,10.346026,0.086529,22.957655
1403638521827829504.000000,0.000000,0.000000,14.334730,4.904881,0.118562,0.115138,14.259337,1.256084,23.320030
1403638521877829376.000000,0.000000,0.000000,15.661888,5.063923,0.119042,0.148291,15.236569,0.144546,24.798294
1403638521927829504.000000,0.000000,0.000000,17.235034,4.679597,0.122850,0.100289,14.227753,0.104514,25.987048
1403638521977829376.000000,0.000000,0.000000,14.406092,5.034962,0.115682,0.102786,14.427499,1.227924,23.702596
1403638522027829504.000000,0.000000,0.000000,15.962181,5.057715,0.114146,0.142851,16.139688,0.163074,25.069306
1403638522077829376.000000,0.000000,0.000000,16.042438,5.201077,0.118082,0.104098,15.716577,0.112610,29.040570
1403638522127829504.000000,0.000000,0.000000,14.989333,5.589116,0.112161,0.096258,14.832434,0.077537,37.667879
1403638522177829376.000000,0.000000,0.000000,15.261497,6.511627,0.104962,0.099266,16.560654,1.792061,29.972906
1403638522227829504.000000,0.000000,0.000000,15.494909,6.448873,0.102370,0.116930,18.198570,0.230019,29.402849
1403638522277829376.000000,0.000000,0.000000,15.190041,7.735518,0.120610,0.115649,16.205961,0.111298,29.959242
1403638522327829504.000000,0.000000,0.000000,15.517373,9.558844,0.104097,0.115650,15.437660,0.118754,35.439812
1403638522377829376.000000,0.000000,0.000000,15.847523,11.267769,0.124418,0.102402,13.995109,2.362055,36.670296
1403638522427829504.000000,0.000000,0.000000,15.460221,13.632543,0.124194,0.107426,18.427725,0.224580,37.960172
1403638522477829376.000000,0.000000,0.000000,13.844770,13.684639,0.121185,0.103458,15.955877,0.133987,36.584182
1403638522527829504.000000,0.000000,0.000000,16.129672,15.616127,0.126851,0.138082,15.676960,0.159491,40.959550
1403638522577829376.000000,0.000000,0.000000,15.294362,10.699887,0.113761,0.120738,14.827378,1.897087,34.608950
1403638522627829504.000000,0.000000,0.000000,16.001542,16.209065,0.093762,0.116706,18.060647,0.226372,48.841247
1403638522677829376.000000,0.000000,0.000000,15.107159,10.983475,0.109985,0.089954,14.660943,0.123842,41.665961
1403638522727829504.000000,0.000000,0.000000,15.407740,12.248456,0.110562,0.109794,14.760465,0.156611,42.232402
1403638522777829376.000000,0.000000,0.000000,14.639887,13.799458,0.107426,0.112866,14.001828,1.762749,42.744347
1403638522827829504.000000,0.000000,0.000000,14.157448,14.286089,0.113442,0.096898,18.248554,0.213156,41.657097
1403638522877829376.000000,0.000000,0.000000,14.166824,14.342314,0.109378,0.145538,15.687680,0.116546,41.228962
1403638522927829504.000000,0.000000,0.000000,14.752369,14.790066,0.108994,0.131139,15.150487,0.108353,51.495050
1403638522977829376.000000,0.000000,0.000000,14.611150,10.470635,0.090306,0.107778,14.239945,1.680636,45.513704
1403638523027829504.000000,0.000000,0.000000,16.098791,11.383322,0.101025,0.111138,19.825892,0.232420,45.383462
1403638523077829376.000000,0.000000,0.000000,13.518493,10.578125,0.096706,0.118050,16.328043,0.125314,42.995679
1403638523127829504.000000,0.000000,0.000000,16.164073,12.329417,0.108162,0.115202,16.205097,0.163139,48.539386
1403638523177829376.000000,0.000000,0.000000,17.689057,10.370122,0.096226,0.102529,13.560446,2.698796,46.796285
1403638523227829504.000000,0.000000,0.000000,15.992197,11.015732,0.107874,0.162915,16.657296,0.201635,48.683612
1403638523277829376.000000,0.000000,0.000000,17.293562,8.072676,0.074145,0.109250,15.092599,0.113762,45.584841
1403638523327829504.000000,0.000000,0.000000,15.642847,8.327849,0.104289,0.096161,14.698192,0.108418,42.409494
1403638523377829376.000000,0.000000,0.000000,16.008678,9.562556,0.106690,0.107938,13.679487,0.093730,45.544425
1403638523427829504.000000,0.000000,0.000000,13.636382,8.870641,0.102434,0.101346,15.429596,0.116130,40.368628
1403638523477829376.000000,0.000000,0.000000,15.508318,10.131750,0.103425,0.103970,13.879299,2.408008,47.196547
1403638523527829504.000000,0.000000,0.000000,15.949605,9.977827,0.081090,0.136675,17.793570,0.294213,46.568634
1403638523577829376.000000,0.000000,0.000000,13.799010,8.067044,0.073185,0.110818,16.227081,0.137922,40.204113
1403638523627829504.000000,0.000000,0.000000,14.558990,9.535323,0.106369,0.119458,15.076599,1.731325,43.424582
1403638523677829376.000000,0.000000,0.000000,15.698145,10.031620,0.105250,0.154690,15.850852,0.130050,44.696635
1403638523727829504.000000,0.000000,0.000000,14.660304,10.480203,0.078753,0.112962,15.942564,0.122818,48.616603
1403638523777829376.000000,0.000000,0.000000,15.577855,6.393545,0.105122,0.107970,14.561678,2.088962,43.713739
1403638523827829504.000000,0.000000,0.000000,14.723824,8.157254,0.110945,0.161379,17.900261,0.137987,43.187298
1403638523877829376.000000,0.000000,0.000000,13.619262,9.015284,0.114370,0.125730,16.885364,0.127554,42.011183
1403638523927829504.000000,0.000000,0.000000,15.116535,9.013300,0.112994,0.123202,15.688928,0.087009,43.890734
1403638523977829376.000000,0.000000,0.000000,15.112407,8.044611,0.113122,0.147875,17.825379,0.088289,42.644505
1403638524027829504.000000,0.000000,0.000000,13.924899,6.166501,0.130754,0.163810,17.521727,0.084162,39.605255
1403638524077829376.000000,0.000000,0.000000,13.445948,4.750094,0.128386,0.150210,17.417085,1.675771,35.343682
1403638524127829504.000000,0.000000,0.000000,14.083783,7.223862,0.133027,0.137507,18.926645,0.176995,37.715465
1403638524177829376.000000,0.000000,0.000000,14.880500,7.835040,0.157378,0.217284,17.336283,0.164803,43.068384
1403638524227829504.000000,0.000000,0.000000,14.351691,9.191606,0.160867,0.144323,17.095063,0.132002,44.953598
1403638524277829376.000000,0.000000,0.000000,14.490029,7.440953,0.096545,0.140771,17.540510,0.169571,43.888046
1403638524327829504.000000,0.000000,0.000000,14.338250,7.715775,0.119650,0.141539,17.246458,1.820702,43.254659
1403638524377829376.000000,0.000000,0.000000,14.636751,7.954658,0.127107,0.078209,18.076520,0.113057,43.952783
1403638524427829504.000000,0.000000,0.000000,14.469037,9.543228,0.116418,0.161859,17.814819,0.142594,43.228131
1403638524477829376.000000,0.000000,0.000000,12.956499,10.835441,0.061569,0.167746,18.820180,0.123394,47.320710
1403638524527829504.000000,0.000000,0.000000,15.344731,8.094084,0.102338,0.143843,17.103511,1.850750,46.097297
1403638524577829376.000000,0.000000,0.000000,16.352812,8.636909,0.067201,0.212547,18.924822,0.209219,45.577866
1403638524627829504.000000,0.000000,0.000000,14.110438,9.234519,0.103202,0.165059,14.618799,0.151331,42.132817
1403638524677829376.000000,0.000000,0.000000,15.253369,9.315512,0.131618,0.150914,14.576238,0.159939,44.090673
1403638524727829504.000000,0.000000,0.000000,14.031909,11.470620,0.134530,0.120450,15.902116,0.108865,45.910863
1403638524777829376.000000,0.000000,0.000000,15.194456,11.881027,0.137058,0.179811,19.363005,0.112578,46.790621
1403638524827829504.000000,0.000000,0.000000,14.464845,7.794207,0.135298,0.180323,19.250202,3.036306,46.032913
1403638524877829376.000000,0.000000,0.000000,14.287914,11.372794,0.148162,0.186339,18.652817,0.203587,47.893615
1403638524927829504.000000,0.000000,0.000000,13.926308,10.900658,0.160963,0.224900,19.604992,0.279684,46.730684
1403638524977829376.000000,0.000000,0.000000,17.754466,9.564829,0.140418,0.162146,17.902021,0.146914,49.519593
1403638525027829504.000000,0.000000,0.000000,15.311994,8.545419,0.084225,0.176547,18.232810,0.165154,47.420231
1403638525077829376.000000,0.000000,0.000000,15.412316,8.210727,0.164355,0.163522,18.025351,0.117666,45.341413
1403638525127829504.000000,0.000000,0.000000,13.542813,8.816657,0.157379,0.180835,20.224779,0.119266,42.401749
1403638525177829376.000000,0.000000,0.000000,17.079991,8.111909,0.147554,0.175331,18.133128,0.112354,47.097282
1403638525227829504.000000,0.000000,0.000000,17.219993,8.174085,0.149922,0.182563,17.899877,1.965473,47.575882
1403638525277829376.000000,0.000000,0.000000,19.087864,9.712351,0.161186,0.184675,19.214394,0.244740,50.901888
1403638525327829504.000000,0.000000,0.000000,13.662080,8.397321,0.148035,0.204835,17.292603,0.185347,43.291043
1403638525377829376.000000,0.000000,0.000000,14.750257,8.767375,0.157858,0.156931,16.821491,0.141955,45.419463
1403638525427829504.000000,0.000000,0.000000,14.230536,9.750591,0.158403,0.133058,15.845347,0.184259,48.969153
1403638525477829376.000000,0.000000,0.000000,14.467981,8.012163,0.135362,0.122530,15.392412,1.732765,45.962320
1403638525527829504.000000,0.000000,0.000000,15.753505,8.969842,0.167875,0.142403,18.332907,0.217763,45.447015
1403638525577829376.000000,0.000000,0.000000,13.456764,7.207094,0.156931,0.108034,15.648895,0.141474,42.241874
1403638525627829504.000000,0.000000,0.000000,14.435020,7.981474,0.164515,0.119106,15.452380,0.142562,45.079969
1403638525677829376.000000,0.000000,0.000000,14.838578,7.481563,0.147266,0.112257,15.361564,1.422999,43.026207
1403638525727829504.000000,0.000000,0.000000,14.942260,5.649148,0.146531,0.127714,15.236345,0.152226,41.961294
1403638525777829376.000000,0.000000,0.000000,13.781122,6.898769,0.080481,0.092002,16.430956,0.114658,38.299922
1403638525827829504.000000,0.000000,0.000000,15.465981,4.805999,0.130658,0.063905,14.066694,1.423831,34.943227
1403638525877829376.000000,0.000000,0.000000,14.643631,6.751982,0.154498,0.095265,14.295754,0.095746,41.648809
1403638525927829504.000000,0.000000,0.000000,14.858675,8.145989,0.171426,0.074337,13.937540,0.099617,42.746459
1403638525977829376.000000,0.000000,0.000000,15.053878,7.949026,0.147075,0.072449,12.343946,1.566553,41.679146
1403638526027829504.000000,0.000000,0.000000,14.156072,7.680861,0.159299,0.067809,14.386923,0.091138,41.930414
1403638526077829376.000000,0.000000,0.000000,15.112503,6.971890,0.167714,0.066145,14.914452,0.141698,42.850236
1403638526127829504.000000,0.000000,0.000000,15.402267,6.521515,0.158210,0.071650,13.008116,0.052864,42.234099
1403638526177829376.000000,0.000000,0.000000,14.906132,9.438107,0.171875,0.078401,16.176168,1.695356,43.650282
1403638526227829504.000000,0.000000,0.000000,15.039894,8.903634,0.163683,0.088993,14.704273,0.130883,46.647162
1403638526277829376.000000,0.000000,0.000000,15.645728,7.859136,0.146914,0.065441,14.405355,0.082081,46.452792
1403638526327829504.000000,0.000000,0.000000,15.768609,9.387546,0.160323,0.056481,13.923812,0.082690,45.985872
1403638526377829376.000000,0.000000,0.000000,12.681487,7.860224,0.151426,0.069218,13.161719,0.049313,40.434709
1403638526427829504.000000,0.000000,0.000000,12.795793,8.153317,0.156130,0.077793,15.609503,2.102914,41.769355
1403638526477829376.000000,0.000000,0.000000,13.883235,8.002979,0.155427,0.091873,15.852740,0.154274,44.971039
1403638526527829504.000000,0.000000,0.000000,13.442076,9.267640,0.158626,0.065505,14.923796,0.085281,43.585897
1403638526577829376.000000,0.000000,0.000000,14.709456,7.218870,0.148835,0.063073,15.116151,0.089025,42.400501
1403638526627829504.000000,0.000000,0.000000,12.856690,8.634478,0.190979,0.062209,12.944019,2.070113,42.812252
1403638526677829376.000000,0.000000,0.000000,13.211832,7.660349,0.166371,0.084834,16.262282,0.132771,43.667594
1403638526727829504.000000,0.000000,0.000000,11.937443,7.508923,0.164546,0.060449,13.538493,0.097249,38.514389
1403638526777829376.000000,0.000000,0.000000,13.207384,7.830336,0.148258,0.045985,12.355274,2.163140,38.918685
1403638526827829504.000000,0.000000,0.000000,12.838737,9.213142,0.180387,0.079649,16.169672,0.093985,42.151345
1403638526877829376.000000,0.000000,0.000000,12.610286,7.582300,0.170563,0.065281,13.593214,0.052481,43.199586
1403638526927829504.000000,0.000000,0.000000,12.968372,7.559548,0.082242,0.069761,15.345307,0.053985,40.241810
1403638526977829376.000000,0.000000,0.000000,14.540270,8.663854,0.143682,0.057057,15.383035,2.407879,41.617864
1403638527027829504.000000,0.000000,0.000000,15.026069,8.256903,0.155235,0.078242,17.150872,0.141730,42.620537
1403638527077829376.000000,0.000000,0.000000,13.504669,4.869200,0.086625,10.201574,2.766830,0.001696,43.306372
1403638527127829504.000000,0.000000,0.000000,13.614686,7.190806,0.086753,2.737133,2.340486,0.001376,41.631208
1403638527177829376.000000,0.000000,0.000000,14.576622,8.175782,0.169315,2.278757,2.148931,0.001152,43.581609
1403638527227829504.000000,0.000000,0.000000,13.725376,7.113845,0.164899,2.298918,2.398951,0.001312,41.571272
1403638527277829376.000000,0.000000,0.000000,14.248201,7.249655,0.094946,2.492585,2.349766,2.699309,42.256659
1403638527327829504.000000,0.000000,0.000000,13.225272,6.707534,0.174435,3.668540,2.799758,0.001472,39.578983
1403638527377829376.000000,0.000000,0.000000,13.638303,6.496650,0.197636,3.413880,3.083155,0.001408,39.689257
1403638527427829504.000000,0.000000,0.000000,16.016902,6.792015,0.174563,3.314966,3.167284,0.001312,40.962750
1403638527477829376.000000,0.000000,0.000000,13.340986,6.657645,0.192195,2.933776,3.301110,0.001313,40.205073
1403638527527829504.000000,0.000000,0.000000,14.455052,8.753455,0.190787,3.295510,2.909424,1.623131,43.883150
1403638527577829376.000000,0.000000,0.000000,14.970868,6.430217,0.190627,3.631995,3.068787,0.001376,44.309684
1403638527627829504.000000,0.000000,0.000000,15.595807,6.286055,0.165922,3.402424,3.126419,0.001248,42.602361
1403638527677829376.000000,0.000000,0.000000,13.258937,6.485546,0.152098,3.209620,3.094323,0.001376,40.855419
1403638527727829504.000000,0.000000,0.000000,14.725361,6.170661,0.175203,3.599835,3.422648,0.001472,41.478374
1403638527777829376.000000,0.000000,0.000000,15.009910,7.264439,0.166691,1.878047,2.021153,1.194644,42.497431
1403638527827829504.000000,0.000000,0.000000,15.036406,9.176630,0.166594,3.589595,2.920336,0.001312,45.386534
1403638527877829376.000000,0.000000,0.000000,14.130055,9.947874,0.090913,3.589755,3.551674,0.001440,46.596857
1403638527927829504.000000,0.000000,0.000000,13.951492,7.702110,0.164771,3.377335,3.220469,0.001152,41.898349
1403638527977829376.000000,0.000000,0.000000,14.700528,8.651630,0.164899,3.896991,3.004465,0.001152,43.519624
1403638528027829504.000000,0.000000,0.000000,13.870370,10.473612,0.205251,3.230644,3.176980,1.387926,47.096962
1403638528077829376.000000,0.000000,0.000000,12.624686,10.339913,0.168803,3.429496,3.464889,0.001024,45.177539
1403638528127829504.000000,0.000000,0.000000,13.831491,9.272919,0.172323,3.672700,3.760125,0.001248,47.195587
1403638528177829376.000000,0.000000,0.000000,14.857587,9.907970,0.156450,4.383976,3.694268,0.001568,48.348119
1403638528227829504.000000,0.000000,0.000000,14.554222,8.524492,0.083521,3.787998,2.816750,0.001376,45.080193
1403638528277829376.000000,0.000000,0.000000,11.556061,8.525867,0.157314,3.292982,3.476537,1.396375,40.405653
1403638528327829504.000000,0.000000,0.000000,14.124839,10.179750,0.160706,4.569803,3.839263,0.001120,46.661563
1403638528377829376.000000,0.000000,0.000000,15.250586,8.038019,0.086369,3.943297,3.420632,0.001056,46.852702
1403638528427829504.000000,0.000000,0.000000,13.607934,8.704335,0.081889,3.378808,3.715004,0.000992,45.189986
1403638528477829376.000000,0.000000,0.000000,13.732032,8.063107,0.179491,3.435417,3.605146,0.001152,44.382037
1403638528527829504.000000,0.000000,0.000000,16.875892,8.439882,0.192259,3.876672,3.462072,1.327254,48.733181
1403638528577829376.000000,0.000000,0.000000,12.693615,8.660205,0.188931,4.023137,3.350135,0.001280,44.697306
1403638528627829504.000000,0.000000,0.000000,14.449164,8.002179,0.186563,4.093507,3.614107,0.001632,51.431849
1403638528677829376.000000,0.000000,0.000000,14.258057,5.940577,0.128194,3.556890,3.088114,0.001280,39.668008
1403638528727829504.000000,0.000000,0.000000,18.926198,6.253702,0.134243,3.585755,3.209172,0.001312,44.613945
1403638528777829376.000000,0.000000,0.000000,14.716464,6.749070,0.174531,3.668124,3.104530,0.973552,41.804939
1403638528827829504.000000,0.000000,0.000000,14.356074,9.100757,0.161698,3.192372,3.437016,0.001408,47.638539
1403638528877829376.000000,0.000000,0.000000,14.214600,8.703022,0.166531,3.716412,3.907904,0.001569,50.068306
1403638528927829504.000000,0.000000,0.000000,16.252137,8.106661,0.144034,3.533913,4.016834,0.001376,47.916975
1403638528977829376.000000,0.000000,0.000000,15.729313,8.957523,0.163075,3.483321,3.054450,0.001312,49.262630
1403638529027829504.000000,0.000000,0.000000,14.573582,7.488698,0.081730,4.016706,3.723741,1.014993,44.000623
1403638529077829376.000000,0.000000,0.000000,15.159992,7.563548,0.155715,4.250949,3.761662,0.001120,45.792013
1403638529127829504.000000,0.000000,0.000000,16.361196,8.991987,0.167011,3.919648,3.812478,0.001088,47.980913
1403638529177829376.000000,0.000000,0.000000,15.454972,9.302008,0.176867,4.360456,3.581434,0.001248,49.854383
1403638529227829504.000000,0.000000,0.000000,18.733043,9.079700,0.177379,3.860447,3.590171,0.001248,50.489401
1403638529277829376.000000,0.000000,0.000000,14.645871,8.023363,0.163522,3.855519,3.566810,1.230548,46.915295
1403638529327829504.000000,0.000000,0.000000,14.161672,7.832992,0.156547,0.059873,4.405608,0.054561,46.573434
1403638529377829376.000000,0.000000,0.000000,16.588719,8.886706,0.170659,0.071521,7.362552,0.054209,47.405031
1403638529427829504.000000,0.000000,0.000000,14.212744,7.512922,0.161570,0.056737,9.677630,0.057697,43.158594
1403638529477829376.000000,0.000000,0.000000,18.312716,7.194613,0.158274,0.065249,9.335864,1.511448,45.908078
1403638529527829504.000000,0.000000,0.000000,14.029125,7.694078,0.170947,10.451018,2.930288,0.001408,43.584169
1403638529577829376.000000,0.000000,0.000000,15.031990,8.705902,0.180611,2.621835,2.377511,0.001408,47.069153
1403638529627829504.000000,0.000000,0.000000,13.292889,7.331639,0.185891,2.658764,2.324614,0.001440,40.880220
1403638529677829376.000000,0.000000,0.000000,14.069350,6.193669,0.165059,1.751741,2.436200,0.001440,40.713913
1403638529727829504.000000,0.000000,0.000000,14.811634,7.171190,0.220676,2.611883,2.539241,2.462761,43.630602
1403638529777829376.000000,0.000000,0.000000,13.511933,6.199685,0.191427,3.462649,3.100274,0.001312,39.669800
1403638529827829504.000000,0.000000,0.000000,15.542974,5.899553,0.219812,2.838446,3.165172,0.000992,42.716410
1403638529877829376.000000,0.000000,0.000000,13.855746,8.431050,0.199971,2.751533,3.359191,0.001376,42.338644
1403638529927829504.000000,0.000000,0.000000,14.217416,6.941745,0.094562,2.531562,3.534906,0.001216,39.462405
1403638529977829376.000000,0.000000,0.000000,15.059606,6.393097,0.102625,2.434120,3.471032,3.136627,40.094959
1403638530027829504.000000,0.000000,0.000000,12.481260,4.373159,0.183139,3.708253,3.599995,0.001280,35.081182
1403638530077829376.000000,0.000000,0.000000,14.853043,7.234454,0.100194,2.891056,3.932416,0.001312,41.121152
1403638530127829504.000000,0.000000,0.000000,15.169880,4.391176,0.183843,2.655276,4.130723,0.000960,39.109759
1403638530177829376.000000,0.000000,0.000000,13.919140,7.052148,0.218307,2.416967,3.728253,0.000960,37.629351
1403638530227829504.000000,0.000000,0.000000,14.650672,6.882321,0.255909,2.379847,3.763166,3.710141,44.561241
1403638530277829376.000000,0.000000,0.000000,13.466780,3.954177,0.114178,4.520842,4.852496,0.001536,37.223840
1403638530327829504.000000,0.000000,0.000000,15.261114,4.071331,0.236484,3.742045,4.406728,0.001344,38.665560
