#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.124147,0,0,0,0
3.802814,0,0,0,0
5.146932,0,0,0,0
4.184708,0,0,0,0
3.238869,0,0,0,0
5.629948,0,0,0,0
4.262790,0,0,0,0
4.381480,0,0,0,0
7.358744,0,0,0,0
4.489161,0,0,0,0
4.879472,0,0,0,0
10.457547,0,0,0,0
7.498171,0,0,0,0
3.837503,0,0,0,0
8.724302,0,0,0,0
4.909201,0,0,0,0
5.402808,0,0,0,0
4.955505,0,0,0,0
4.603275,0,0,0,0
5.359288,0,0,0,0
5.869344,0,0,0,0
8.017731,0,0,0,0
6.317255,0,0,0,0
6.245030,0,0,0,0
7.855648,0,0,0,0
7.349592,0,0,0,0
8.455146,0,0,0,0
8.026659,0,0,0,0
6.913681,0,0,0,0
9.080916,0,0,0,0
9.102868,0,0,0,0
8.823504,0,0,0,0
10.110310,0,0,0,0
9.162261,0,0,0,0
9.345368,0,0,0,0
14.932660,0,0,0,0
10.336201,0,0,0,0
12.340841,0,0,0,0
9.384666,0,0,0,0
11.468763,0,0,0,0
9.238774,0,0,0,0
13.674016,0,0,0,0
12.449163,0,0,0,0
11.782721,0,0,0,0
11.541692,0,0,0,0
14.282218,0,0,0,0
10.093572,0,0,0,0
7.166133,0,0,0,0
13.023668,0,0,0,0
9.928738,0,0,0,0
11.059060,0,0,0,0
12.509132,0,0,0,0
9.059028,0,0,0,0
9.608797,0,0,0,0
8.659918,0,0,0,0
8.552588,0,0,0,0
8.244263,0,0,0,0
9.799808,0,0,0,0
10.020676,0,0,0,0
9.266263,0,0,0,0
6.873104,0,0,0,0
6.857264,0,0,0,0
10.049956,0,0,0,0
7.742431,0,0,0,0
9.337209,0,0,0,0
9.081333,0,0,0,0
10.759152,0,0,0,0
5.736477,0,0,0,0
5.950017,0,0,0,0
6.389960,0,0,0,0
8.641549,0,0,0,0
5.737181,0,0,0,0
8.245031,0,0,0,0
7.131828,0,0,0,0
8.596652,0,0,0,0
9.543132,0,0,0,0
9.640477,0,0,0,0
10.391433,0,0,0,0
7.503514,0,0,0,0
8.070244,0,0,0,0
8.903793,0,0,0,0
9.569053,0,0,0,0
8.139173,0,0,0,0
11.377402,0,0,0,0
10.034436,0,0,0,0
10.662542,0,0,0,0
10.827953,0,0,0,0
9.322872,0,0,0,0
8.021379,0,0,0,0
8.454442,0,0,0,0
6.115587,0,0,0,0
8.334536,0,0,0,0
6.246182,0,0,0,0
9.347353,0,0,0,0
9.018323,0,0,0,0
10.588716,0,0,0,0
8.932306,0,0,0,0
9.643070,0,0,0,0
9.421882,0,0,0,0
11.355993,0,0,0,0
9.563036,0,0,0,0
4.384775,0,0,0,0
4.306662,0,0,0,0
4.114339,0,0,0,0
5.576315,0,0,0,0
5.912960,0,0,0,0
5.786847,0,0,0,0
6.190693,0,0,0,0
5.356376,0,0,0,0
6.640268,0,0,0,0
6.762959,0,0,0,0
8.616141,0,0,0,0
8.760207,0,0,0,0
8.819824,0,0,0,0
6.666509,0,0,0,0
6.881552,0,0,0,0
10.286184,0,0,0,0
10.445354,0,0,0,0
7.345560,0,0,0,0
8.746991,0,0,0,0
8.322920,0,0,0,0
10.379081,0,0,0,0
6.245254,0,0,0,0
8.132005,0,0,0,0
10.116581,0,0,0,0
6.107619,0,0,0,0
8.683918,0,0,0,0
9.779392,0,0,0,0
8.319272,0,0,0,0
5.476858,0,0,0,0
10.473835,0,0,0,0
7.763647,0,0,0,0
9.467387,0,0,0,0
7.831872,0,0,0,0
9.544124,0,0,0,0
10.645838,0,0,0,0
6.996115,0,0,0,0
8.769455,0,0,0,0
7.391097,0,0,0,0
7.966978,0,0,0,0
8.009347,0,0,0,0
7.589660,0,0,0,0
7.992419,0,0,0,0
10.129381,0,0,0,0
11.904291,0,0,0,0
11.866274,0,0,0,0
11.641694,0,0,0,0
8.539051,0,0,0,0
13.365115,0,0,0,0
11.532764,0,0,0,0
14.142407,0,0,0,0
12.437036,0,0,0,0
13.517948,0,0,0,0
14.231913,0,0,0,0
12.670735,0,0,0,0
10.430315,0,0,0,0
14.156519,0,0,0,0
15.781089,0,0,0,0
12.273609,0,0,0,0
15.281114,0,0,0,0
12.826993,0,0,0,0
14.415819,0,0,0,0
12.027909,0,0,0,0
14.986709,0,0,0,0
12.003781,0,0,0,0
14.479244,0,0,0,0
16.807122,0,0,0,0
11.890499,0,0,0,0
15.985094,0,0,0,0
15.308250,0,0,0,0
18.217097,0,0,0,0
13.233336,0,0,0,0
19.448861,0,0,0,0
13.271225,0,0,0,0
18.649585,0,0,0,0
14.871699,0,0,0,0
16.337931,0,0,0,0
14.295881,0,0,0,0
16.711697,0,0,0,0
15.282042,0,0,0,0
11.838818,0,0,0,0
17.654112,0,0,0,0
19.974311,0,0,0,0
20.511471,0,0,0,0
17.248794,0,0,0,0
21.538528,0,0,0,0
15.533086,0,0,0,0
21.378238,0,0,0,0
17.521566,0,0,0,0
21.906950,0,0,0,0
18.213674,0,0,0,0
21.091256,0,0,0,0
17.007542,0,0,0,0
20.147753,0,0,0,0
20.939254,0,0,0,0
22.263915,0,0,0,0
19.261947,0,0,0,0
17.197561,0,0,0,0
19.485055,0,0,0,0
17.827011,0,0,0,0
17.025494,0,0,0,0
18.584272,0,0,0,0
14.085414,0,0,0,0
17.788291,0,0,0,0
14.054597,0,0,0,0
18.806484,0,0,0,0
19.322268,0,0,0,0
17.634144,0,0,0,0
11.623198,0,0,0,0
11.799489,0,0,0,0
14.730960,0,0,0,0
15.504093,0,0,0,0
15.067542,0,0,0,0
11.886786,0,0,0,0
17.826211,0,0,0,0
18.193066,0,0,0,0
11.305017,0,0,0,0
18.626096,0,0,0,0
18.629361,0,0,0,0
16.293930,0,0,0,0
15.509086,0,0,0,0
10.855474,0,0,0,0
11.331834,0,0,0,0
19.075224,0,0,0,0
20.136137,0,0,0,0
18.482574,0,0,0,0
15.108663,0,0,0,0
18.078856,0,0,0,0
19.763971,0,0,0,0
16.629680,0,0,0,0
17.545599,0,0,0,0
22.195883,0,0,0,0
27.156188,0,0,0,0
23.855878,0,0,0,0
21.425502,0,0,0,0
22.058984,0,0,0,0
20.153481,0,0,0,0
19.582752,0,0,0,0
17.086584,0,0,0,0
16.662033,0,0,0,0
21.149434,0,0,0,0
22.213803,0,0,0,0
19.999815,0,0,0,0
19.851365,0,0,0,0
15.523326,0,0,0,0
26.069130,0,0,0,0
19.135577,0,0,0,0
16.693777,0,0,0,0
21.292797,0,0,0,0
24.170987,0,0,0,0
22.826838,0,0,0,0
22.780757,0,0,0,0
17.824931,0,0,0,0
22.769108,0,0,0,0
17.983110,0,0,0,0
18.220394,0,0,0,0
24.953624,0,0,0,0
24.256716,0,0,0,0
26.748854,0,0,0,0
21.845669,0,0,0,0
21.930630,0,0,0,0
23.908487,0,0,0,0
25.592739,0,0,0,0
27.764070,0,0,0,0
35.340098,0,0,0,0
26.189612,0,0,0,0
26.037322,0,0,0,0
23.348477,0,0,0,0
25.699492,0,0,0,0
24.752085,0,0,0,0
26.267790,0,0,0,0
27.483777,0,0,0,0
30.788632,0,0,0,0
26.000329,0,0,0,0
30.840856,0,0,0,0
27.824519,0,0,0,0
29.952234,0,0,0,0
28.032426,0,0,0,0
20.001735,458964064,-169741908,-458580558,-238868901
19.679777,65535,1095054617,65520,1080090876
18.555376,458964448,-1728519839,458958928,-865590529
15.874116,65535,-1070352083,65535,1080063268
17.930277,11,1233894001,458958736,689943546
16.204841,1056152853,-1051214404,65535,1080121378
14.270153,458875040,1509570485,458958864,-2062683814
15.184728,65535,1075533627,65535,1080180431
