#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525962142976.000000,0.000000,0.000000,11.325869,1.661274,0.113762,2.221922,5.697047,2.173089,17.173895
1403715526012143104.000000,0.000000,0.000000,10.641314,1.712538,0.117282,2.183106,5.158959,0.001184,16.673567
1403715526062142976.000000,0.000000,0.000000,9.963608,1.953981,0.117090,1.941630,5.268369,0.001216,16.185240
1403715526112143104.000000,0.000000,0.000000,12.730338,0.818509,0.061377,3.125775,5.317618,0.001408,17.346506
1403715526162142976.000000,0.000000,0.000000,11.911862,1.602713,0.106658,2.387173,5.459539,0.001120,17.346410
1403715526212143104.000000,0.000000,0.000000,11.292876,1.617496,0.112033,2.418693,5.845017,3.327154,17.073733
1403715526262142976.000000,0.000000,0.000000,11.489424,0.940622,0.061281,2.236386,4.964492,0.001280,16.159896
1403715526312143104.000000,0.000000,0.000000,12.110938,1.670137,0.113538,2.081983,5.624950,0.041281,18.217751
1403715526362142976.000000,0.000000,0.000000,10.339231,1.674041,0.103457,2.844715,4.525893,3.075567,16.065558
1403715526412143104.000000,0.000000,0.000000,10.163419,1.660794,0.103586,0.046529,4.509573,0.050977,15.906003
1403715526462142976.000000,0.000000,0.000000,11.451152,1.872092,0.110338,0.039297,6.309024,2.391972,17.499628
1403715526512143104.000000,0.000000,0.000000,9.854679,1.672378,0.107778,0.043712,7.208238,0.042112,15.572815
1403715526562142976.000000,0.000000,0.000000,11.351438,1.661081,0.110785,0.032128,6.831208,3.249105,17.164359
1403715526612143104.000000,0.000000,0.000000,10.444607,1.632664,0.105857,0.052129,6.063740,0.052705,16.169175
1403715526662142976.000000,0.000000,0.000000,12.140537,1.021424,0.061185,0.036065,6.119677,2.032127,17.208744
1403715526712143104.000000,0.000000,0.000000,12.010424,1.692730,0.108386,0.048704,6.891082,0.046817,17.930802
1403715526762142976.000000,0.000000,0.000000,10.075290,0.815564,0.062433,0.037664,6.344833,2.405861,14.629728
1403715526812143104.000000,0.000000,0.000000,11.103049,1.624664,0.110081,0.041217,6.751719,0.057857,16.924995
1403715526862142976.000000,0.000000,0.000000,10.858726,1.936637,0.108194,0.030464,6.841641,2.682921,17.075365
1403715526912143104.000000,0.000000,0.000000,12.372765,1.551096,0.105474,0.050241,7.000203,0.060545,17.957075
1403715526962142976.000000,0.000000,0.000000,12.682082,1.566360,0.110402,0.034497,6.735111,2.961389,18.366393
1403715527012143104.000000,0.000000,0.000000,11.201228,1.601976,0.102145,0.050625,7.632820,0.059521,16.891426
1403715527062142976.000000,0.000000,0.000000,12.777059,1.868861,0.110657,0.027521,5.874426,3.557398,18.978242
1403715527112143104.000000,0.000000,0.000000,12.324989,1.726554,0.089793,0.051489,8.120956,0.069761,18.269783
1403715527162142976.000000,0.000000,0.000000,11.473935,1.614617,0.099202,0.031201,7.377520,4.475973,16.942788
1403715527212143104.000000,0.000000,0.000000,10.573761,0.796012,0.053665,0.059457,10.476512,0.106370,15.146504
1403715527262142976.000000,0.000000,0.000000,10.529889,1.937982,0.098881,0.032544,7.319728,2.814475,16.568254
1403715527312143104.000000,0.000000,0.000000,10.319710,1.517240,0.099233,0.064737,10.694275,0.048161,16.086902
1403715527362142976.000000,0.000000,0.000000,11.462128,1.617337,0.096065,0.035041,7.370256,2.103776,17.071877
1403715527412143104.000000,0.000000,0.000000,11.851541,1.621785,0.099810,0.051905,7.278959,0.081250,17.894322
1403715527462142976.000000,0.000000,0.000000,11.578673,1.921789,0.104705,0.033761,7.216206,3.086895,17.575660
1403715527512143104.000000,0.000000,0.000000,10.958312,1.615801,0.111714,0.041537,5.442195,0.077633,16.775073
1403715527562142976.000000,0.000000,0.000000,13.251978,1.662073,0.112162,0.031713,6.822824,2.369412,18.955426
1403715527612143104.000000,0.000000,0.000000,10.568962,1.652825,0.106018,0.045505,7.129933,0.047136,16.293881
1403715527662142976.000000,0.000000,0.000000,11.014504,2.054720,0.099810,0.031617,5.234320,4.198880,17.426187
1403715527712143104.000000,0.000000,0.000000,12.072376,1.685306,0.111265,0.039264,8.596931,0.084226,17.950002
1403715527762142976.000000,0.000000,0.000000,11.192299,1.630905,0.094498,0.034208,6.549828,2.785387,16.860066
1403715527812143104.000000,0.000000,0.000000,12.318429,1.731898,0.108450,0.047521,10.134171,2.582439,18.595612
1403715527862142976.000000,0.000000,0.000000,12.605697,2.017311,0.099138,0.037057,7.699605,0.060481,18.927393
1403715527912143104.000000,0.000000,0.000000,9.281358,1.632761,0.108162,0.059585,10.997480,2.755978,14.979429
1403715527962142976.000000,0.000000,0.000000,10.781029,1.574104,0.091905,0.059073,11.420431,0.069121,16.192887
1403715528012143104.000000,0.000000,0.000000,11.194411,1.757979,0.105730,0.038977,9.821238,1.119985,17.022053
1403715528062142976.000000,0.000000,0.000000,9.850007,2.099328,0.098882,0.041344,13.223882,0.063297,16.023381
1403715528112143104.000000,0.000000,0.000000,11.088810,1.706138,0.107426,0.034721,8.653284,0.034305,16.953315
1403715528162142976.000000,0.000000,0.000000,10.154363,1.634425,0.115009,0.029728,11.189867,2.648904,15.940563
1403715528212143104.000000,0.000000,0.000000,11.542897,1.591960,0.101410,0.039968,6.453059,0.060065,17.219687
1403715528262142976.000000,0.000000,0.000000,10.182652,1.997631,0.105922,0.040321,11.037928,2.975118,16.197400
1403715528312143104.000000,0.000000,0.000000,11.832373,1.795259,0.113729,0.036321,10.633474,0.115202,17.833520
1403715528362142976.000000,0.000000,0.000000,10.144763,1.770908,0.106081,0.033889,7.814807,2.817899,16.091158
1403715528412143104.000000,0.000000,0.000000,9.944473,1.730906,0.109665,0.044032,9.864311,0.055072,17.136390
1403715528462142976.000000,0.000000,0.000000,11.322350,1.616376,0.113410,0.029504,8.435009,2.852779,22.241300
1403715528512143104.000000,0.000000,0.000000,11.201612,1.457718,0.111521,0.070913,11.575088,0.089154,28.853049
1403715528562142976.000000,0.000000,0.000000,10.426527,0.911214,0.109314,0.030368,8.202205,2.251906,15.313514
1403715528612143104.000000,0.000000,0.000000,10.950280,1.076944,0.107586,0.049473,11.248364,1.828092,16.007701
1403715528662142976.000000,0.000000,0.000000,10.305117,1.448310,0.109186,0.033120,8.478306,1.327380,15.961812
1403715528712143104.000000,0.000000,0.000000,10.821958,2.139808,0.105793,0.051745,8.258078,1.354708,16.818433
1403715528762142976.000000,0.000000,0.000000,12.068249,2.092064,0.109186,0.044577,6.895145,1.012208,18.365785
1403715528812143104.000000,0.000000,0.000000,10.902311,2.234850,0.113378,0.034881,4.683175,0.737067,17.086597
1403715528862142976.000000,0.000000,0.000000,11.554033,2.152385,0.111681,0.038305,4.363042,1.029552,17.968627
1403715528912143104.000000,0.000000,0.000000,11.951702,2.830796,0.109506,0.036928,3.562999,0.017153,19.718574
1403715528962142976.000000,0.000000,0.000000,10.674276,2.175393,0.108354,0.034721,3.289682,3.403540,16.868194
1403715529012143104.000000,0.000000,0.000000,12.048408,3.664568,0.116706,0.032769,3.503349,0.019712,23.611401
1403715529062142976.000000,0.000000,0.000000,12.182746,3.457749,0.113986,0.024801,5.255952,4.870794,25.112000
1403715529112143104.000000,0.000000,0.000000,12.658882,3.923804,0.117730,0.029153,2.943661,3.025103,27.310849
1403715529162142976.000000,0.000000,0.000000,11.932758,4.513349,0.108546,0.033281,3.928891,0.079554,25.736489
1403715529212143104.000000,0.000000,0.000000,16.001812,4.889418,0.106178,0.047457,8.664484,5.321457,35.098360
1403715529262142976.000000,0.000000,0.000000,11.972471,5.289809,0.152930,0.061793,10.364894,0.076129,26.173648
1403715529312143104.000000,0.000000,0.000000,11.366030,6.115742,0.114850,0.055137,7.416401,6.151262,30.665845
1403715529362142976.000000,0.000000,0.000000,11.555856,5.886010,0.112961,0.097442,12.619552,0.087522,22.683770
1403715529412143104.000000,0.000000,0.000000,11.120746,8.232126,0.104962,0.078050,12.835619,6.884873,23.253892
1403715529462142976.000000,0.000000,0.000000,11.511344,6.931050,0.104322,0.102082,14.416380,0.101090,22.619066
1403715529512143104.000000,0.000000,0.000000,12.242939,9.098187,0.105378,0.064257,10.290301,4.931595,25.446212
1403715529562142976.000000,0.000000,0.000000,12.039384,9.541426,0.105826,0.093697,15.416363,0.103330,25.440037
1403715529612143104.000000,0.000000,0.000000,13.155721,7.202574,0.106817,0.039905,13.744850,4.417571,24.235730
1403715529662142976.000000,0.000000,0.000000,13.188522,9.796981,0.110306,0.089634,15.268329,0.089857,26.912700
1403715529712143104.000000,0.000000,0.000000,11.206379,10.016217,0.108033,0.052545,11.445231,4.037981,25.060767
1403715529762142976.000000,0.000000,0.000000,12.878916,8.468801,0.102338,0.075394,13.883923,0.089697,40.891377
1403715529812143104.000000,0.000000,0.000000,12.196603,8.155709,0.108385,0.064289,14.235737,5.232527,42.660652
1403715529862142976.000000,0.000000,0.000000,13.049095,7.720022,0.143298,0.073473,13.136296,0.094945,39.841185
1403715529912143104.000000,0.000000,0.000000,11.271404,7.925305,0.110306,0.057089,9.350126,3.892091,37.082102
1403715529962142976.000000,0.000000,0.000000,11.563953,7.342608,0.106817,0.077729,11.002568,0.079041,36.305739
1403715530012143104.000000,0.000000,0.000000,10.743781,6.885129,0.102017,0.039169,10.875078,3.670360,41.296983
1403715530062142976.000000,0.000000,0.000000,11.975479,6.767335,0.110753,0.061633,10.973447,0.072226,39.501147
1403715530112143104.000000,0.000000,0.000000,10.830533,7.321680,0.113089,0.044992,11.812788,4.970635,38.295241
1403715530162142976.000000,0.000000,0.000000,11.670482,5.082030,0.120129,0.078305,12.693474,0.071297,36.402572
1403715530212143104.000000,0.000000,0.000000,10.543521,5.065966,0.110466,0.047905,9.478960,3.471541,31.406048
1403715530262142976.000000,0.000000,0.000000,12.828708,4.856970,0.118114,0.079009,10.018361,0.109474,34.467919
1403715530312143104.000000,0.000000,0.000000,9.849399,5.409426,0.090402,0.038112,10.763012,4.972908,37.672000
1403715530362142976.000000,0.000000,0.000000,10.135611,3.161584,0.144386,0.070497,11.787636,0.073985,33.262685
1403715530412143104.000000,0.000000,0.000000,10.909991,4.754056,0.136738,0.042817,10.749828,4.628454,33.084282
1403715530462142976.000000,0.000000,0.000000,11.951127,7.398257,0.142690,0.084129,12.156538,0.076929,41.614652
1403715530512143104.000000,0.000000,0.000000,10.325181,7.772055,0.127554,0.040097,10.325661,3.619384,38.660622
1403715530562142976.000000,0.000000,0.000000,15.136008,8.132892,0.122306,0.079841,11.865333,0.118946,50.613573
1403715530662142976.000000,0.000000,0.000000,11.295756,7.907033,0.117281,0.043744,9.420976,3.697273,0.000000
1403715530712143104.000000,0.000000,0.000000,10.607586,4.624998,0.109729,0.065089,11.701202,0.074145,0.060801
1403715530762142976.000000,0.000000,0.000000,10.341758,7.179213,0.127522,0.039361,8.298622,2.987822,44.210596
1403715530812143104.000000,0.000000,0.000000,11.323437,5.221487,0.116034,0.046497,9.483441,0.032353,34.282316
1403715530862142976.000000,0.000000,0.000000,8.927912,3.361651,0.111394,0.037184,6.731079,1.599193,37.516541
1403715530912143104.000000,0.000000,0.000000,14.887907,5.031629,0.116545,0.040224,4.001533,1.501110,38.538573
1403715530962142976.000000,0.000000,0.000000,11.422830,4.859019,0.134018,0.031393,4.397667,0.030944,30.701653
1403715531012143104.000000,0.000000,0.000000,8.872616,4.249217,0.140387,0.050977,4.562725,2.176865,37.239545
1403715531062142976.000000,0.000000,0.000000,9.823926,4.314530,0.135970,0.041217,4.565286,0.039425,33.788645
1403715531112143104.000000,0.000000,0.000000,10.485984,4.177407,0.135522,0.036256,5.984155,1.972766,29.972362
1403715531162142976.000000,0.000000,0.000000,9.097867,4.010557,0.141378,0.043360,6.182047,1.703930,33.599042
1403715531212143104.000000,0.000000,0.000000,9.964504,4.081375,0.142755,0.024000,2.545959,1.965918,31.950056
1403715531262142976.000000,0.000000,0.000000,9.763125,2.451750,0.143395,0.036032,3.806586,0.031872,29.642437
1403715531312143104.000000,0.000000,0.000000,8.627043,3.494421,0.136866,0.033537,2.687465,0.031329,30.072171
1403715531362142976.000000,0.000000,0.000000,9.447184,3.030895,0.125666,0.048801,4.182432,0.028384,27.994283
1403715531412143104.000000,0.000000,0.000000,9.945816,2.945389,0.136418,0.030241,5.487699,0.001664,29.030332
1403715531462142976.000000,0.000000,0.000000,8.581763,3.978109,0.142530,0.024608,5.095566,0.001312,28.656790
1403715531512143104.000000,0.000000,0.000000,8.493922,3.193073,0.142019,7.791671,9.404046,0.001152,24.534999
1403715531562142976.000000,0.000000,0.000000,9.179244,3.592407,0.143970,6.034908,8.659075,0.001248,24.226450
1403715531612143104.000000,0.000000,0.000000,8.225981,1.779547,0.146338,5.062349,7.112396,7.847287,22.587545
1403715531662142976.000000,0.000000,0.000000,8.957801,2.598023,0.137571,4.852937,7.173677,0.001216,27.828937
1403715531712143104.000000,0.000000,0.000000,9.697396,2.851372,0.139362,4.624038,7.616340,0.001024,23.931438
1403715531762142976.000000,0.000000,0.000000,10.502592,3.015343,0.141890,10.182842,7.317519,0.001248,24.205170
1403715531812143104.000000,0.000000,0.000000,10.807461,2.901837,0.139714,7.557619,8.367039,0.001216,24.368180
1403715531862142976.000000,0.000000,0.000000,9.953048,2.833867,0.146467,6.244415,8.715876,7.005963,24.958557
1403715531912143104.000000,0.000000,0.000000,9.013386,2.980653,0.137442,6.132829,10.459903,0.001088,27.186015
1403715531962142976.000000,0.000000,0.000000,11.576753,3.567479,0.142434,4.896587,10.027288,0.001760,25.488069
1403715532012143104.000000,0.000000,0.000000,10.131098,3.148017,0.140066,8.754757,9.860790,0.001120,23.915790
1403715532062142976.000000,0.000000,0.000000,10.414143,3.133103,0.140771,5.937146,10.515808,0.001504,27.382370
1403715532112143104.000000,0.000000,0.000000,10.311678,3.740025,0.129730,5.379506,10.698627,3.323859,24.612312
1403715532162142976.000000,0.000000,0.000000,8.690373,2.472358,0.102721,4.371363,11.331372,0.001344,29.008283
1403715532212143104.000000,0.000000,0.000000,9.178668,3.087887,0.154658,5.049069,12.234938,0.001120,25.705289
1403715532262142976.000000,0.000000,0.000000,8.653636,2.402308,0.127394,5.528756,8.406368,0.001248,19.739469
1403715532312143104.000000,0.000000,0.000000,8.510562,3.037870,0.153699,4.190304,7.903192,0.001024,25.848715
1403715532362142976.000000,0.000000,0.000000,10.008697,2.369028,0.123714,2.977709,7.111212,2.727306,22.596217
1403715532412143104.000000,0.000000,0.000000,8.786951,4.014781,0.155746,2.237794,6.673189,0.001408,24.739097
1403715532462142976.000000,0.000000,0.000000,10.191612,2.712617,0.117666,2.368004,7.095244,0.001312,22.799036
1403715532512143104.000000,0.000000,0.000000,7.969754,2.986573,0.163267,1.939613,6.068125,0.001536,26.501172
1403715532562142976.000000,0.000000,0.000000,9.129548,2.198849,0.133250,2.272803,5.117133,0.001248,24.164017
1403715532612143104.000000,0.000000,0.000000,9.958904,3.473717,0.157187,1.670234,4.482532,0.939534,23.548935
1403715532662142976.000000,0.000000,0.000000,10.278813,2.664232,0.139906,1.620601,4.138846,0.000928,22.266484
1403715532712143104.000000,0.000000,0.000000,10.113050,2.868396,0.191139,1.592824,4.233377,0.001248,26.686135
1403715532762142976.000000,0.000000,0.000000,9.117036,2.770698,0.148002,1.840124,3.721656,0.001184,24.387157
1403715532812143104.000000,0.000000,0.000000,8.887368,3.055759,0.159714,1.572824,3.698905,0.001024,26.704344
1403715532862142976.000000,0.000000,0.000000,9.092171,2.892652,0.119842,1.472151,3.560342,1.237235,23.860844
1403715532912143104.000000,0.000000,0.000000,10.262589,3.825850,0.156290,1.296916,3.606743,0.001216,24.866875
1403715532962142976.000000,0.000000,0.000000,10.852742,4.311202,0.163522,1.170194,3.173040,0.000992,24.641816
1403715533012143104.000000,0.000000,0.000000,10.198108,3.699449,0.167139,1.671610,3.365075,0.001248,29.054140
1403715533062142976.000000,0.000000,0.000000,9.611218,3.418292,0.163299,1.427477,3.483061,0.000960,30.115659
1403715533112143104.000000,0.000000,0.000000,10.633154,2.946829,0.162018,1.267859,3.382867,1.148082,29.792647
1403715533162142976.000000,0.000000,0.000000,9.553746,2.048672,0.133442,1.211218,3.580214,0.001664,28.349521
1403715533212143104.000000,0.000000,0.000000,9.242477,2.333284,0.161474,1.155954,3.844346,0.001312,28.031916
1403715533262142976.000000,0.000000,0.000000,7.934777,0.995055,0.095553,1.567672,4.230976,0.001184,22.928638
1403715533312143104.000000,0.000000,0.000000,9.196140,2.581992,0.153954,1.070320,3.903292,0.000960,24.941853
1403715533362142976.000000,0.000000,0.000000,8.191997,1.367253,0.095649,0.950542,5.028781,0.001120,19.070275
1403715533412143104.000000,0.000000,0.000000,11.250700,2.415141,0.155906,0.703914,5.660502,0.001568,25.790602
1403715533462142976.000000,0.000000,0.000000,10.269245,1.310324,0.077698,8.727044,13.873971,0.001504,21.327622
1403715533512143104.000000,0.000000,0.000000,8.306911,3.309906,0.163043,9.528657,9.504528,0.001088,25.627815
1403715533562142976.000000,0.000000,0.000000,7.891961,1.802268,0.083329,8.265853,8.232061,4.640678,24.347796
1403715533612143104.000000,0.000000,0.000000,8.780006,2.780170,0.143362,8.174236,7.669684,0.001280,26.404307
1403715533662142976.000000,0.000000,0.000000,9.010761,3.932669,0.136706,6.221727,7.875863,0.001153,24.284915
1403715533712143104.000000,0.000000,0.000000,7.075276,3.938364,0.149506,7.590452,8.107419,0.001184,26.217936
1403715533762142976.000000,0.000000,0.000000,9.831766,3.977756,0.147298,6.393249,9.126218,0.001312,30.741333
1403715533812143104.000000,0.000000,0.000000,8.005050,1.711386,0.086017,4.878602,8.304958,3.509621,27.371618
1403715533862142976.000000,0.000000,0.000000,8.576898,2.680328,0.161954,4.398051,8.958664,0.001280,30.713941
1403715533912143104.000000,0.000000,0.000000,8.538147,2.002942,0.089793,2.255650,7.005675,0.001632,27.141086
1403715533962142976.000000,0.000000,0.000000,9.103595,2.458566,0.153315,3.712409,6.333728,0.001376,25.139808
1403715534012143104.000000,0.000000,0.000000,9.310318,3.548630,0.132514,2.750506,5.605045,0.001312,25.999757
1403715534062142976.000000,0.000000,0.000000,8.529858,2.142049,0.094017,2.138593,4.810441,10.589473,22.160499
1403715534112143104.000000,0.000000,0.000000,8.524386,3.745497,0.140418,1.734810,4.365122,0.001440,30.648180
1403715534162142976.000000,0.000000,0.000000,8.317951,1.879389,0.079586,1.619064,3.745625,0.001376,25.614055
1403715534212143104.000000,0.000000,0.000000,9.745141,4.121951,0.166947,7.780406,6.244190,0.001248,27.175454
1403715534262142976.000000,0.000000,0.000000,9.128875,4.164512,0.129442,5.365681,6.992330,0.001152,24.098896
1403715534312143104.000000,0.000000,0.000000,9.974904,3.928508,0.156483,4.173855,7.259854,13.322570,29.212958
1403715534362142976.000000,0.000000,0.000000,7.427857,1.773435,0.078273,3.512406,7.446609,0.001216,29.626020
1403715534412143104.000000,0.000000,0.000000,8.543523,2.912684,0.155523,2.644008,7.136172,0.001504,28.929145
1403715534462142976.000000,0.000000,0.000000,8.575939,1.684058,0.154114,9.922134,8.196701,0.001536,24.736794
1403715534512143104.000000,0.000000,0.000000,8.687140,1.796572,0.152514,6.500866,8.863399,0.001248,26.249552
1403715534562142976.000000,0.000000,0.000000,9.053642,1.823100,0.156290,3.948956,8.656516,7.691189,24.805339
1403715534612143104.000000,0.000000,0.000000,8.284287,1.521143,0.120738,3.273905,8.546210,0.001280,22.916029
1403715534662142976.000000,0.000000,0.000000,6.431138,1.166194,0.124578,2.958765,8.314782,0.001440,21.266437
1403715534712143104.000000,0.000000,0.000000,6.056380,1.134482,0.117250,5.012844,7.708501,0.001120,19.315559
1403715534762142976.000000,0.000000,0.000000,7.026411,1.334709,0.141346,4.111455,7.616467,0.001248,16.215672
1403715534812143104.000000,0.000000,0.000000,5.587862,2.206497,0.142754,3.009774,7.107148,4.480100,15.729168
1403715534862142976.000000,0.000000,0.000000,6.450338,1.373653,0.085889,2.571111,5.574485,0.001056,16.253656
1403715534912143104.000000,0.000000,0.000000,8.630564,3.667256,0.146754,2.243042,5.460371,0.001184,20.576314
1403715534962142976.000000,0.000000,0.000000,8.792102,2.234691,0.077473,3.718424,5.551061,0.001280,14.680160
1403715535012143104.000000,0.000000,0.000000,9.011338,2.612072,0.080865,2.796491,5.079533,0.001472,25.213121
1403715535062142976.000000,0.000000,0.000000,9.331343,5.635926,0.140674,2.218306,4.529541,10.187675,26.917435
1403715535112143104.000000,0.000000,0.000000,16.951394,6.517380,0.130914,1.894972,3.826811,0.001504,25.971308
1403715535162142976.000000,0.000000,0.000000,10.889095,7.168365,0.149250,1.678201,3.190001,0.001088,31.834021
1403715535212143104.000000,0.000000,0.000000,10.035577,5.339345,0.127970,6.732550,6.367361,0.001472,40.391369
1403715535262142976.000000,0.000000,0.000000,9.016362,8.165372,0.151746,5.916857,6.439618,0.001376,41.273238
1403715535312143104.000000,0.000000,0.000000,11.044776,6.170110,0.125186,5.607541,6.219806,7.842551,34.267371
1403715535362142976.000000,0.000000,0.000000,11.326733,7.902617,0.149186,6.173278,6.560516,0.001184,38.798608
1403715535412143104.000000,0.000000,0.000000,10.067545,6.314881,0.139618,5.474995,5.707415,0.001280,36.969396
1403715535462142976.000000,0.000000,0.000000,9.738101,4.691176,0.144482,7.984889,7.919737,0.001280,41.951776
1403715535512143104.000000,0.000000,0.000000,10.670851,6.092861,0.161986,5.411506,8.339806,0.001184,36.138119
1403715535562142976.000000,0.000000,0.000000,9.496912,6.567204,0.152002,4.853641,7.454097,7.343280,34.294923
1403715535612143104.000000,0.000000,0.000000,8.786854,3.799898,0.109730,4.232001,6.791335,0.001216,34.981557
1403715535662142976.000000,0.000000,0.000000,10.900934,6.324576,0.147939,3.759353,6.799335,0.074338,38.505900
1403715535712143104.000000,0.000000,0.000000,10.780933,5.069357,0.138467,7.308366,7.647956,0.001632,29.981833
1403715535762142976.000000,0.000000,0.000000,9.174764,5.358066,0.150850,0.068833,4.358370,0.001248,36.113191
1403715535812143104.000000,0.000000,0.000000,8.628356,2.880236,0.104290,9.151179,9.474927,0.001184,31.180476
1403715535862142976.000000,0.000000,0.000000,9.750645,5.239664,0.162723,8.505953,6.906664,0.001440,32.829877
1403715535912143104.000000,0.000000,0.000000,9.819702,5.135247,0.155490,6.943273,6.497122,5.726166,26.786681
1403715535962142976.000000,0.000000,0.000000,10.984871,4.893995,0.175075,6.908489,6.275647,0.001504,34.852276
1403715536012143104.000000,0.000000,0.000000,10.359678,4.362466,0.122114,6.390369,6.579331,0.001184,32.271500
1403715536062142976.000000,0.000000,0.000000,9.495537,5.511476,0.162371,10.388702,7.627699,0.001152,34.445549
1403715536112143104.000000,0.000000,0.000000,8.805926,3.987741,0.141890,8.294206,6.735750,0.001376,29.086075
1403715536162142976.000000,0.000000,0.000000,8.949032,5.730872,0.160418,7.415536,7.562834,3.334130,33.304060
1403715536212143104.000000,0.000000,0.000000,11.245547,5.783929,0.150050,7.031691,7.585523,0.001056,29.099004
