#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.675510,0.205667,6.796263,1.625368,1.625368,56.036497
5.091597,0.170082,7.243310,1.785723,1.785723,56.267828
5.659638,0.154242,9.346030,1.840348,1.840348,60.824666
4.887114,0.136994,9.958135,2.242466,2.242466,64.017609
5.343665,0.144002,10.443679,2.401284,2.401284,65.492832
4.923883,0.148610,11.007910,38.142753,38.142753,105.958276
5.165774,0.088642,1.013583,0.005088,0.005088,6.276927
4.240512,0.445511,2.871371,0.005408,0.005408,7.566194
3.717848,0.664810,3.248433,0.301509,0.301509,25.730725
3.055022,0.491303,2.357540,0.514920,0.514920,21.461860
2.810122,0.414279,3.096399,0.370245,0.370245,13.771600
2.058015,0.231972,2.990381,0.428454,0.428454,16.623611
2.012350,0.299621,2.751017,0.359205,0.359205,14.198742
5.266160,0.090497,1.065328,0.005312,0.005312,6.431137
6.091260,0.359301,4.819241,0.004768,0.004768,11.278218
5.089837,0.602313,5.307248,0.575657,0.575657,56.157551
6.203742,0.454151,4.910378,0.766156,0.766156,36.569608
4.854473,0.327429,7.142764,0.981135,0.981135,53.290788
4.034109,0.559880,8.225276,1.363028,1.363028,60.642610
3.019406,0.314437,5.696918,1.884829,1.884829,50.703165
1.642841,0.176259,2.738633,0.927246,0.927246,27.027768
1.692025,0.175235,3.160303,1.060336,1.060336,14.216374
3.115407,0.251396,6.277855,53.421317,53.421317,75.903640
4.971659,0.074273,0.851085,0.005696,0.005696,5.907193
4.083742,0.337957,3.719608,0.004256,0.004256,8.149531
3.570421,0.582377,3.040142,0.218211,0.218211,21.179646
4.370402,0.390726,4.738279,0.627050,0.627050,29.504764
4.571652,0.485416,5.935225,0.675786,0.675786,31.937280
4.110653,0.348358,6.234205,0.671082,0.671082,30.777294
3.874874,0.264932,8.344734,0.776876,0.776876,34.682698
2.861579,0.279908,6.915016,0.758027,0.758027,26.426253
2.334435,0.291812,5.897497,0.828588,0.828588,25.034520
2.564487,0.129122,6.545762,30.060676,30.060676,62.068005
2.586823,0.075489,7.585938,1.039120,1.039120,49.950159
2.649448,0.083137,6.208765,1.502839,1.502839,38.774343
2.742441,0.094498,7.243725,1.069776,1.069776,40.204636
2.450373,0.076833,6.836103,1.532759,1.532759,52.443348
2.503622,0.084065,5.875577,1.537687,1.537687,29.648478
2.502950,0.064224,6.626628,1.574423,1.574423,34.624296
1.985022,0.072001,5.010956,1.834172,1.834172,46.663390
2.043646,0.068385,4.773544,1.369365,1.369365,28.564877
2.457380,0.069122,6.755269,2.012479,2.012479,35.461173
2.623176,0.069313,7.004233,2.222017,2.222017,40.637731
2.698985,0.071137,5.844376,2.041854,2.041854,40.601186
2.465637,0.072417,6.087836,2.502342,2.502342,46.967394
2.347076,0.055169,6.171996,2.756905,2.756905,37.706583
2.185729,0.055745,5.662421,2.833482,2.833482,33.505431
5.699125,0.121602,1.294772,0.005984,0.005984,7.124939
5.749974,0.500712,3.868474,0.004608,0.004608,10.127448
6.848326,0.730827,6.772550,0.769548,0.769548,52.606357
7.562513,0.615305,8.187195,0.387174,0.387174,54.671924
6.151548,0.704171,8.669826,0.906062,0.906062,55.577602
4.354369,0.623946,7.773140,0.705418,0.705418,40.902181
4.993835,0.385862,10.197048,1.310867,1.310867,63.208915
7.384783,0.422598,14.333623,1.030704,1.030704,65.627512
3.369618,0.584681,7.280397,1.388244,1.388244,44.733182
1.849820,0.663306,4.606469,46.429112,46.429112,72.163866
4.834472,0.108578,1.217010,0.005184,0.005184,6.169148
3.872922,0.415110,2.163456,0.003776,0.003776,6.459456
4.689479,0.707178,4.051805,0.330501,0.330501,29.335959
4.747847,0.433095,4.883273,0.906318,0.906318,35.926330
7.300173,0.448711,9.974197,1.021808,1.021808,57.005429
3.964635,0.439655,7.512112,1.138353,1.138353,58.229767
3.133807,0.702538,5.163982,1.568919,1.568919,41.450444
3.437940,0.377285,6.382976,1.553623,1.553623,32.346180
3.745720,0.264132,7.561649,1.815868,1.815868,37.836790
3.159439,0.254692,6.454496,81.195199,81.195199,120.495978
5.043435,0.114530,1.242195,0.005696,0.005696,6.409888
5.284495,0.409478,3.349618,0.004512,0.004512,9.051879
4.535492,0.659913,4.350657,0.291108,0.291108,27.490874
6.267390,0.355973,7.681299,0.669610,0.669610,35.386513
6.010841,0.290373,7.069865,0.810796,0.810796,35.490225
4.426050,0.269860,5.734422,1.012911,1.012911,32.958604
4.346272,0.187107,7.827093,1.040656,1.040656,36.704292
5.186893,0.107330,10.147703,1.233010,1.233010,43.248549
4.478915,0.175554,9.732626,1.345236,1.345236,43.685388
5.655156,0.145250,12.178166,40.660351,40.660351,87.654172
6.254045,0.123330,12.591324,1.078288,1.078288,60.993390
6.638947,0.172803,13.815854,1.348564,1.348564,62.096191
6.634659,0.177218,14.682459,1.774618,1.774618,62.640006
5.946681,0.161187,12.604124,2.012606,2.012606,54.352492
6.415904,0.129058,12.775135,1.297652,1.297652,49.204671
6.064378,0.113282,11.165159,1.587447,1.587447,45.198114
6.769157,0.123714,15.798060,1.915804,1.915804,62.057246
7.266605,0.162978,16.855100,1.645465,1.645465,68.375805
6.818886,0.178850,15.793100,2.200352,2.200352,65.706037
6.115419,0.170723,16.443445,2.440869,2.440869,65.067851
6.787365,0.185283,18.247152,1.836540,1.836540,66.956583
5.142029,0.118754,14.309877,3.179759,3.179759,53.228858
5.412752,0.067009,10.639871,2.696040,2.696040,49.406625
5.295759,0.004160,0.065793,0.005440,0.005440,5.375408
4.962602,0.005184,0.073825,0.005440,0.005440,5.050955
4.902186,0.003232,0.052864,0.005057,0.005057,4.966827
4.811336,0.003552,0.063777,0.004512,0.004512,4.886729
